Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11139000,15.7031,5.502199,0.052647,0.006391,11.568552
11140000,15.7031,5.502199,0.052647,0.006391,11.636595
11141000,15.7031,5.502199,0.052647,0.006391,11.633540
11142000,15.7031,5.502199,0.052647,0.006391,11.495565
11143000,15.7031,5.502199,0.052647,0.006391,10.987385
11144000,15.7031,5.502199,0.052647,0.006391,10.907873
11145000,15.7031,5.502199,0.052647,0.006391,10.995552
11146000,15.7031,5.502199,0.052647,0.006391,11.411281
11147000,15.7031,5.502199,0.052647,0.006391,11.560504
11148000,15.7031,5.502199,0.052647,0.006391,11.308838
11149000,15.7031,5.502199,0.052647,0.006391,10.805084
11150000,15.7031,5.502199,0.052647,0.006391,10.513157
11151000,15.7031,5.502199,0.052647,0.006391,10.238664
11152000,15.7031,5.502199,0.052647,0.006391,10.425450
11153000,15.7031,5.502199,0.052647,0.006391,10.552567
11154000,15.7031,5.502199,0.052647,0.006391,10.391554
11155000,15.7031,5.502199,0.052647,0.006391,10.473684
11156000,15.7031,5.502199,0.052647,0.006391,10.672022
11157000,15.7031,5.502199,0.052647,0.006391,11.360088
11158000,15.7031,5.502199,0.052647,0.006391,11.945798
11159000,15.7031,5.502199,0.052647,0.006391,11.702510
11160000,15.7031,5.502199,0.052647,0.006391,11.410524
11161000,15.7031,5.502199,0.052647,0.006391,11.592362
11162000,15.7031,5.502199,0.052647,0.006391,11.270289
11163000,15.7031,5.502199,0.052647,0.006391,11.146805
11164000,15.7031,5.502199,0.052647,0.006391,11.779909
11165000,15.7031,5.502199,0.052647,0.006391,11.351504
11166000,15.7031,5.502199,0.052647,0.006391,11.160451
11167000,15.7031,5.502199,0.052647,0.006391,11.528079
11168000,15.7031,5.502199,0.052647,0.006391,10.959372
11169000,15.7031,5.502199,0.052647,0.006391,10.620365
11170000,15.7031,5.502199,0.052647,0.006391,10.813575
11171000,15.7031,5.502199,0.052647,0.006391,11.431559
11172000,15.7031,5.502199,0.052647,0.006391,11.950658
11173000,15.7031,5.502199,0.052647,0.006391,11.891263
11174000,15.7031,5.502199,0.052647,0.006391,11.025435
11175000,15.7031,5.502199,0.052647,0.006391,10.798026
11176000,15.7031,5.502199,0.052647,0.006391,10.914589
11177000,15.7031,5.502199,0.052647,0.006391,10.992262
11178000,15.7031,5.502199,0.052647,0.006391,10.708225
11179000,15.7031,5.502199,0.052647,0.006391,10.868544
11180000,15.7031,5.502199,0.052647,0.006391,10.878017
11181000,15.7031,5.502199,0.052647,0.006391,10.901905
11182000,15.7031,5.502199,0.052647,0.006391,10.787435
11183000,15.7031,5.502199,0.052647,0.006391,11.306165
11184000,15.7031,5.502199,0.052647,0.006391,11.575315
11185000,15.7031,5.502199,0.052647,0.006391,10.887703
11186000,15.7031,5.502199,0.052647,0.006391,10.930132
11187000,15.7031,5.502199,0.052647,0.006391,11.288042
11188000,15.7031,5.502199,0.052647,0.006391,11.846675
11189000,15.7031,5.502199,0.052647,0.006391,12.032020
11190000,15.7031,5.502199,0.052647,0.006391,11.682274
11191000,15.7031,5.502199,0.052647,0.006391,12.169156
11192000,15.7031,5.502199,0.052647,0.006391,11.980546
11193000,15.7031,5.502199,0.052647,0.006391,11.252657
11194000,15.7031,5.502199,0.052647,0.006391,11.444653
11195000,15.7031,5.502199,0.052647,0.006391,11.770113
11196000,15.7031,5.502199,0.052647,0.006391,11.931760
11197000,15.7031,5.502199,0.052647,0.006391,11.225525
11198000,15.7031,5.502199,0.052647,0.006391,11.018011
11199000,15.7031,5.502199,0.052647,0.006391,10.819618
11200000,15.7031,5.502199,0.052647,0.006391,11.360164
11201000,15.7031,5.502199,0.052647,0.006391,11.769789
11202000,15.7031,5.502199,0.052647,0.006391,11.643106
11203000,15.7031,5.502199,0.052647,0.006391,11.430378
11204000,15.7031,5.502199,0.052647,0.006391,11.266186
11205000,15.7031,5.502199,0.052647,0.006391,10.859791
11206000,15.7031,5.502199,0.052647,0.006391,10.841032
11207000,15.7031,5.502199,0.052647,0.006391,11.120776
11208000,15.7031,5.502199,0.052647,0.006391,11.137024
11209000,15.7031,5.502199,0.052647,0.006391,11.256558
11210000,15.7031,5.502199,0.052647,0.006391,11.812047
11211000,15.7031,5.502199,0.052647,0.006391,11.677301
11212000,15.7031,5.502199,0.052647,0.006391,11.498071
11213000,15.7031,5.502199,0.052647,0.006391,11.012173
11214000,15.7031,5.502199,0.052647,0.006391,10.898139
11215000,15.7031,5.502199,0.052647,0.006391,11.065157
11216000,15.7031,5.502199,0.052647,0.006391,11.516679
11217000,15.7031,5.502199,0.052647,0.006391,11.461137
11218000,15.7031,5.502199,0.052647,0.006391,10.867358
11219000,15.7031,5.502199,0.052647,0.006391,11.027840
11220000,15.7031,5.502199,0.052647,0.006391,11.440823
11221000,15.7031,5.502199,0.052647,0.006391,11.579708
11222000,15.7031,5.502199,0.052647,0.006391,11.131761
11223000,15.7031,5.502199,0.052647,0.006391,11.130172
11224000,15.7031,5.502199,0.052647,0.006391,11.022544
11225000,15.7031,5.502199,0.052647,0.006391,10.892155
11226000,15.7031,5.502199,0.052647,0.006391,11.336874
11227000,15.7031,5.502199,0.052647,0.006391,11.309708
11228000,15.7031,5.502199,0.052647,0.006391,11.210362
11229000,15.7031,5.502199,0.052647,0.006391,11.225302
11230000,15.7031,5.502199,0.052647,0.006391,11.253203
11231000,15.7031,5.502199,0.052647,0.006391,11.841521
11232000,15.7031,5.502199,0.052647,0.006391,11.804629
11233000,15.7031,5.502199,0.052647,0.006391,11.213408
11234000,15.7031,5.502199,0.052647,0.006391,11.583224
11235000,15.7031,5.502199,0.052647,0.006391,11.969124
11236000,15.7031,5.502199,0.052647,0.006391,11.615811
11237000,15.7031,5.502199,0.052647,0.006391,11.616355
11238000,15.7031,5.502199,0.052647,0.006391,11.326405
11239000,15.7031,5.502199,0.052647,0.006391,12.048847
11240000,15.7031,5.502199,0.052647,0.006391,12.339726
11241000,15.7031,5.502199,0.052647,0.006391,12.080223
11242000,15.7031,5.502199,0.052647,0.006391,11.598234
11243000,15.7031,5.502199,0.052647,0.006391,11.250977
11244000,15.7031,5.502199,0.052647,0.006391,10.911301
11245000,15.7031,5.502199,0.052647,0.006391,10.635585
11246000,15.7031,5.502199,0.052647,0.006391,10.804209
11247000,15.7031,5.502199,0.052647,0.006391,10.997633
11248000,15.7031,5.502199,0.052647,0.006391,10.801911
11249000,15.7031,5.502199,0.052647,0.006391,10.699231
11250000,15.7031,5.502199,0.052647,0.006391,11.172332
11251000,15.7031,5.502199,0.052647,0.006391,11.594274
11252000,15.7031,5.502199,0.052647,0.006391,11.202442
11253000,15.7031,5.502199,0.052647,0.006391,11.221571
11254000,15.7031,5.502199,0.052647,0.006391,10.840427
11255000,15.7031,5.502199,0.052647,0.006391,10.857287
11256000,15.7031,5.502199,0.052647,0.006391,11.096975
11257000,15.7031,5.502199,0.052647,0.006391,11.418246
11258000,15.7031,5.502199,0.052647,0.006391,10.950861
11259000,15.7031,5.502199,0.052647,0.006391,10.506014
11260000,15.7031,5.502199,0.052647,0.006391,10.422877
11261000,15.7031,5.502199,0.052647,0.006391,10.608136
11262000,15.7031,5.502199,0.052647,0.006391,11.244283
11263000,15.7031,5.502199,0.052647,0.006391,11.522453
11264000,15.7031,5.502199,0.052647,0.006391,12.341102
11265000,15.7031,5.502199,0.052647,0.006391,11.455392
11266000,15.7031,5.502199,0.052647,0.006391,11.086753
11267000,15.7031,5.502199,0.052647,0.006391,11.455420
11268000,15.7031,5.502199,0.052647,0.006391,11.421279
11269000,15.7031,5.502199,0.052647,0.006391,11.322194
11270000,15.7031,5.502199,0.052647,0.006391,11.136392
11271000,15.7031,5.502199,0.052647,0.006391,10.959427
11272000,15.7031,5.502199,0.052647,0.006391,10.622384
11273000,15.7031,5.502199,0.052647,0.006391,10.688012
11274000,15.7031,5.502199,0.052647,0.006391,10.993198
11275000,15.7031,5.502199,0.052647,0.006391,11.364296
11276000,15.7031,5.502199,0.052647,0.006391,11.197750
11277000,15.7031,5.502199,0.052647,0.006391,10.915639
11278000,15.7031,5.502199,0.052647,0.006391,10.938295
11279000,15.7031,5.502199,0.052647,0.006391,10.885214
11280000,15.7031,5.502199,0.052647,0.006391,10.437927
11281000,15.7031,5.502199,0.052647,0.006391,10.773381
11282000,15.7031,5.502199,0.052647,0.006391,10.889964
11283000,15.7031,5.502199,0.052647,0.006391,11.089778
11284000,15.7031,5.502199,0.052647,0.006391,10.893144
11285000,15.7031,5.502199,0.052647,0.006391,10.551060
11286000,15.7031,5.502199,0.052647,0.006391,10.733331
11287000,15.7031,5.502199,0.052647,0.006391,10.953496
11288000,15.7031,5.502199,0.052647,0.006391,11.231912
11289000,15.7031,5.502199,0.052647,0.006391,10.687566
11290000,15.7031,5.502199,0.052647,0.006391,11.256076
11291000,15.7031,5.502199,0.052647,0.006391,11.831071
11292000,15.7031,5.502199,0.052647,0.006391,11.687957
11293000,15.7031,5.502199,0.052647,0.006391,10.799513
11294000,15.7031,5.502199,0.052647,0.006391,10.968408
11295000,15.7031,5.502199,0.052647,0.006391,11.306622
11296000,15.7031,5.502199,0.052647,0.006391,11.114081
11297000,15.7031,5.502199,0.052647,0.006391,10.564722
11298000,15.7031,5.502199,0.052647,0.006391,10.951656
11299000,15.7031,5.502199,0.052647,0.006391,11.116088
11300000,15.7031,5.502199,0.052647,0.006391,11.431487
11301000,15.7031,5.502199,0.052647,0.006391,11.276683
11302000,15.7031,5.502199,0.052647,0.006391,11.374147
11303000,15.7031,5.502199,0.052647,0.006391,11.897243
11304000,15.7031,5.502199,0.052647,0.006391,11.926123
11305000,15.7031,5.502199,0.052647,0.006391,10.995134
11306000,15.7031,5.502199,0.052647,0.006391,10.838268
11307000,15.7031,5.502199,0.052647,0.006391,11.101378
11308000,15.7031,5.502199,0.052647,0.006391,10.970767
11309000,15.7031,5.502199,0.052647,0.006391,10.743575
11310000,15.7031,5.502199,0.052647,0.006391,10.767070
11311000,15.7031,5.502199,0.052647,0.006391,11.327982
11312000,15.7031,5.502199,0.052647,0.006391,10.890405
11313000,15.7031,5.502199,0.052647,0.006391,10.638862
11314000,15.7031,5.502199,0.052647,0.006391,10.229573
11315000,15.7031,5.502199,0.052647,0.006391,10.375020
11316000,15.7031,5.502199,0.052647,0.006391,11.089536
11317000,15.7031,5.502199,0.052647,0.006391,10.811338
11318000,15.7031,5.502199,0.052647,0.006391,10.469882
11319000,15.7031,5.502199,0.052647,0.006391,11.020944
11320000,15.7031,5.502199,0.052647,0.006391,10.547633
11321000,15.7031,5.502199,0.052647,0.006391,10.520187
11322000,15.7031,5.502199,0.052647,0.006391,11.297437
11323000,15.7031,5.502199,0.052647,0.006391,10.809077
11324000,15.7031,5.502199,0.052647,0.006391,11.589734
11325000,15.7031,5.502199,0.052647,0.006391,12.381609
11326000,15.7031,5.502199,0.052647,0.006391,11.863557
11327000,15.7031,5.502199,0.052647,0.006391,10.509698
11328000,15.7031,5.502199,0.052647,0.006391,10.609335
11329000,15.7031,5.502199,0.052647,0.006391,10.666522
11330000,15.7031,5.502199,0.052647,0.006391,11.269510
11331000,15.7031,5.502199,0.052647,0.006391,11.716265
11332000,15.7031,5.502199,0.052647,0.006391,11.916100
11333000,15.7031,5.502199,0.052647,0.006391,11.715779
11334000,15.7031,5.502199,0.052647,0.006391,10.713506
11335000,15.7031,5.502199,0.052647,0.006391,11.079391
11336000,15.7031,5.502199,0.052647,0.006391,10.985815
11337000,15.7031,5.502199,0.052647,0.006391,10.168016
11338000,15.7031,5.502199,0.052647,0.006391,10.922361
11339000,15.7031,5.502199,0.052647,0.006391,12.123448
11340000,15.7031,5.502199,0.052647,0.006391,11.919511
11341000,15.7031,5.502199,0.052647,0.006391,11.697055
11342000,15.7031,5.502199,0.052647,0.006391,11.413326
11343000,15.7031,5.502199,0.052647,0.006391,10.882356
11344000,15.7031,5.502199,0.052647,0.006391,11.465825
11345000,15.7031,5.502199,0.052647,0.006391,11.403414
11346000,15.7031,5.502199,0.052647,0.006391,11.890866
11347000,15.7031,5.502199,0.052647,0.006391,13.323035
11348000,15.7031,5.502199,0.052647,0.006391,13.647876
11349000,15.7031,5.502199,0.052647,0.006391,12.163841
11350000,15.7031,5.502199,0.052647,0.006391,11.006310
11351000,15.7031,5.502199,0.052647,0.006391,11.537727
11352000,15.7031,5.502199,0.052647,0.006391,12.409517
11353000,15.7031,5.502199,0.052647,0.006391,12.134993
11354000,15.7031,5.502199,0.052647,0.006391,11.921815
11355000,15.7031,5.502199,0.052647,0.006391,11.950143
11356000,15.7031,5.502199,0.052647,0.006391,11.659898
11357000,15.7031,5.502199,0.052647,0.006391,11.408116
11358000,15.7031,5.502199,0.052647,0.006391,12.227018
11359000,15.7031,5.502199,0.052647,0.006391,12.334897
11360000,15.7031,5.502199,0.052647,0.006391,12.035386
11361000,15.7031,5.502199,0.052647,0.006391,11.531603
11362000,15.7031,5.502199,0.052647,0.006391,10.911202
11363000,15.7031,5.502199,0.052647,0.006391,11.276089
11364000,15.7031,5.502199,0.052647,0.006391,11.075566
11365000,15.7031,5.502199,0.052647,0.006391,11.512955
11366000,15.7031,5.502199,0.052647,0.006391,11.255805
11367000,15.7031,5.502199,0.052647,0.006391,11.816909
11368000,15.7031,5.502199,0.052647,0.006391,11.268903
11369000,15.7031,5.502199,0.052647,0.006391,10.829740
11370000,15.7031,5.502199,0.052647,0.006391,10.655970
11371000,15.7031,5.502199,0.052647,0.006391,11.176583
11372000,15.7031,5.502199,0.052647,0.006391,11.373709
11373000,15.7031,5.502199,0.052647,0.006391,11.288509
11374000,15.7031,5.502199,0.052647,0.006391,10.934244
11375000,15.7031,5.502199,0.052647,0.006391,10.566454
11376000,15.7031,5.502199,0.052647,0.006391,10.675136
11377000,15.7031,5.502199,0.052647,0.006391,10.456757
11378000,15.7031,5.502199,0.052647,0.006391,10.366006
11379000,15.7031,5.502199,0.052647,0.006391,10.453598
11380000,15.7031,5.502199,0.052647,0.006391,11.531053
11381000,15.7031,5.502199,0.052647,0.006391,11.268751
11382000,15.7031,5.502199,0.052647,0.006391,10.866714
11383000,15.7031,5.502199,0.052647,0.006391,10.719753
11384000,15.7031,5.502199,0.052647,0.006391,10.592333
11385000,15.7031,5.502199,0.052647,0.006391,10.618272
11386000,15.7031,5.502199,0.052647,0.006391,10.709273
11387000,15.7031,5.502199,0.052647,0.006391,10.714005
11388000,15.7031,5.502199,0.052647,0.006391,10.457297
11389000,15.7031,5.502199,0.052647,0.006391,10.335143
11390000,15.7031,5.502199,0.052647,0.006391,10.674779
11391000,15.7031,5.502199,0.052647,0.006391,10.737194
11392000,15.7031,5.502199,0.052647,0.006391,10.848659
11393000,15.7031,5.502199,0.052647,0.006391,10.868119
11394000,15.7031,5.502199,0.052647,0.006391,11.207653
11395000,15.7031,5.502199,0.052647,0.006391,11.451803
11396000,15.7031,5.502199,0.052647,0.006391,11.561557
11397000,15.7031,5.502199,0.052647,0.006391,11.094843
11398000,15.7031,5.502199,0.052647,0.006391,10.423311
11399000,15.7031,5.502199,0.052647,0.006391,10.417346
11400000,15.7031,5.502199,0.052647,0.006391,10.277892
11401000,15.7031,5.502199,0.052647,0.006391,10.351631
11402000,15.7031,5.502199,0.052647,0.006391,10.241157
11403000,15.7031,5.502199,0.052647,0.006391,10.189509
11404000,15.7031,5.502199,0.052647,0.006391,10.678270
11405000,15.7031,5.502199,0.052647,0.006391,11.045400
11406000,15.7031,5.502199,0.052647,0.006391,10.759443
11407000,15.7031,5.502199,0.052647,0.006391,10.266743
11408000,15.7031,5.502199,0.052647,0.006391,9.778113
11409000,15.7031,5.502199,0.052647,0.006391,10.466253
11410000,15.7031,5.502199,0.052647,0.006391,10.763536
11411000,15.7031,5.502199,0.052647,0.006391,11.044233
11412000,15.7031,5.502199,0.052647,0.006391,10.745657
11413000,15.7031,5.502199,0.052647,0.006391,10.868683
11414000,15.7031,5.502199,0.052647,0.006391,10.643044
11415000,15.7031,5.502199,0.052647,0.006391,10.879437
11416000,15.7031,5.502199,0.052647,0.006391,10.233173
11417000,15.7031,5.502199,0.052647,0.006391,10.760963
11418000,15.7031,5.502199,0.052647,0.006391,11.263168
11419000,15.7031,5.502199,0.052647,0.006391,10.337782
11420000,15.7031,5.502199,0.052647,0.006391,11.018330
11421000,15.7031,5.502199,0.052647,0.006391,12.166258
11422000,15.7031,5.502199,0.052647,0.006391,10.835288
11423000,15.7031,5.502199,0.052647,0.006391,10.308107
11424000,15.7031,5.502199,0.052647,0.006391,10.338742
11425000,15.7031,5.502199,0.052647,0.006391,10.169848
11426000,15.7031,5.502199,0.052647,0.006391,11.406915
11427000,15.7031,5.502199,0.052647,0.006391,12.209652
11428000,15.7031,5.502199,0.052647,0.006391,10.902476
11429000,15.7031,5.502199,0.052647,0.006391,10.618903
11430000,15.7031,5.502199,0.052647,0.006391,11.030266
11431000,15.7031,5.502199,0.052647,0.006391,11.795605
11432000,15.7031,5.502199,0.052647,0.006391,11.324594
11433000,15.7031,5.502199,0.052647,0.006391,10.563995
11434000,15.7031,5.502199,0.052647,0.006391,10.943402
11435000,15.7031,5.502199,0.052647,0.006391,10.648569
11436000,15.7031,5.502199,0.052647,0.006391,10.652925
11437000,15.7031,5.502199,0.052647,0.006391,10.752719
11438000,15.7031,5.502199,0.052647,0.006391,11.043518
11439000,15.7031,5.502199,0.052647,0.006391,10.799013
11440000,15.7031,5.502199,0.052647,0.006391,10.725710
11441000,15.7031,5.502199,0.052647,0.006391,11.128559
11442000,15.7031,5.502199,0.052647,0.006391,11.551239
11443000,15.7031,5.502199,0.052647,0.006391,12.895456
11444000,15.7031,5.502199,0.052647,0.006391,12.333353
11445000,15.7031,5.502199,0.052647,0.006391,11.534461
11446000,15.7031,5.502199,0.052647,0.006391,11.451161
11447000,15.7031,5.502199,0.052647,0.006391,11.352877
11448000,15.7031,5.502199,0.052647,0.006391,11.866495
11449000,15.7031,5.502199,0.052647,0.006391,12.026623
11450000,15.7031,5.502199,0.052647,0.006391,11.195907
11451000,15.7031,5.502199,0.052647,0.006391,11.543368
11452000,15.7031,5.502199,0.052647,0.006391,11.714399
11453000,15.7031,5.502199,0.052647,0.006391,11.718249
11454000,15.7031,5.502199,0.052647,0.006391,12.813969
11455000,15.7031,5.502199,0.052647,0.006391,12.402167
11456000,15.7031,5.502199,0.052647,0.006391,11.699743
11457000,15.7031,5.502199,0.052647,0.006391,11.276515
11458000,15.7031,5.502199,0.052647,0.006391,11.583322
11459000,15.7031,5.502199,0.052647,0.006391,12.019937
11460000,15.7031,5.502199,0.052647,0.006391,11.638107
11461000,15.7031,5.502199,0.052647,0.006391,11.415933
11462000,15.7031,5.502199,0.052647,0.006391,12.203435
11463000,15.7031,5.502199,0.052647,0.006391,12.187732
11464000,15.7031,5.502199,0.052647,0.006391,11.140424
11465000,15.7031,5.502199,0.052647,0.006391,10.995261
11466000,15.7031,5.502199,0.052647,0.006391,11.105503
11467000,15.7031,5.502199,0.052647,0.006391,11.516017
11468000,15.7031,5.502199,0.052647,0.006391,11.511157
11469000,15.7031,5.502199,0.052647,0.006391,12.570644
11470000,15.7031,5.502199,0.052647,0.006391,12.186835
11471000,15.7031,5.502199,0.052647,0.006391,12.989576
11472000,15.7031,5.502199,0.052647,0.006391,12.392519
11473000,15.7031,5.502199,0.052647,0.006391,11.717566
11474000,15.7031,5.502199,0.052647,0.006391,10.927896
11475000,15.7031,5.502199,0.052647,0.006391,11.370607
11476000,15.7031,5.502199,0.052647,0.006391,11.727156
11477000,15.7031,5.502199,0.052647,0.006391,11.420642
