Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13098000,1.3415,0.039994,0.023482,0.002970,0.093134
13099000,1.3415,0.039994,0.023482,0.002970,0.084075
13100000,1.3415,0.039994,0.023482,0.002970,0.085564
13101000,1.3415,0.039994,0.023482,0.002970,0.087582
13102000,1.3415,0.039994,0.023482,0.002970,0.086246
13103000,1.3415,0.039994,0.023482,0.002970,0.083890
13104000,1.3415,0.039994,0.023482,0.002970,0.085174
13105000,1.3415,0.039994,0.023482,0.002970,0.084498
13106000,1.3415,0.039994,0.023482,0.002970,0.083751
13107000,1.3415,0.039994,0.023482,0.002970,0.081584
13108000,1.3415,0.039994,0.023482,0.002970,0.081931
13109000,1.3415,0.039994,0.023482,0.002970,0.082576
13110000,1.3415,0.039994,0.023482,0.002970,0.088582
13111000,1.3415,0.039994,0.023482,0.002970,0.094546
13112000,1.3415,0.039994,0.023482,0.002970,0.093100
13113000,1.3415,0.039994,0.023482,0.002970,0.091428
13114000,1.3415,0.039994,0.023482,0.002970,0.094335
13115000,1.3415,0.039994,0.023482,0.002970,0.109115
13116000,1.3415,0.039994,0.023482,0.002970,0.094665
13117000,1.3415,0.039994,0.023482,0.002970,0.099111
13118000,1.3415,0.039994,0.023482,0.002970,0.092268
13119000,1.3415,0.039994,0.023482,0.002970,0.111557
13120000,1.3415,0.039994,0.023482,0.002970,0.093900
13121000,1.3415,0.039994,0.023482,0.002970,0.096655
13122000,1.3415,0.039994,0.023482,0.002970,0.094073
13123000,1.3415,0.039994,0.023482,0.002970,0.094002
13124000,1.3415,0.039994,0.023482,0.002970,0.090896
13125000,1.3415,0.039994,0.023482,0.002970,0.093783
13126000,1.3415,0.039994,0.023482,0.002970,0.091669
13127000,1.3415,0.039994,0.023482,0.002970,0.086798
13128000,1.3415,0.039994,0.023482,0.002970,0.090515
13129000,1.3415,0.039994,0.023482,0.002970,0.095414
13130000,1.3415,0.039994,0.023482,0.002970,0.078024
13131000,1.3415,0.039994,0.023482,0.002970,0.078039
13132000,1.3415,0.039994,0.023482,0.002970,0.087254
13133000,1.3415,0.039994,0.023482,0.002970,0.078628
13134000,1.3415,0.039994,0.023482,0.002970,0.081407
13135000,1.3415,0.039994,0.023482,0.002970,0.081315
13136000,1.3415,0.039994,0.023482,0.002970,0.092278
13137000,1.3415,0.039994,0.023482,0.002970,0.078902
13138000,1.3415,0.039994,0.023482,0.002970,0.083521
13139000,1.3415,0.039994,0.023482,0.002970,0.078198
13140000,1.3415,0.039994,0.023482,0.002970,0.074344
13141000,1.3415,0.039994,0.023482,0.002970,0.077621
13142000,1.3415,0.039994,0.023482,0.002970,0.078481
13143000,1.3415,0.039994,0.023482,0.002970,0.075304
13144000,1.3415,0.039994,0.023482,0.002970,0.070392
13145000,1.3415,0.039994,0.023482,0.002970,0.073217
13146000,1.3415,0.039994,0.023482,0.002970,0.069287
13147000,1.3415,0.039994,0.023482,0.002970,0.075918
13148000,1.3415,0.039994,0.023482,0.002970,0.076881
13149000,1.3415,0.039994,0.023482,0.002970,0.065062
13150000,1.3415,0.039994,0.023482,0.002970,0.063444
13151000,1.3415,0.039994,0.023482,0.002970,0.071967
13152000,1.3415,0.039994,0.023482,0.002970,0.085134
13153000,1.3415,0.039994,0.023482,0.002970,0.076429
13154000,1.3415,0.039994,0.023482,0.002970,0.052081
13155000,1.3415,0.039994,0.023482,0.002970,0.062083
13156000,1.3415,0.039994,0.023482,0.002970,0.070949
13157000,1.3415,0.039994,0.023482,0.002970,0.059870
13158000,1.3415,0.039994,0.023482,0.002970,0.064813
13159000,1.3415,0.039994,0.023482,0.002970,0.063858
13160000,1.3415,0.039994,0.023482,0.002970,0.060278
13161000,1.3415,0.039994,0.023482,0.002970,0.066909
13162000,1.3415,0.039994,0.023482,0.002970,0.062028
13163000,1.3415,0.039994,0.023482,0.002970,0.057067
13164000,1.3415,0.039994,0.023482,0.002970,0.059220
13165000,1.3415,0.039994,0.023482,0.002970,0.062065
13166000,1.3415,0.039994,0.023482,0.002970,0.060344
13167000,1.3415,0.039994,0.023482,0.002970,0.061587
13168000,1.3415,0.039994,0.023482,0.002970,0.061514
13169000,1.3415,0.039994,0.023482,0.002970,0.070764
13170000,1.3415,0.039994,0.023482,0.002970,0.075094
13171000,1.3415,0.039994,0.023482,0.002970,0.068774
13172000,1.3415,0.039994,0.023482,0.002970,0.060539
13173000,1.3415,0.039994,0.023482,0.002970,0.057537
13174000,1.3415,0.039994,0.023482,0.002970,0.055536
13175000,1.3415,0.039994,0.023482,0.002970,0.050658
13176000,1.3415,0.039994,0.023482,0.002970,0.053136
13177000,1.3415,0.039994,0.023482,0.002970,0.048769
13178000,1.3415,0.039994,0.023482,0.002970,0.051357
13179000,1.3415,0.039994,0.023482,0.002970,0.056348
13180000,1.3415,0.039994,0.023482,0.002970,0.065533
13181000,1.3415,0.039994,0.023482,0.002970,0.061759
13182000,1.3415,0.039994,0.023482,0.002970,0.043396
13183000,1.3415,0.039994,0.023482,0.002970,0.041225
13184000,1.3415,0.039994,0.023482,0.002970,0.052062
13185000,1.3415,0.039994,0.023482,0.002970,0.048342
13186000,1.3415,0.039994,0.023482,0.002970,0.051365
13187000,1.3415,0.039994,0.023482,0.002970,0.052525
13188000,1.3415,0.039994,0.023482,0.002970,0.060111
13189000,1.3415,0.039994,0.023482,0.002970,0.052386
13190000,1.3415,0.039994,0.023482,0.002970,0.052433
13191000,1.3415,0.039994,0.023482,0.002970,0.052384
13192000,1.3415,0.039994,0.023482,0.002970,0.052620
13193000,1.3415,0.039994,0.023482,0.002970,0.051516
13194000,1.3415,0.039994,0.023482,0.002970,0.062765
13195000,1.3415,0.039994,0.023482,0.002970,0.060875
13196000,1.3415,0.039994,0.023482,0.002970,0.057951
13197000,1.3415,0.039994,0.023482,0.002970,0.054072
13198000,1.3415,0.039994,0.023482,0.002970,0.053797
13199000,1.3415,0.039994,0.023482,0.002970,0.063522
13200000,1.3415,0.039994,0.023482,0.002970,0.065303
13201000,1.3415,0.039994,0.023482,0.002970,0.064405
13202000,1.3415,0.039994,0.023482,0.002970,0.066904
13203000,1.3415,0.039994,0.023482,0.002970,0.064101
13204000,1.3415,0.039994,0.023482,0.002970,0.060698
13205000,1.3415,0.039994,0.023482,0.002970,0.073552
13206000,1.3415,0.039994,0.023482,0.002970,0.068874
13207000,1.3415,0.039994,0.023482,0.002970,0.071108
13208000,1.3415,0.039994,0.023482,0.002970,0.068895
13209000,1.3415,0.039994,0.023482,0.002970,0.079382
13210000,1.3415,0.039994,0.023482,0.002970,0.077387
13211000,1.3415,0.039994,0.023482,0.002970,0.074630
13212000,1.3415,0.039994,0.023482,0.002970,0.075941
13213000,1.3415,0.039994,0.023482,0.002970,0.085363
13214000,1.3415,0.039994,0.023482,0.002970,0.081181
13215000,1.3415,0.039994,0.023482,0.002970,0.079741
13216000,1.3415,0.039994,0.023482,0.002970,0.081959
13217000,1.3415,0.039994,0.023482,0.002970,0.083244
13218000,1.3415,0.039994,0.023482,0.002970,0.089105
13219000,1.3415,0.039994,0.023482,0.002970,0.081316
13220000,1.3415,0.039994,0.023482,0.002970,0.086099
13221000,1.3415,0.039994,0.023482,0.002970,0.082320
13222000,1.3415,0.039994,0.023482,0.002970,0.088998
13223000,1.3415,0.039994,0.023482,0.002970,0.090994
13224000,1.3415,0.039994,0.023482,0.002970,0.080411
13225000,1.3415,0.039994,0.023482,0.002970,0.089258
13226000,1.3415,0.039994,0.023482,0.002970,0.083489
13227000,1.3415,0.039994,0.023482,0.002970,0.087985
13228000,1.3415,0.039994,0.023482,0.002970,0.090721
13229000,1.3415,0.039994,0.023482,0.002970,0.081075
13230000,1.3415,0.039994,0.023482,0.002970,0.082090
13231000,1.3415,0.039994,0.023482,0.002970,0.082280
13232000,1.3415,0.039994,0.023482,0.002970,0.089829
13233000,1.3415,0.039994,0.023482,0.002970,0.067951
13234000,1.3415,0.039994,0.023482,0.002970,0.088319
13235000,1.3415,0.039994,0.023482,0.002970,0.082257
13236000,1.3415,0.039994,0.023482,0.002970,0.075573
13237000,1.3415,0.039994,0.023482,0.002970,0.073885
13238000,1.3415,0.039994,0.023482,0.002970,0.064252
13239000,1.3415,0.039994,0.023482,0.002970,0.067620
13240000,1.3415,0.039994,0.023482,0.002970,0.073599
13241000,1.3415,0.039994,0.023482,0.002970,0.067273
13242000,1.3415,0.039994,0.023482,0.002970,0.070906
13243000,1.3415,0.039994,0.023482,0.002970,0.059870
13244000,1.3415,0.039994,0.023482,0.002970,0.055844
13245000,1.3415,0.039994,0.023482,0.002970,0.063219
13246000,1.3415,0.039994,0.023482,0.002970,0.063430
13247000,1.3415,0.039994,0.023482,0.002970,0.065971
13248000,1.3415,0.039994,0.023482,0.002970,0.072168
13249000,1.3415,0.039994,0.023482,0.002970,0.062045
13250000,1.3415,0.039994,0.023482,0.002970,0.053209
13251000,1.3415,0.039994,0.023482,0.002970,0.068869
13252000,1.3415,0.039994,0.023482,0.002970,0.072667
13253000,1.3415,0.039994,0.023482,0.002970,0.066708
13254000,1.3415,0.039994,0.023482,0.002970,0.071609
13255000,1.3415,0.039994,0.023482,0.002970,0.078882
13256000,1.3415,0.039994,0.023482,0.002970,0.071027
13257000,1.3415,0.039994,0.023482,0.002970,0.063825
13258000,1.3415,0.039994,0.023482,0.002970,0.073481
13259000,1.3415,0.039994,0.023482,0.002970,0.058990
13260000,1.3415,0.039994,0.023482,0.002970,0.072418
13261000,1.3415,0.039994,0.023482,0.002970,0.064022
13262000,1.3415,0.039994,0.023482,0.002970,0.066776
13263000,1.3415,0.039994,0.023482,0.002970,0.071458
13264000,1.3415,0.039994,0.023482,0.002970,0.064978
13265000,1.3415,0.039994,0.023482,0.002970,0.064005
13266000,1.3415,0.039994,0.023482,0.002970,0.074488
13267000,1.3415,0.039994,0.023482,0.002970,0.073073
13268000,1.3415,0.039994,0.023482,0.002970,0.063961
13269000,1.3415,0.039994,0.023482,0.002970,0.070855
13270000,1.3415,0.039994,0.023482,0.002970,0.072903
13271000,1.3415,0.039994,0.023482,0.002970,0.070268
13272000,1.3415,0.039994,0.023482,0.002970,0.070585
13273000,1.3415,0.039994,0.023482,0.002970,0.083169
13274000,1.3415,0.039994,0.023482,0.002970,0.067544
13275000,1.3415,0.039994,0.023482,0.002970,0.064907
13276000,1.3415,0.039994,0.023482,0.002970,0.081493
13277000,1.3415,0.039994,0.023482,0.002970,0.084351
13278000,1.3415,0.039994,0.023482,0.002970,0.079121
13279000,1.3415,0.039994,0.023482,0.002970,0.083404
13280000,1.3415,0.039994,0.023482,0.002970,0.080719
13281000,1.3415,0.039994,0.023482,0.002970,0.085546
13282000,1.3415,0.039994,0.023482,0.002970,0.077462
13283000,1.3415,0.039994,0.023482,0.002970,0.081579
13284000,1.3415,0.039994,0.023482,0.002970,0.073208
13285000,1.3415,0.039994,0.023482,0.002970,0.072815
13286000,1.3415,0.039994,0.023482,0.002970,0.080160
13287000,1.3415,0.039994,0.023482,0.002970,0.065164
13288000,1.3415,0.039994,0.023482,0.002970,0.077062
13289000,1.3415,0.039994,0.023482,0.002970,0.079289
13290000,1.3415,0.039994,0.023482,0.002970,0.067711
13291000,1.3415,0.039994,0.023482,0.002970,0.079950
13292000,1.3415,0.039994,0.023482,0.002970,0.065525
13293000,1.3415,0.039994,0.023482,0.002970,0.073144
13294000,1.3415,0.039994,0.023482,0.002970,0.077697
13295000,1.3415,0.039994,0.023482,0.002970,0.077375
13296000,1.3415,0.039994,0.023482,0.002970,0.074395
13297000,1.3415,0.039994,0.023482,0.002970,0.070972
13298000,1.3415,0.039994,0.023482,0.002970,0.070883
13299000,1.3415,0.039994,0.023482,0.002970,0.067228
13300000,1.3415,0.039994,0.023482,0.002970,0.079571
13301000,1.3415,0.039994,0.023482,0.002970,0.069270
13302000,1.3415,0.039994,0.023482,0.002970,0.057120
13303000,1.3415,0.039994,0.023482,0.002970,0.071483
13304000,1.3415,0.039994,0.023482,0.002970,0.071528
13305000,1.3415,0.039994,0.023482,0.002970,0.069348
13306000,1.3415,0.039994,0.023482,0.002970,0.066857
13307000,1.3415,0.039994,0.023482,0.002970,0.064033
13308000,1.3415,0.039994,0.023482,0.002970,0.071165
13309000,1.3415,0.039994,0.023482,0.002970,0.061104
13310000,1.3415,0.039994,0.023482,0.002970,0.059921
13311000,1.3415,0.039994,0.023482,0.002970,0.065778
13312000,1.3415,0.039994,0.023482,0.002970,0.065670
13313000,1.3415,0.039994,0.023482,0.002970,0.071479
13314000,1.3415,0.039994,0.023482,0.002970,0.072315
13315000,1.3415,0.039994,0.023482,0.002970,0.064706
13316000,1.3415,0.039994,0.023482,0.002970,0.068928
13317000,1.3415,0.039994,0.023482,0.002970,0.089087
13318000,1.3415,0.039994,0.023482,0.002970,0.066183
13319000,1.3415,0.039994,0.023482,0.002970,0.057749
13320000,1.3415,0.039994,0.023482,0.002970,0.068007
13321000,1.3415,0.039994,0.023482,0.002970,0.068552
13322000,1.3415,0.039994,0.023482,0.002970,0.079151
13323000,1.3415,0.039994,0.023482,0.002970,0.067249
13324000,1.3415,0.039994,0.023482,0.002970,0.057610
13325000,1.3415,0.039994,0.023482,0.002970,0.066194
13326000,1.3415,0.039994,0.023482,0.002970,0.072023
13327000,1.3415,0.039994,0.023482,0.002970,0.074242
13328000,1.3415,0.039994,0.023482,0.002970,0.070691
13329000,1.3415,0.039994,0.023482,0.002970,0.061733
13330000,1.3415,0.039994,0.023482,0.002970,0.067636
13331000,1.3415,0.039994,0.023482,0.002970,0.072552
13332000,1.3415,0.039994,0.023482,0.002970,0.071140
13333000,1.3415,0.039994,0.023482,0.002970,0.078645
13334000,1.3415,0.039994,0.023482,0.002970,0.071129
13335000,1.3415,0.039994,0.023482,0.002970,0.059175
13336000,1.3415,0.039994,0.023482,0.002970,0.064080
13337000,1.3415,0.039994,0.023482,0.002970,0.061207
13338000,1.3415,0.039994,0.023482,0.002970,0.072816
13339000,1.3415,0.039994,0.023482,0.002970,0.077185
13340000,1.3415,0.039994,0.023482,0.002970,0.066069
13341000,1.3415,0.039994,0.023482,0.002970,0.069663
13342000,1.3415,0.039994,0.023482,0.002970,0.074730
13343000,1.3415,0.039994,0.023482,0.002970,0.074639
13344000,1.3415,0.039994,0.023482,0.002970,0.075548
13345000,1.3415,0.039994,0.023482,0.002970,0.075910
13346000,1.3415,0.039994,0.023482,0.002970,0.076190
13347000,1.3415,0.039994,0.023482,0.002970,0.073011
13348000,1.3415,0.039994,0.023482,0.002970,0.076211
13349000,1.3415,0.039994,0.023482,0.002970,0.076418
13350000,1.3415,0.039994,0.023482,0.002970,0.077657
13351000,1.3415,0.039994,0.023482,0.002970,0.079051
13352000,1.3415,0.039994,0.023482,0.002970,0.065069
13353000,1.3415,0.039994,0.023482,0.002970,0.079400
13354000,1.3415,0.039994,0.023482,0.002970,0.078768
13355000,1.3415,0.039994,0.023482,0.002970,0.078027
13356000,1.3415,0.039994,0.023482,0.002970,0.080625
13357000,1.3415,0.039994,0.023482,0.002970,0.083730
13358000,1.3415,0.039994,0.023482,0.002970,0.079772
13359000,1.3415,0.039994,0.023482,0.002970,0.077071
13360000,1.3415,0.039994,0.023482,0.002970,0.080260
13361000,1.3415,0.039994,0.023482,0.002970,0.078955
13362000,1.3415,0.039994,0.023482,0.002970,0.089279
13363000,1.3415,0.039994,0.023482,0.002970,0.086151
13364000,1.3415,0.039994,0.023482,0.002970,0.076291
13365000,1.3415,0.039994,0.023482,0.002970,0.074926
13366000,1.3415,0.039994,0.023482,0.002970,0.080880
13367000,1.3415,0.039994,0.023482,0.002970,0.095008
13368000,1.3415,0.039994,0.023482,0.002970,0.084979
13369000,1.3415,0.039994,0.023482,0.002970,0.076791
13370000,1.3415,0.039994,0.023482,0.002970,0.081640
13371000,1.3415,0.039994,0.023482,0.002970,0.080779
13372000,1.3415,0.039994,0.023482,0.002970,0.078433
13373000,1.3415,0.039994,0.023482,0.002970,0.070587
13374000,1.3415,0.039994,0.023482,0.002970,0.067952
13375000,1.3415,0.039994,0.023482,0.002970,0.071487
13376000,1.3415,0.039994,0.023482,0.002970,0.063773
13377000,1.3415,0.039994,0.023482,0.002970,0.059240
13378000,1.3415,0.039994,0.023482,0.002970,0.059249
13379000,1.3415,0.039994,0.023482,0.002970,0.065949
13380000,1.3415,0.039994,0.023482,0.002970,0.064099
13381000,1.3415,0.039994,0.023482,0.002970,0.055762
13382000,1.3415,0.039994,0.023482,0.002970,0.048708
13383000,1.3415,0.039994,0.023482,0.002970,0.070694
13384000,1.3415,0.039994,0.023482,0.002970,0.052756
13385000,1.3415,0.039994,0.023482,0.002970,0.051878
13386000,1.3415,0.039994,0.023482,0.002970,0.056589
13387000,1.3415,0.039994,0.023482,0.002970,0.050585
13388000,1.3415,0.039994,0.023482,0.002970,0.052852
13389000,1.3415,0.039994,0.023482,0.002970,0.049259
13390000,1.3415,0.039994,0.023482,0.002970,0.053331
13391000,1.3415,0.039994,0.023482,0.002970,0.051619
13392000,1.3415,0.039994,0.023482,0.002970,0.055234
13393000,1.3415,0.039994,0.023482,0.002970,0.049067
13394000,1.3415,0.039994,0.023482,0.002970,0.044847
13395000,1.3415,0.039994,0.023482,0.002970,0.042305
13396000,1.3415,0.039994,0.023482,0.002970,0.044664
13397000,1.3415,0.039994,0.023482,0.002970,0.051679
13398000,1.3415,0.039994,0.023482,0.002970,0.051263
13399000,1.3415,0.039994,0.023482,0.002970,0.045229
13400000,1.3415,0.039994,0.023482,0.002970,0.059280
13401000,1.3415,0.039994,0.023482,0.002970,0.043560
13402000,1.3415,0.039994,0.023482,0.002970,0.044424
13403000,1.3415,0.039994,0.023482,0.002970,0.045696
13404000,1.3415,0.039994,0.023482,0.002970,0.051760
13405000,1.3415,0.039994,0.023482,0.002970,0.045636
13406000,1.3415,0.039994,0.023482,0.002970,0.053702
13407000,1.3415,0.039994,0.023482,0.002970,0.057359
13408000,1.3415,0.039994,0.023482,0.002970,0.060134
13409000,1.3415,0.039994,0.023482,0.002970,0.054186
13410000,1.3415,0.039994,0.023482,0.002970,0.054544
13411000,1.3415,0.039994,0.023482,0.002970,0.058608
13412000,1.3415,0.039994,0.023482,0.002970,0.060866
13413000,1.3415,0.039994,0.023482,0.002970,0.060244
13414000,1.3415,0.039994,0.023482,0.002970,0.069182
13415000,1.3415,0.039994,0.023482,0.002970,0.064168
13416000,1.3415,0.039994,0.023482,0.002970,0.066805
13417000,1.3415,0.039994,0.023482,0.002970,0.064198
13418000,1.3415,0.039994,0.023482,0.002970,0.074670
13419000,1.3415,0.039994,0.023482,0.002970,0.062465
13420000,1.3415,0.039994,0.023482,0.002970,0.067504
13421000,1.3415,0.039994,0.023482,0.002970,0.074771
13422000,1.3415,0.039994,0.023482,0.002970,0.079998
13423000,1.3415,0.039994,0.023482,0.002970,0.075032
13424000,1.3415,0.039994,0.023482,0.002970,0.075480
13425000,1.3415,0.039994,0.023482,0.002970,0.068390
13426000,1.3415,0.039994,0.023482,0.002970,0.067395
13427000,1.3415,0.039994,0.023482,0.002970,0.072237
13428000,1.3415,0.039994,0.023482,0.002970,0.079426
13429000,1.3415,0.039994,0.023482,0.002970,0.080913
13430000,1.3415,0.039994,0.023482,0.002970,0.074447
13431000,1.3415,0.039994,0.023482,0.002970,0.079861
13432000,1.3415,0.039994,0.023482,0.002970,0.074284
13433000,1.3415,0.039994,0.023482,0.002970,0.079058
13434000,1.3415,0.039994,0.023482,0.002970,0.084289
13435000,1.3415,0.039994,0.023482,0.002970,0.081067
13436000,1.3415,0.039994,0.023482,0.002970,0.078938
13437000,1.3415,0.039994,0.023482,0.002970,0.075343
13438000,1.3415,0.039994,0.023482,0.002970,0.081937
13439000,1.3415,0.039994,0.023482,0.002970,0.083827
13440000,1.3415,0.039994,0.023482,0.002970,0.088581
13441000,1.3415,0.039994,0.023482,0.002970,0.099763
13442000,1.3415,0.039994,0.023482,0.002970,0.082700
13443000,1.3415,0.039994,0.023482,0.002970,0.090378
13444000,1.3415,0.039994,0.023482,0.002970,0.084636
13445000,1.3415,0.039994,0.023482,0.002970,0.088742
13446000,1.3415,0.039994,0.023482,0.002970,0.092509
13447000,1.3415,0.039994,0.023482,0.002970,0.082908
13448000,1.3415,0.039994,0.023482,0.002970,0.079227
13449000,1.3415,0.039994,0.023482,0.002970,0.091307
13450000,1.3415,0.039994,0.023482,0.002970,0.084411
13451000,1.3415,0.039994,0.023482,0.002970,0.083091
13452000,1.3415,0.039994,0.023482,0.002970,0.086414
13453000,1.3415,0.039994,0.023482,0.002970,0.088490
13454000,1.3415,0.039994,0.023482,0.002970,0.088647
13455000,1.3415,0.039994,0.023482,0.002970,0.087948
13456000,1.3415,0.039994,0.023482,0.002970,0.094155
13457000,1.3415,0.039994,0.023482,0.002970,0.090519
13458000,1.3415,0.039994,0.023482,0.002970,0.082876
13459000,1.3415,0.039994,0.023482,0.002970,0.072771
13460000,1.3415,0.039994,0.023482,0.002970,0.090917
13461000,1.3415,0.039994,0.023482,0.002970,0.079104
13462000,1.3415,0.039994,0.023482,0.002970,0.089074
13463000,1.3415,0.039994,0.023482,0.002970,0.065968
13464000,1.3415,0.039994,0.023482,0.002970,0.075611
13465000,1.3415,0.039994,0.023482,0.002970,0.075479
13466000,1.3415,0.039994,0.023482,0.002970,0.084092
13467000,1.3415,0.039994,0.023482,0.002970,0.072426
13468000,1.3415,0.039994,0.023482,0.002970,0.075153
13469000,1.3415,0.039994,0.023482,0.002970,0.083773
13470000,1.3415,0.039994,0.023482,0.002970,0.080339
13471000,1.3415,0.039994,0.023482,0.002970,0.077700
13472000,1.3415,0.039994,0.023482,0.002970,0.077788
13473000,1.3415,0.039994,0.023482,0.002970,0.081154
13474000,1.3415,0.039994,0.023482,0.002970,0.077520
13475000,1.3415,0.039994,0.023482,0.002970,0.072223
13476000,1.3415,0.039994,0.023482,0.002970,0.070239
13477000,1.3415,0.039994,0.023482,0.002970,0.079326
