Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15038000,0.0324,0.013523,0.002678,0.000431,1.422209
15039000,0.0324,0.013523,0.002678,0.000431,1.401053
15040000,0.0324,0.013523,0.002678,0.000431,1.353807
15041000,0.0324,0.013523,0.002678,0.000431,1.388125
15042000,0.0324,0.013523,0.002678,0.000431,1.366970
15043000,0.0324,0.013523,0.002678,0.000431,1.401053
15044000,0.0324,0.013523,0.002678,0.000431,1.223233
15045000,0.0324,0.013523,0.002678,0.000431,1.418800
15046000,0.0324,0.013523,0.002678,0.000431,1.251910
15047000,0.0324,0.013523,0.002678,0.000431,1.347226
15048000,0.0324,0.013523,0.002678,0.000431,1.138613
15049000,0.0324,0.013523,0.002678,0.000431,1.381074
15050000,0.0324,0.013523,0.002678,0.000431,1.390593
15051000,0.0324,0.013523,0.002678,0.000431,1.336766
15052000,0.0324,0.013523,0.002678,0.000431,1.369086
15053000,0.0324,0.013523,0.002678,0.000431,1.373199
15054000,0.0324,0.013523,0.002678,0.000431,1.198552
15055000,0.0324,0.013523,0.002678,0.000431,1.282585
15056000,0.0324,0.013523,0.002678,0.000431,1.297746
15057000,0.0324,0.013523,0.002678,0.000431,1.136380
15058000,0.0324,0.013523,0.002678,0.000431,1.085255
15059000,0.0324,0.013523,0.002678,0.000431,1.289284
15060000,0.0324,0.013523,0.002678,0.000431,1.347813
15061000,0.0324,0.013523,0.002678,0.000431,1.398938
15062000,0.0324,0.013523,0.002678,0.000431,1.328068
15063000,0.0324,0.013523,0.002678,0.000431,1.312555
15064000,0.0324,0.013523,0.002678,0.000431,1.308794
15065000,0.0324,0.013523,0.002678,0.000431,1.346520
15066000,0.0324,0.013523,0.002678,0.000431,1.221941
15067000,0.0324,0.013523,0.002678,0.000431,1.235926
15068000,0.0324,0.013523,0.002678,0.000431,1.336413
15069000,0.0324,0.013523,0.002678,0.000431,1.189620
15070000,0.0324,0.013523,0.002678,0.000431,1.439133
15071000,0.0324,0.013523,0.002678,0.000431,1.410221
15072000,0.0324,0.013523,0.002678,0.000431,1.375197
15073000,0.0324,0.013523,0.002678,0.000431,1.318431
15074000,0.0324,0.013523,0.002678,0.000431,1.309734
15075000,0.0324,0.013523,0.002678,0.000431,1.400348
15076000,0.0324,0.013523,0.002678,0.000431,1.306678
15077000,0.0324,0.013523,0.002678,0.000431,1.391416
15078000,0.0324,0.013523,0.002678,0.000431,1.383659
15079000,0.0324,0.013523,0.002678,0.000431,1.242861
15080000,0.0324,0.013523,0.002678,0.000431,0.956327
15081000,0.0324,0.013523,0.002678,0.000431,1.070799
15082000,0.0324,0.013523,0.002678,0.000431,1.106058
15083000,0.0324,0.013523,0.002678,0.000431,1.051525
15084000,0.0324,0.013523,0.002678,0.000431,0.980655
15085000,0.0324,0.013523,0.002678,0.000431,0.887808
15086000,0.0324,0.013523,0.002678,0.000431,0.913899
15087000,0.0324,0.013523,0.002678,0.000431,1.015326
15088000,0.0324,0.013523,0.002678,0.000431,1.090544
15089000,0.0324,0.013523,0.002678,0.000431,1.136262
15090000,0.0324,0.013523,0.002678,0.000431,1.087018
15091000,0.0324,0.013523,0.002678,0.000431,1.069742
15092000,0.0324,0.013523,0.002678,0.000431,1.179395
15093000,0.0324,0.013523,0.002678,0.000431,1.280352
15094000,0.0324,0.013523,0.002678,0.000431,1.114990
15095000,0.0324,0.013523,0.002678,0.000431,1.179160
15096000,0.0324,0.013523,0.002678,0.000431,1.299627
15097000,0.0324,0.013523,0.002678,0.000431,1.359331
15098000,0.0324,0.013523,0.002678,0.000431,1.353102
15099000,0.0324,0.013523,0.002678,0.000431,1.202431
15100000,0.0324,0.013523,0.002678,0.000431,1.168935
15101000,0.0324,0.013523,0.002678,0.000431,1.182569
15102000,0.0324,0.013523,0.002678,0.000431,1.314905
15103000,0.0324,0.013523,0.002678,0.000431,1.315963
15104000,0.0324,0.013523,0.002678,0.000431,1.259079
15105000,0.0324,0.013523,0.002678,0.000431,1.273183
15106000,0.0324,0.013523,0.002678,0.000431,1.223821
15107000,0.0324,0.013523,0.002678,0.000431,1.219237
15108000,0.0324,0.013523,0.002678,0.000431,1.272713
15109000,0.0324,0.013523,0.002678,0.000431,1.137908
15110000,0.0324,0.013523,0.002678,0.000431,1.216769
15111000,0.0324,0.013523,0.002678,0.000431,1.162354
15112000,0.0324,0.013523,0.002678,0.000431,1.271420
15113000,0.0324,0.013523,0.002678,0.000431,1.215594
15114000,0.0324,0.013523,0.002678,0.000431,1.232988
15115000,0.0324,0.013523,0.002678,0.000431,1.264486
15116000,0.0324,0.013523,0.002678,0.000431,1.247562
15117000,0.0324,0.013523,0.002678,0.000431,1.175752
15118000,0.0324,0.013523,0.002678,0.000431,1.136262
15119000,0.0324,0.013523,0.002678,0.000431,1.149426
15120000,0.0324,0.013523,0.002678,0.000431,1.315493
15121000,0.0324,0.013523,0.002678,0.000431,1.323015
15122000,0.0324,0.013523,0.002678,0.000431,1.097361
15123000,0.0324,0.013523,0.002678,0.000431,1.089134
15124000,0.0324,0.013523,0.002678,0.000431,1.056343
15125000,0.0324,0.013523,0.002678,0.000431,1.091132
15126000,0.0324,0.013523,0.002678,0.000431,1.211951
15127000,0.0324,0.013523,0.002678,0.000431,1.237102
15128000,0.0324,0.013523,0.002678,0.000431,1.326541
15129000,0.0324,0.013523,0.002678,0.000431,1.318431
15130000,0.0324,0.013523,0.002678,0.000431,1.214889
15131000,0.0324,0.013523,0.002678,0.000431,1.449005
15132000,0.0324,0.013523,0.002678,0.000431,1.315375
15133000,0.0324,0.013523,0.002678,0.000431,1.378841
15134000,0.0324,0.013523,0.002678,0.000431,1.338646
15135000,0.0324,0.013523,0.002678,0.000431,1.415509
15136000,0.0324,0.013523,0.002678,0.000431,1.356158
15137000,0.0324,0.013523,0.002678,0.000431,1.351457
15138000,0.0324,0.013523,0.002678,0.000431,1.314905
15139000,0.0324,0.013523,0.002678,0.000431,1.355688
15140000,0.0324,0.013523,0.002678,0.000431,1.255671
15141000,0.0324,0.013523,0.002678,0.000431,1.316551
15142000,0.0324,0.013523,0.002678,0.000431,1.249090
15143000,0.0324,0.013523,0.002678,0.000431,1.197377
15144000,0.0324,0.013523,0.002678,0.000431,1.340644
15145000,0.0324,0.013523,0.002678,0.000431,1.259079
15146000,0.0324,0.013523,0.002678,0.000431,1.336060
15147000,0.0324,0.013523,0.002678,0.000431,1.337471
15148000,0.0324,0.013523,0.002678,0.000431,1.215006
15149000,0.0324,0.013523,0.002678,0.000431,1.208895
15150000,0.0324,0.013523,0.002678,0.000431,1.236514
15151000,0.0324,0.013523,0.002678,0.000431,1.214771
15152000,0.0324,0.013523,0.002678,0.000431,1.074560
15153000,0.0324,0.013523,0.002678,0.000431,1.188445
15154000,0.0324,0.013523,0.002678,0.000431,1.227112
15155000,0.0324,0.013523,0.002678,0.000431,1.195497
15156000,0.0324,0.013523,0.002678,0.000431,1.095363
15157000,0.0324,0.013523,0.002678,0.000431,1.437487
15158000,0.0324,0.013523,0.002678,0.000431,1.403286
15159000,0.0324,0.013523,0.002678,0.000431,1.323485
15160000,0.0324,0.013523,0.002678,0.000431,1.300567
15161000,0.0324,0.013523,0.002678,0.000431,1.488729
15162000,0.0324,0.013523,0.002678,0.000431,1.457232
15163000,0.0324,0.013523,0.002678,0.000431,1.423854
15164000,0.0324,0.013523,0.002678,0.000431,1.409163
15165000,0.0324,0.013523,0.002678,0.000431,1.435724
15166000,0.0324,0.013523,0.002678,0.000431,1.355570
15167000,0.0324,0.013523,0.002678,0.000431,1.421268
15168000,0.0324,0.013523,0.002678,0.000431,1.407047
15169000,0.0324,0.013523,0.002678,0.000431,1.511647
15170000,0.0324,0.013523,0.002678,0.000431,1.369556
15171000,0.0324,0.013523,0.002678,0.000431,1.620008
15172000,0.0324,0.013523,0.002678,0.000431,1.451591
15173000,0.0324,0.013523,0.002678,0.000431,1.441248
15174000,0.0324,0.013523,0.002678,0.000431,1.379781
15175000,0.0324,0.013523,0.002678,0.000431,1.331947
15176000,0.0324,0.013523,0.002678,0.000431,1.381779
15177000,0.0324,0.013523,0.002678,0.000431,1.411513
15178000,0.0324,0.013523,0.002678,0.000431,1.490022
15179000,0.0324,0.013523,0.002678,0.000431,1.346285
15180000,0.0324,0.013523,0.002678,0.000431,1.419388
15181000,0.0324,0.013523,0.002678,0.000431,1.365207
15182000,0.0324,0.013523,0.002678,0.000431,1.349224
15183000,0.0324,0.013523,0.002678,0.000431,1.266719
15184000,0.0324,0.013523,0.002678,0.000431,1.304680
15185000,0.0324,0.013523,0.002678,0.000431,1.283525
15186000,0.0324,0.013523,0.002678,0.000431,1.452531
15187000,0.0324,0.013523,0.002678,0.000431,1.371436
15188000,0.0324,0.013523,0.002678,0.000431,1.361682
15189000,0.0324,0.013523,0.002678,0.000431,1.322545
15190000,0.0324,0.013523,0.002678,0.000431,1.375432
15191000,0.0324,0.013523,0.002678,0.000431,1.313025
15192000,0.0324,0.013523,0.002678,0.000431,1.377548
15193000,0.0324,0.013523,0.002678,0.000431,1.348753
15194000,0.0324,0.013523,0.002678,0.000431,1.415392
15195000,0.0324,0.013523,0.002678,0.000431,1.422796
15196000,0.0324,0.013523,0.002678,0.000431,1.542205
15197000,0.0324,0.013523,0.002678,0.000431,1.592389
15198000,0.0324,0.013523,0.002678,0.000431,1.734246
15199000,0.0324,0.013523,0.002678,0.000431,1.820864
15200000,0.0324,0.013523,0.002678,0.000431,1.929460
15201000,0.0324,0.013523,0.002678,0.000431,1.864820
15202000,0.0324,0.013523,0.002678,0.000431,1.703453
15203000,0.0324,0.013523,0.002678,0.000431,1.839434
15204000,0.0324,0.013523,0.002678,0.000431,1.828151
15205000,0.0324,0.013523,0.002678,0.000431,1.825448
15206000,0.0324,0.013523,0.002678,0.000431,1.832617
15207000,0.0324,0.013523,0.002678,0.000431,1.878923
15208000,0.0324,0.013523,0.002678,0.000431,1.775028
15209000,0.0324,0.013523,0.002678,0.000431,1.748819
15210000,0.0324,0.013523,0.002678,0.000431,1.858943
15211000,0.0324,0.013523,0.002678,0.000431,1.873987
15212000,0.0324,0.013523,0.002678,0.000431,1.767976
15213000,0.0324,0.013523,0.002678,0.000431,1.753991
15214000,0.0324,0.013523,0.002678,0.000431,1.790777
15215000,0.0324,0.013523,0.002678,0.000431,1.956022
15216000,0.0324,0.013523,0.002678,0.000431,1.957667
15217000,0.0324,0.013523,0.002678,0.000431,1.835203
15218000,0.0324,0.013523,0.002678,0.000431,1.665727
15219000,0.0324,0.013523,0.002678,0.000431,1.807819
15220000,0.0324,0.013523,0.002678,0.000431,1.714619
15221000,0.0324,0.013523,0.002678,0.000431,1.587923
15222000,0.0324,0.013523,0.002678,0.000431,1.598266
15223000,0.0324,0.013523,0.002678,0.000431,1.694404
15224000,0.0324,0.013523,0.002678,0.000431,1.687705
15225000,0.0324,0.013523,0.002678,0.000431,1.745881
15226000,0.0324,0.013523,0.002678,0.000431,1.705569
15227000,0.0324,0.013523,0.002678,0.000431,1.575465
15228000,0.0324,0.013523,0.002678,0.000431,1.644572
15229000,0.0324,0.013523,0.002678,0.000431,1.541852
15230000,0.0324,0.013523,0.002678,0.000431,1.467222
15231000,0.0324,0.013523,0.002678,0.000431,1.491903
15232000,0.0324,0.013523,0.002678,0.000431,1.534565
15233000,0.0324,0.013523,0.002678,0.000431,1.472746
15234000,0.0324,0.013523,0.002678,0.000431,1.539032
15235000,0.0324,0.013523,0.002678,0.000431,1.526456
15236000,0.0324,0.013523,0.002678,0.000431,1.473216
15237000,0.0324,0.013523,0.002678,0.000431,1.539854
15238000,0.0324,0.013523,0.002678,0.000431,1.541382
15239000,0.0324,0.013523,0.002678,0.000431,1.539619
15240000,0.0324,0.013523,0.002678,0.000431,1.474861
15241000,0.0324,0.013523,0.002678,0.000431,1.608843
15242000,0.0324,0.013523,0.002678,0.000431,1.613662
15243000,0.0324,0.013523,0.002678,0.000431,1.603790
15244000,0.0324,0.013523,0.002678,0.000431,1.538209
15245000,0.0324,0.013523,0.002678,0.000431,1.537151
15246000,0.0324,0.013523,0.002678,0.000431,1.607315
15247000,0.0324,0.013523,0.002678,0.000431,1.631761
15248000,0.0324,0.013523,0.002678,0.000431,1.552195
15249000,0.0324,0.013523,0.002678,0.000431,1.456057
15250000,0.0324,0.013523,0.002678,0.000431,1.502715
15251000,0.0324,0.013523,0.002678,0.000431,1.438427
15252000,0.0324,0.013523,0.002678,0.000431,1.259432
15253000,0.0324,0.013523,0.002678,0.000431,1.187740
15254000,0.0324,0.013523,0.002678,0.000431,1.114520
15255000,0.0324,0.013523,0.002678,0.000431,1.189033
15256000,0.0324,0.013523,0.002678,0.000431,1.216769
15257000,0.0324,0.013523,0.002678,0.000431,1.153069
15258000,0.0324,0.013523,0.002678,0.000431,1.050584
15259000,0.0324,0.013523,0.002678,0.000431,1.187622
15260000,0.0324,0.013523,0.002678,0.000431,1.306796
15261000,0.0324,0.013523,0.002678,0.000431,1.342289
15262000,0.0324,0.013523,0.002678,0.000431,1.282115
15263000,0.0324,0.013523,0.002678,0.000431,1.235456
15264000,0.0324,0.013523,0.002678,0.000431,1.185037
15265000,0.0324,0.013523,0.002678,0.000431,1.292692
15266000,0.0324,0.013523,0.002678,0.000431,1.171638
15267000,0.0324,0.013523,0.002678,0.000431,1.259432
15268000,0.0324,0.013523,0.002678,0.000431,1.252733
15269000,0.0324,0.013523,0.002678,0.000431,1.321722
15270000,0.0324,0.013523,0.002678,0.000431,1.251558
15271000,0.0324,0.013523,0.002678,0.000431,1.196202
15272000,0.0324,0.013523,0.002678,0.000431,1.131326
15273000,0.0324,0.013523,0.002678,0.000431,1.156125
15274000,0.0324,0.013523,0.002678,0.000431,1.076323
15275000,0.0324,0.013523,0.002678,0.000431,1.040242
15276000,0.0324,0.013523,0.002678,0.000431,1.100769
15277000,0.0324,0.013523,0.002678,0.000431,1.206662
15278000,0.0324,0.013523,0.002678,0.000431,1.206897
15279000,0.0324,0.013523,0.002678,0.000431,1.199728
15280000,0.0324,0.013523,0.002678,0.000431,1.162706
15281000,0.0324,0.013523,0.002678,0.000431,1.292810
15282000,0.0324,0.013523,0.002678,0.000431,1.321722
15283000,0.0324,0.013523,0.002678,0.000431,1.375315
15284000,0.0324,0.013523,0.002678,0.000431,1.426322
15285000,0.0324,0.013523,0.002678,0.000431,1.301037
15286000,0.0324,0.013523,0.002678,0.000431,1.340409
15287000,0.0324,0.013523,0.002678,0.000431,1.474038
15288000,0.0324,0.013523,0.002678,0.000431,1.471688
15289000,0.0324,0.013523,0.002678,0.000431,1.333592
15290000,0.0324,0.013523,0.002678,0.000431,1.392356
15291000,0.0324,0.013523,0.002678,0.000431,1.476271
15292000,0.0324,0.013523,0.002678,0.000431,1.407870
15293000,0.0324,0.013523,0.002678,0.000431,1.284936
15294000,0.0324,0.013523,0.002678,0.000431,1.420798
15295000,0.0324,0.013523,0.002678,0.000431,1.285288
15296000,0.0324,0.013523,0.002678,0.000431,1.235104
15297000,0.0324,0.013523,0.002678,0.000431,1.292810
15298000,0.0324,0.013523,0.002678,0.000431,1.303152
15299000,0.0324,0.013523,0.002678,0.000431,1.249677
15300000,0.0324,0.013523,0.002678,0.000431,1.219590
15301000,0.0324,0.013523,0.002678,0.000431,1.192794
15302000,0.0324,0.013523,0.002678,0.000431,1.149073
15303000,0.0324,0.013523,0.002678,0.000431,1.226407
15304000,0.0324,0.013523,0.002678,0.000431,1.179160
15305000,0.0324,0.013523,0.002678,0.000431,1.093717
15306000,0.0324,0.013523,0.002678,0.000431,1.135557
15307000,0.0324,0.013523,0.002678,0.000431,1.187857
15308000,0.0324,0.013523,0.002678,0.000431,1.142021
15309000,0.0324,0.013523,0.002678,0.000431,1.122512
15310000,0.0324,0.013523,0.002678,0.000431,1.183979
15311000,0.0324,0.013523,0.002678,0.000431,1.131561
15312000,0.0324,0.013523,0.002678,0.000431,1.184331
15313000,0.0324,0.013523,0.002678,0.000431,1.179748
15314000,0.0324,0.013523,0.002678,0.000431,1.237689
15315000,0.0324,0.013523,0.002678,0.000431,1.275416
15316000,0.0324,0.013523,0.002678,0.000431,1.368733
15317000,0.0324,0.013523,0.002678,0.000431,1.379546
15318000,0.0324,0.013523,0.002678,0.000431,1.306443
15319000,0.0324,0.013523,0.002678,0.000431,1.369908
15320000,0.0324,0.013523,0.002678,0.000431,1.222411
15321000,0.0324,0.013523,0.002678,0.000431,1.376960
15322000,0.0324,0.013523,0.002678,0.000431,1.473921
15323000,0.0324,0.013523,0.002678,0.000431,1.481913
15324000,0.0324,0.013523,0.002678,0.000431,1.354982
15325000,0.0324,0.013523,0.002678,0.000431,1.364502
15326000,0.0324,0.013523,0.002678,0.000431,1.393414
15327000,0.0324,0.013523,0.002678,0.000431,1.271302
15328000,0.0324,0.013523,0.002678,0.000431,1.468632
15329000,0.0324,0.013523,0.002678,0.000431,1.424089
15330000,0.0324,0.013523,0.002678,0.000431,1.177397
15331000,0.0324,0.013523,0.002678,0.000431,1.179983
15332000,0.0324,0.013523,0.002678,0.000431,1.321604
15333000,0.0324,0.013523,0.002678,0.000431,1.401053
15334000,0.0324,0.013523,0.002678,0.000431,1.525516
15335000,0.0324,0.013523,0.002678,0.000431,1.618716
15336000,0.0324,0.013523,0.002678,0.000431,1.542792
15337000,0.0324,0.013523,0.002678,0.000431,1.529394
15338000,0.0324,0.013523,0.002678,0.000431,1.450063
15339000,0.0324,0.013523,0.002678,0.000431,1.548316
15340000,0.0324,0.013523,0.002678,0.000431,1.536916
15341000,0.0324,0.013523,0.002678,0.000431,1.533155
15342000,0.0324,0.013523,0.002678,0.000431,1.537151
15343000,0.0324,0.013523,0.002678,0.000431,1.472276
15344000,0.0324,0.013523,0.002678,0.000431,1.555485
15345000,0.0324,0.013523,0.002678,0.000431,1.440073
15346000,0.0324,0.013523,0.002678,0.000431,1.419623
15347000,0.0324,0.013523,0.002678,0.000431,1.282232
15348000,0.0324,0.013523,0.002678,0.000431,1.330301
15349000,0.0324,0.013523,0.002678,0.000431,1.221353
15350000,0.0324,0.013523,0.002678,0.000431,1.314200
15351000,0.0324,0.013523,0.002678,0.000431,1.172461
15352000,0.0324,0.013523,0.002678,0.000431,1.077146
15353000,0.0324,0.013523,0.002678,0.000431,1.029782
15354000,0.0324,0.013523,0.002678,0.000431,1.140493
15355000,0.0324,0.013523,0.002678,0.000431,1.226289
15356000,0.0324,0.013523,0.002678,0.000431,1.273770
15357000,0.0324,0.013523,0.002678,0.000431,1.358391
15358000,0.0324,0.013523,0.002678,0.000431,1.269774
15359000,0.0324,0.013523,0.002678,0.000431,1.116283
15360000,0.0324,0.013523,0.002678,0.000431,1.095128
15361000,0.0324,0.013523,0.002678,0.000431,1.171051
15362000,0.0324,0.013523,0.002678,0.000431,1.275886
15363000,0.0324,0.013523,0.002678,0.000431,1.271890
15364000,0.0324,0.013523,0.002678,0.000431,1.327246
15365000,0.0324,0.013523,0.002678,0.000431,1.302447
15366000,0.0324,0.013523,0.002678,0.000431,1.388360
15367000,0.0324,0.013523,0.002678,0.000431,1.377783
15368000,0.0324,0.013523,0.002678,0.000431,1.316903
15369000,0.0324,0.013523,0.002678,0.000431,1.172226
15370000,0.0324,0.013523,0.002678,0.000431,1.260255
15371000,0.0324,0.013523,0.002678,0.000431,1.250265
15372000,0.0324,0.013523,0.002678,0.000431,1.197142
15373000,0.0324,0.013523,0.002678,0.000431,1.201020
15374000,0.0324,0.013523,0.002678,0.000431,1.272713
15375000,0.0324,0.013523,0.002678,0.000431,1.296218
15376000,0.0324,0.013523,0.002678,0.000431,1.207367
15377000,0.0324,0.013523,0.002678,0.000431,1.234986
15378000,0.0324,0.013523,0.002678,0.000431,1.189738
15379000,0.0324,0.013523,0.002678,0.000431,1.226524
15380000,0.0324,0.013523,0.002678,0.000431,1.413629
15381000,0.0324,0.013523,0.002678,0.000431,1.367323
15382000,0.0324,0.013523,0.002678,0.000431,1.241920
15383000,0.0324,0.013523,0.002678,0.000431,1.294338
15384000,0.0324,0.013523,0.002678,0.000431,1.388831
15385000,0.0324,0.013523,0.002678,0.000431,1.501423
15386000,0.0324,0.013523,0.002678,0.000431,1.440425
15387000,0.0324,0.013523,0.002678,0.000431,1.305738
15388000,0.0324,0.013523,0.002678,0.000431,1.343700
15389000,0.0324,0.013523,0.002678,0.000431,1.458995
15390000,0.0324,0.013523,0.002678,0.000431,1.401876
15391000,0.0324,0.013523,0.002678,0.000431,1.400466
15392000,0.0324,0.013523,0.002678,0.000431,1.256494
15393000,0.0324,0.013523,0.002678,0.000431,1.287286
15394000,0.0324,0.013523,0.002678,0.000431,1.329596
15395000,0.0324,0.013523,0.002678,0.000431,1.333710
15396000,0.0324,0.013523,0.002678,0.000431,1.467574
15397000,0.0324,0.013523,0.002678,0.000431,1.405520
15398000,0.0324,0.013523,0.002678,0.000431,1.320429
15399000,0.0324,0.013523,0.002678,0.000431,1.369438
15400000,0.0324,0.013523,0.002678,0.000431,1.206544
15401000,0.0324,0.013523,0.002678,0.000431,1.245329
15402000,0.0324,0.013523,0.002678,0.000431,1.281057
15403000,0.0324,0.013523,0.002678,0.000431,1.355100
15404000,0.0324,0.013523,0.002678,0.000431,1.443599
15405000,0.0324,0.013523,0.002678,0.000431,1.395295
15406000,0.0324,0.013523,0.002678,0.000431,1.270127
15407000,0.0324,0.013523,0.002678,0.000431,1.341702
15408000,0.0324,0.013523,0.002678,0.000431,1.311379
15409000,0.0324,0.013523,0.002678,0.000431,1.396587
15410000,0.0324,0.013523,0.002678,0.000431,1.316551
15411000,0.0324,0.013523,0.002678,0.000431,1.375197
15412000,0.0324,0.013523,0.002678,0.000431,1.405049
15413000,0.0324,0.013523,0.002678,0.000431,1.176927
15414000,0.0324,0.013523,0.002678,0.000431,1.329009
15415000,0.0324,0.013523,0.002678,0.000431,1.384952
15416000,0.0324,0.013523,0.002678,0.000431,1.264603
15417000,0.0324,0.013523,0.002678,0.000431,1.319489
15418000,0.0324,0.013523,0.002678,0.000431,1.240275
15419000,0.0324,0.013523,0.002678,0.000431,1.207249
15420000,0.0324,0.013523,0.002678,0.000431,1.363092
15421000,0.0324,0.013523,0.002678,0.000431,1.367440
15422000,0.0324,0.013523,0.002678,0.000431,1.408340
15423000,0.0324,0.013523,0.002678,0.000431,1.378253
15424000,0.0324,0.013523,0.002678,0.000431,1.297629
15425000,0.0324,0.013523,0.002678,0.000431,1.282820
15426000,0.0324,0.013523,0.002678,0.000431,1.273888
15427000,0.0324,0.013523,0.002678,0.000431,1.249325
15428000,0.0324,0.013523,0.002678,0.000431,1.272008
15429000,0.0324,0.013523,0.002678,0.000431,1.220883
15430000,0.0324,0.013523,0.002678,0.000431,1.154597
15431000,0.0324,0.013523,0.002678,0.000431,1.284583
15432000,0.0324,0.013523,0.002678,0.000431,1.379193
15433000,0.0324,0.013523,0.002678,0.000431,1.313260
15434000,0.0324,0.013523,0.002678,0.000431,1.296218
15435000,0.0324,0.013523,0.002678,0.000431,1.437840
15436000,0.0324,0.013523,0.002678,0.000431,1.646452
15437000,0.0324,0.013523,0.002678,0.000431,1.742120
15438000,0.0324,0.013523,0.002678,0.000431,1.680418
15439000,0.0324,0.013523,0.002678,0.000431,1.795478
15440000,0.0324,0.013523,0.002678,0.000431,1.835673
15441000,0.0324,0.013523,0.002678,0.000431,1.819806
15442000,0.0324,0.013523,0.002678,0.000431,1.834850
15443000,0.0324,0.013523,0.002678,0.000431,1.861764
15444000,0.0324,0.013523,0.002678,0.000431,1.712621
15445000,0.0324,0.013523,0.002678,0.000431,1.715206
15446000,0.0324,0.013523,0.002678,0.000431,1.735186
15447000,0.0324,0.013523,0.002678,0.000431,1.869873
15448000,0.0324,0.013523,0.002678,0.000431,1.829796
15449000,0.0324,0.013523,0.002678,0.000431,1.727664
15450000,0.0324,0.013523,0.002678,0.000431,1.691701
15451000,0.0324,0.013523,0.002678,0.000431,1.647510
15452000,0.0324,0.013523,0.002678,0.000431,1.512588
15453000,0.0324,0.013523,0.002678,0.000431,1.575935
15454000,0.0324,0.013523,0.002678,0.000431,1.643632
15455000,0.0324,0.013523,0.002678,0.000431,1.727782
15456000,0.0324,0.013523,0.002678,0.000431,1.830266
15457000,0.0324,0.013523,0.002678,0.000431,1.752698
15458000,0.0324,0.013523,0.002678,0.000431,1.791482
15459000,0.0324,0.013523,0.002678,0.000431,1.827093
15460000,0.0324,0.013523,0.002678,0.000431,1.896787
15461000,0.0324,0.013523,0.002678,0.000431,1.867993
15462000,0.0324,0.013523,0.002678,0.000431,1.816516
15463000,0.0324,0.013523,0.002678,0.000431,1.663376
15464000,0.0324,0.013523,0.002678,0.000431,1.625532
15465000,0.0324,0.013523,0.002678,0.000431,1.510472
15466000,0.0324,0.013523,0.002678,0.000431,1.509414
15467000,0.0324,0.013523,0.002678,0.000431,1.399526
15468000,0.0324,0.013523,0.002678,0.000431,1.402699
15469000,0.0324,0.013523,0.002678,0.000431,1.271067
15470000,0.0324,0.013523,0.002678,0.000431,1.254731
15471000,0.0324,0.013523,0.002678,0.000431,1.102532
15472000,0.0324,0.013523,0.002678,0.000431,0.979245
15473000,0.0324,0.013523,0.002678,0.000431,0.956679
15474000,0.0324,0.013523,0.002678,0.000431,0.968902
15475000,0.0324,0.013523,0.002678,0.000431,1.097008
15476000,0.0324,0.013523,0.002678,0.000431,1.003926
15477000,0.0324,0.013523,0.002678,0.000431,0.978422
