Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7076000,8.6440,0.261844,0.058609,0.079322,3.508666
7077000,8.6440,0.261844,0.058609,0.079322,3.821944
7078000,8.6440,0.261844,0.058609,0.079322,3.751287
7079000,8.6440,0.261844,0.058609,0.079322,3.714707
7080000,8.6440,0.261844,0.058609,0.079322,3.666755
7081000,8.6440,0.261844,0.058609,0.079322,3.828507
7082000,8.6440,0.261844,0.058609,0.079322,3.789246
7083000,8.6440,0.261844,0.058609,0.079322,3.362283
7084000,8.6440,0.261844,0.058609,0.079322,3.878084
7085000,8.6440,0.261844,0.058609,0.079322,3.473217
7086000,8.6440,0.261844,0.058609,0.079322,4.497778
7087000,8.6440,0.261844,0.058609,0.079322,3.395139
7088000,8.6440,0.261844,0.058609,0.079322,3.879812
7089000,8.6440,0.261844,0.058609,0.079322,3.640910
7090000,8.6440,0.261844,0.058609,0.079322,3.628173
7091000,8.6440,0.261844,0.058609,0.079322,3.939152
7092000,8.6440,0.261844,0.058609,0.079322,3.792452
7093000,8.6440,0.261844,0.058609,0.079322,3.541452
7094000,8.6440,0.261844,0.058609,0.079322,3.456782
7095000,8.6440,0.261844,0.058609,0.079322,4.079778
7096000,8.6440,0.261844,0.058609,0.079322,3.853213
7097000,8.6440,0.261844,0.058609,0.079322,3.441164
7098000,8.6440,0.261844,0.058609,0.079322,4.344336
7099000,8.6440,0.261844,0.058609,0.079322,3.562392
7100000,8.6440,0.261844,0.058609,0.079322,3.713483
7101000,8.6440,0.261844,0.058609,0.079322,4.187366
7102000,8.6440,0.261844,0.058609,0.079322,3.793754
7103000,8.6440,0.261844,0.058609,0.079322,3.997102
7104000,8.6440,0.261844,0.058609,0.079322,3.711719
7105000,8.6440,0.261844,0.058609,0.079322,3.681458
7106000,8.6440,0.261844,0.058609,0.079322,3.807795
7107000,8.6440,0.261844,0.058609,0.079322,3.581156
7108000,8.6440,0.261844,0.058609,0.079322,4.359838
7109000,8.6440,0.261844,0.058609,0.079322,3.864484
7110000,8.6440,0.261844,0.058609,0.079322,4.018433
7111000,8.6440,0.261844,0.058609,0.079322,4.000586
7112000,8.6440,0.261844,0.058609,0.079322,3.602212
7113000,8.6440,0.261844,0.058609,0.079322,3.784306
7114000,8.6440,0.261844,0.058609,0.079322,4.223977
7115000,8.6440,0.261844,0.058609,0.079322,4.063163
7116000,8.6440,0.261844,0.058609,0.079322,4.058264
7117000,8.6440,0.261844,0.058609,0.079322,3.499865
7118000,8.6440,0.261844,0.058609,0.079322,3.995597
7119000,8.6440,0.261844,0.058609,0.079322,4.043661
7120000,8.6440,0.261844,0.058609,0.079322,3.544775
7121000,8.6440,0.261844,0.058609,0.079322,4.134437
7122000,8.6440,0.261844,0.058609,0.079322,3.907808
7123000,8.6440,0.261844,0.058609,0.079322,3.902312
7124000,8.6440,0.261844,0.058609,0.079322,4.324749
7125000,8.6440,0.261844,0.058609,0.079322,3.564239
7126000,8.6440,0.261844,0.058609,0.079322,3.990852
7127000,8.6440,0.261844,0.058609,0.079322,3.945886
7128000,8.6440,0.261844,0.058609,0.079322,4.078342
7129000,8.6440,0.261844,0.058609,0.079322,4.286684
7130000,8.6440,0.261844,0.058609,0.079322,4.125319
7131000,8.6440,0.261844,0.058609,0.079322,4.194731
7132000,8.6440,0.261844,0.058609,0.079322,4.246677
7133000,8.6440,0.261844,0.058609,0.079322,3.589086
7134000,8.6440,0.261844,0.058609,0.079322,3.899212
7135000,8.6440,0.261844,0.058609,0.079322,3.915762
7136000,8.6440,0.261844,0.058609,0.079322,4.020845
7137000,8.6440,0.261844,0.058609,0.079322,3.681519
7138000,8.6440,0.261844,0.058609,0.079322,4.790644
7139000,8.6440,0.261844,0.058609,0.079322,4.407055
7140000,8.6440,0.261844,0.058609,0.079322,4.365195
7141000,8.6440,0.261844,0.058609,0.079322,4.033108
7142000,8.6440,0.261844,0.058609,0.079322,4.527577
7143000,8.6440,0.261844,0.058609,0.079322,4.370615
7144000,8.6440,0.261844,0.058609,0.079322,4.614828
7145000,8.6440,0.261844,0.058609,0.079322,4.054211
7146000,8.6440,0.261844,0.058609,0.079322,4.224183
7147000,8.6440,0.261844,0.058609,0.079322,3.841755
7148000,8.6440,0.261844,0.058609,0.079322,4.937168
7149000,8.6440,0.261844,0.058609,0.079322,4.311435
7150000,8.6440,0.261844,0.058609,0.079322,4.434313
7151000,8.6440,0.261844,0.058609,0.079322,4.564491
7152000,8.6440,0.261844,0.058609,0.079322,4.289588
7153000,8.6440,0.261844,0.058609,0.079322,4.699099
7154000,8.6440,0.261844,0.058609,0.079322,4.549718
7155000,8.6440,0.261844,0.058609,0.079322,4.434636
7156000,8.6440,0.261844,0.058609,0.079322,4.742662
7157000,8.6440,0.261844,0.058609,0.079322,4.826725
7158000,8.6440,0.261844,0.058609,0.079322,4.513549
7159000,8.6440,0.261844,0.058609,0.079322,4.699834
7160000,8.6440,0.261844,0.058609,0.079322,4.444991
7161000,8.6440,0.261844,0.058609,0.079322,4.168281
7162000,8.6440,0.261844,0.058609,0.079322,4.727793
7163000,8.6440,0.261844,0.058609,0.079322,4.888117
7164000,8.6440,0.261844,0.058609,0.079322,4.623473
7165000,8.6440,0.261844,0.058609,0.079322,4.501451
7166000,8.6440,0.261844,0.058609,0.079322,5.031697
7167000,8.6440,0.261844,0.058609,0.079322,4.480703
7168000,8.6440,0.261844,0.058609,0.079322,4.655160
7169000,8.6440,0.261844,0.058609,0.079322,4.391799
7170000,8.6440,0.261844,0.058609,0.079322,5.036800
7171000,8.6440,0.261844,0.058609,0.079322,4.805962
7172000,8.6440,0.261844,0.058609,0.079322,4.747298
7173000,8.6440,0.261844,0.058609,0.079322,4.931841
7174000,8.6440,0.261844,0.058609,0.079322,5.128933
7175000,8.6440,0.261844,0.058609,0.079322,4.319900
7176000,8.6440,0.261844,0.058609,0.079322,4.855871
7177000,8.6440,0.261844,0.058609,0.079322,4.829090
7178000,8.6440,0.261844,0.058609,0.079322,4.947303
7179000,8.6440,0.261844,0.058609,0.079322,4.833385
7180000,8.6440,0.261844,0.058609,0.079322,5.125582
7181000,8.6440,0.261844,0.058609,0.079322,4.789840
7182000,8.6440,0.261844,0.058609,0.079322,5.027821
7183000,8.6440,0.261844,0.058609,0.079322,4.737564
7184000,8.6440,0.261844,0.058609,0.079322,4.741211
7185000,8.6440,0.261844,0.058609,0.079322,4.671370
7186000,8.6440,0.261844,0.058609,0.079322,4.827126
7187000,8.6440,0.261844,0.058609,0.079322,4.752062
7188000,8.6440,0.261844,0.058609,0.079322,4.960114
7189000,8.6440,0.261844,0.058609,0.079322,5.114215
7190000,8.6440,0.261844,0.058609,0.079322,4.868542
7191000,8.6440,0.261844,0.058609,0.079322,4.749720
7192000,8.6440,0.261844,0.058609,0.079322,4.320021
7193000,8.6440,0.261844,0.058609,0.079322,5.129865
7194000,8.6440,0.261844,0.058609,0.079322,4.923753
7195000,8.6440,0.261844,0.058609,0.079322,5.158409
7196000,8.6440,0.261844,0.058609,0.079322,4.763440
7197000,8.6440,0.261844,0.058609,0.079322,4.920204
7198000,8.6440,0.261844,0.058609,0.079322,4.823177
7199000,8.6440,0.261844,0.058609,0.079322,4.994830
7200000,8.6440,0.261844,0.058609,0.079322,4.695425
7201000,8.6440,0.261844,0.058609,0.079322,4.802187
7202000,8.6440,0.261844,0.058609,0.079322,4.722897
7203000,8.6440,0.261844,0.058609,0.079322,4.862931
7204000,8.6440,0.261844,0.058609,0.079322,4.931994
7205000,8.6440,0.261844,0.058609,0.079322,4.914081
7206000,8.6440,0.261844,0.058609,0.079322,4.849172
7207000,8.6440,0.261844,0.058609,0.079322,4.852924
7208000,8.6440,0.261844,0.058609,0.079322,5.278681
7209000,8.6440,0.261844,0.058609,0.079322,4.799741
7210000,8.6440,0.261844,0.058609,0.079322,4.582875
7211000,8.6440,0.261844,0.058609,0.079322,4.891663
7212000,8.6440,0.261844,0.058609,0.079322,4.672088
7213000,8.6440,0.261844,0.058609,0.079322,4.867297
7214000,8.6440,0.261844,0.058609,0.079322,4.849297
7215000,8.6440,0.261844,0.058609,0.079322,5.035144
7216000,8.6440,0.261844,0.058609,0.079322,4.595934
7217000,8.6440,0.261844,0.058609,0.079322,4.770542
7218000,8.6440,0.261844,0.058609,0.079322,4.711447
7219000,8.6440,0.261844,0.058609,0.079322,4.727440
7220000,8.6440,0.261844,0.058609,0.079322,5.083493
7221000,8.6440,0.261844,0.058609,0.079322,4.894301
7222000,8.6440,0.261844,0.058609,0.079322,4.484026
7223000,8.6440,0.261844,0.058609,0.079322,5.124763
7224000,8.6440,0.261844,0.058609,0.079322,5.417771
7225000,8.6440,0.261844,0.058609,0.079322,5.601172
7226000,8.6440,0.261844,0.058609,0.079322,5.375774
7227000,8.6440,0.261844,0.058609,0.079322,5.119948
7228000,8.6440,0.261844,0.058609,0.079322,4.923747
7229000,8.6440,0.261844,0.058609,0.079322,5.861395
7230000,8.6440,0.261844,0.058609,0.079322,5.458706
7231000,8.6440,0.261844,0.058609,0.079322,5.749778
7232000,8.6440,0.261844,0.058609,0.079322,5.522357
7233000,8.6440,0.261844,0.058609,0.079322,5.515052
7234000,8.6440,0.261844,0.058609,0.079322,5.649835
7235000,8.6440,0.261844,0.058609,0.079322,5.567288
7236000,8.6440,0.261844,0.058609,0.079322,5.607335
7237000,8.6440,0.261844,0.058609,0.079322,5.796657
7238000,8.6440,0.261844,0.058609,0.079322,5.722490
7239000,8.6440,0.261844,0.058609,0.079322,5.719704
7240000,8.6440,0.261844,0.058609,0.079322,5.858095
7241000,8.6440,0.261844,0.058609,0.079322,6.194349
7242000,8.6440,0.261844,0.058609,0.079322,6.341521
7243000,8.6440,0.261844,0.058609,0.079322,5.710624
7244000,8.6440,0.261844,0.058609,0.079322,5.868550
7245000,8.6440,0.261844,0.058609,0.079322,5.810901
7246000,8.6440,0.261844,0.058609,0.079322,5.983553
7247000,8.6440,0.261844,0.058609,0.079322,5.213681
7248000,8.6440,0.261844,0.058609,0.079322,5.592641
7249000,8.6440,0.261844,0.058609,0.079322,5.857845
7250000,8.6440,0.261844,0.058609,0.079322,5.586408
7251000,8.6440,0.261844,0.058609,0.079322,5.662801
7252000,8.6440,0.261844,0.058609,0.079322,5.585886
7253000,8.6440,0.261844,0.058609,0.079322,5.209455
7254000,8.6440,0.261844,0.058609,0.079322,5.916675
7255000,8.6440,0.261844,0.058609,0.079322,5.357973
7256000,8.6440,0.261844,0.058609,0.079322,5.639761
7257000,8.6440,0.261844,0.058609,0.079322,4.947791
7258000,8.6440,0.261844,0.058609,0.079322,5.203817
7259000,8.6440,0.261844,0.058609,0.079322,5.231456
7260000,8.6440,0.261844,0.058609,0.079322,5.251088
7261000,8.6440,0.261844,0.058609,0.079322,5.083193
7262000,8.6440,0.261844,0.058609,0.079322,4.942353
7263000,8.6440,0.261844,0.058609,0.079322,5.404147
7264000,8.6440,0.261844,0.058609,0.079322,5.036031
7265000,8.6440,0.261844,0.058609,0.079322,4.802634
7266000,8.6440,0.261844,0.058609,0.079322,4.763374
7267000,8.6440,0.261844,0.058609,0.079322,5.060985
7268000,8.6440,0.261844,0.058609,0.079322,4.428259
7269000,8.6440,0.261844,0.058609,0.079322,4.716588
7270000,8.6440,0.261844,0.058609,0.079322,5.087722
7271000,8.6440,0.261844,0.058609,0.079322,4.696944
7272000,8.6440,0.261844,0.058609,0.079322,4.720500
7273000,8.6440,0.261844,0.058609,0.079322,4.539024
7274000,8.6440,0.261844,0.058609,0.079322,4.831639
7275000,8.6440,0.261844,0.058609,0.079322,5.270500
7276000,8.6440,0.261844,0.058609,0.079322,4.482887
7277000,8.6440,0.261844,0.058609,0.079322,4.551395
7278000,8.6440,0.261844,0.058609,0.079322,4.685281
7279000,8.6440,0.261844,0.058609,0.079322,4.637817
7280000,8.6440,0.261844,0.058609,0.079322,4.703056
7281000,8.6440,0.261844,0.058609,0.079322,4.368128
7282000,8.6440,0.261844,0.058609,0.079322,4.263135
7283000,8.6440,0.261844,0.058609,0.079322,4.743034
7284000,8.6440,0.261844,0.058609,0.079322,4.077058
7285000,8.6440,0.261844,0.058609,0.079322,4.011850
7286000,8.6440,0.261844,0.058609,0.079322,5.034618
7287000,8.6440,0.261844,0.058609,0.079322,4.439419
7288000,8.6440,0.261844,0.058609,0.079322,3.881019
7289000,8.6440,0.261844,0.058609,0.079322,4.247655
7290000,8.6440,0.261844,0.058609,0.079322,4.557504
7291000,8.6440,0.261844,0.058609,0.079322,4.733548
7292000,8.6440,0.261844,0.058609,0.079322,3.880242
7293000,8.6440,0.261844,0.058609,0.079322,3.543972
7294000,8.6440,0.261844,0.058609,0.079322,4.614708
7295000,8.6440,0.261844,0.058609,0.079322,3.630146
7296000,8.6440,0.261844,0.058609,0.079322,3.676704
7297000,8.6440,0.261844,0.058609,0.079322,3.620824
7298000,8.6440,0.261844,0.058609,0.079322,3.556529
7299000,8.6440,0.261844,0.058609,0.079322,3.969066
7300000,8.6440,0.261844,0.058609,0.079322,3.463110
7301000,8.6440,0.261844,0.058609,0.079322,3.940795
7302000,8.6440,0.261844,0.058609,0.079322,3.617772
7303000,8.6440,0.261844,0.058609,0.079322,4.305001
7304000,8.6440,0.261844,0.058609,0.079322,4.171365
7305000,8.6440,0.261844,0.058609,0.079322,3.655682
7306000,8.6440,0.261844,0.058609,0.079322,3.280291
7307000,8.6440,0.261844,0.058609,0.079322,3.902613
7308000,8.6440,0.261844,0.058609,0.079322,3.990753
7309000,8.6440,0.261844,0.058609,0.079322,4.043830
7310000,8.6440,0.261844,0.058609,0.079322,3.605751
7311000,8.6440,0.261844,0.058609,0.079322,3.307928
7312000,8.6440,0.261844,0.058609,0.079322,3.671949
7313000,8.6440,0.261844,0.058609,0.079322,3.732176
7314000,8.6440,0.261844,0.058609,0.079322,3.428922
7315000,8.6440,0.261844,0.058609,0.079322,4.067056
7316000,8.6440,0.261844,0.058609,0.079322,3.736034
7317000,8.6440,0.261844,0.058609,0.079322,3.500178
7318000,8.6440,0.261844,0.058609,0.079322,3.497425
7319000,8.6440,0.261844,0.058609,0.079322,3.209210
7320000,8.6440,0.261844,0.058609,0.079322,3.541075
7321000,8.6440,0.261844,0.058609,0.079322,3.779765
7322000,8.6440,0.261844,0.058609,0.079322,4.065139
7323000,8.6440,0.261844,0.058609,0.079322,3.124074
7324000,8.6440,0.261844,0.058609,0.079322,3.562918
7325000,8.6440,0.261844,0.058609,0.079322,3.517214
7326000,8.6440,0.261844,0.058609,0.079322,3.414583
7327000,8.6440,0.261844,0.058609,0.079322,4.036413
7328000,8.6440,0.261844,0.058609,0.079322,3.081192
7329000,8.6440,0.261844,0.058609,0.079322,3.824585
7330000,8.6440,0.261844,0.058609,0.079322,3.005280
7331000,8.6440,0.261844,0.058609,0.079322,4.015357
7332000,8.6440,0.261844,0.058609,0.079322,3.836740
7333000,8.6440,0.261844,0.058609,0.079322,3.556358
7334000,8.6440,0.261844,0.058609,0.079322,3.571747
7335000,8.6440,0.261844,0.058609,0.079322,3.616947
7336000,8.6440,0.261844,0.058609,0.079322,3.126624
7337000,8.6440,0.261844,0.058609,0.079322,3.144092
7338000,8.6440,0.261844,0.058609,0.079322,3.601546
7339000,8.6440,0.261844,0.058609,0.079322,3.679261
7340000,8.6440,0.261844,0.058609,0.079322,3.576382
7341000,8.6440,0.261844,0.058609,0.079322,3.415877
7342000,8.6440,0.261844,0.058609,0.079322,3.426366
7343000,8.6440,0.261844,0.058609,0.079322,3.240323
7344000,8.6440,0.261844,0.058609,0.079322,3.869795
7345000,8.6440,0.261844,0.058609,0.079322,3.383911
7346000,8.6440,0.261844,0.058609,0.079322,3.165707
7347000,8.6440,0.261844,0.058609,0.079322,3.392663
7348000,8.6440,0.261844,0.058609,0.079322,2.959662
7349000,8.6440,0.261844,0.058609,0.079322,2.889714
7350000,8.6440,0.261844,0.058609,0.079322,3.439522
7351000,8.6440,0.261844,0.058609,0.079322,3.632908
7352000,8.6440,0.261844,0.058609,0.079322,3.262048
7353000,8.6440,0.261844,0.058609,0.079322,3.183066
7354000,8.6440,0.261844,0.058609,0.079322,2.922630
7355000,8.6440,0.261844,0.058609,0.079322,3.502112
7356000,8.6440,0.261844,0.058609,0.079322,3.012140
7357000,8.6440,0.261844,0.058609,0.079322,3.104860
7358000,8.6440,0.261844,0.058609,0.079322,2.975167
7359000,8.6440,0.261844,0.058609,0.079322,3.355814
7360000,8.6440,0.261844,0.058609,0.079322,3.275974
7361000,8.6440,0.261844,0.058609,0.079322,3.021289
7362000,8.6440,0.261844,0.058609,0.079322,2.836731
7363000,8.6440,0.261844,0.058609,0.079322,2.691960
7364000,8.6440,0.261844,0.058609,0.079322,3.115494
7365000,8.6440,0.261844,0.058609,0.079322,3.221411
7366000,8.6440,0.261844,0.058609,0.079322,3.191569
7367000,8.6440,0.261844,0.058609,0.079322,3.441531
7368000,8.6440,0.261844,0.058609,0.079322,2.980103
7369000,8.6440,0.261844,0.058609,0.079322,2.894734
7370000,8.6440,0.261844,0.058609,0.079322,2.541260
7371000,8.6440,0.261844,0.058609,0.079322,2.715325
7372000,8.6440,0.261844,0.058609,0.079322,3.162134
7373000,8.6440,0.261844,0.058609,0.079322,3.121860
7374000,8.6440,0.261844,0.058609,0.079322,2.795687
7375000,8.6440,0.261844,0.058609,0.079322,2.632755
7376000,8.6440,0.261844,0.058609,0.079322,3.016513
7377000,8.6440,0.261844,0.058609,0.079322,3.467680
7378000,8.6440,0.261844,0.058609,0.079322,3.093930
7379000,8.6440,0.261844,0.058609,0.079322,3.142363
7380000,8.6440,0.261844,0.058609,0.079322,3.069415
7381000,8.6440,0.261844,0.058609,0.079322,2.853595
7382000,8.6440,0.261844,0.058609,0.079322,3.190066
7383000,8.6440,0.261844,0.058609,0.079322,3.156953
7384000,8.6440,0.261844,0.058609,0.079322,3.168055
7385000,8.6440,0.261844,0.058609,0.079322,3.198593
7386000,8.6440,0.261844,0.058609,0.079322,2.976707
7387000,8.6440,0.261844,0.058609,0.079322,3.001124
7388000,8.6440,0.261844,0.058609,0.079322,2.838927
7389000,8.6440,0.261844,0.058609,0.079322,2.653341
7390000,8.6440,0.261844,0.058609,0.079322,3.159381
7391000,8.6440,0.261844,0.058609,0.079322,3.006509
7392000,8.6440,0.261844,0.058609,0.079322,2.883082
7393000,8.6440,0.261844,0.058609,0.079322,2.998507
7394000,8.6440,0.261844,0.058609,0.079322,3.026828
7395000,8.6440,0.261844,0.058609,0.079322,2.957461
7396000,8.6440,0.261844,0.058609,0.079322,3.443460
7397000,8.6440,0.261844,0.058609,0.079322,2.766688
7398000,8.6440,0.261844,0.058609,0.079322,2.859262
7399000,8.6440,0.261844,0.058609,0.079322,2.872805
7400000,8.6440,0.261844,0.058609,0.079322,3.030136
7401000,8.6440,0.261844,0.058609,0.079322,3.193835
7402000,8.6440,0.261844,0.058609,0.079322,2.981548
7403000,8.6440,0.261844,0.058609,0.079322,2.785697
7404000,8.6440,0.261844,0.058609,0.079322,2.891620
7405000,8.6440,0.261844,0.058609,0.079322,2.932400
7406000,8.6440,0.261844,0.058609,0.079322,3.007196
7407000,8.6440,0.261844,0.058609,0.079322,3.123805
7408000,8.6440,0.261844,0.058609,0.079322,2.961758
7409000,8.6440,0.261844,0.058609,0.079322,3.138449
7410000,8.6440,0.261844,0.058609,0.079322,3.284333
7411000,8.6440,0.261844,0.058609,0.079322,3.153039
7412000,8.6440,0.261844,0.058609,0.079322,3.349022
7413000,8.6440,0.261844,0.058609,0.079322,3.247892
7414000,8.6440,0.261844,0.058609,0.079322,3.325788
7415000,8.6440,0.261844,0.058609,0.079322,3.179508
7416000,8.6440,0.261844,0.058609,0.079322,3.301353
7417000,8.6440,0.261844,0.058609,0.079322,3.275017
7418000,8.6440,0.261844,0.058609,0.079322,3.256840
7419000,8.6440,0.261844,0.058609,0.079322,3.418744
7420000,8.6440,0.261844,0.058609,0.079322,2.870091
7421000,8.6440,0.261844,0.058609,0.079322,3.662655
7422000,8.6440,0.261844,0.058609,0.079322,3.178189
7423000,8.6440,0.261844,0.058609,0.079322,3.035483
7424000,8.6440,0.261844,0.058609,0.079322,3.098641
7425000,8.6440,0.261844,0.058609,0.079322,2.714194
7426000,8.6440,0.261844,0.058609,0.079322,3.196451
7427000,8.6440,0.261844,0.058609,0.079322,3.213316
7428000,8.6440,0.261844,0.058609,0.079322,3.382140
7429000,8.6440,0.261844,0.058609,0.079322,3.135224
7430000,8.6440,0.261844,0.058609,0.079322,3.088581
7431000,8.6440,0.261844,0.058609,0.079322,3.242443
7432000,8.6440,0.261844,0.058609,0.079322,3.280679
7433000,8.6440,0.261844,0.058609,0.079322,3.511114
7434000,8.6440,0.261844,0.058609,0.079322,3.238925
7435000,8.6440,0.261844,0.058609,0.079322,3.539757
7436000,8.6440,0.261844,0.058609,0.079322,3.063432
7437000,8.6440,0.261844,0.058609,0.079322,2.918683
7438000,8.6440,0.261844,0.058609,0.079322,3.008460
7439000,8.6440,0.261844,0.058609,0.079322,3.446601
7440000,8.6440,0.261844,0.058609,0.079322,3.032601
7441000,8.6440,0.261844,0.058609,0.079322,3.501610
7442000,8.6440,0.261844,0.058609,0.079322,3.280524
7443000,8.6440,0.261844,0.058609,0.079322,3.643330
7444000,8.6440,0.261844,0.058609,0.079322,3.776345
7445000,8.6440,0.261844,0.058609,0.079322,3.480485
7446000,8.6440,0.261844,0.058609,0.079322,3.961023
7447000,8.6440,0.261844,0.058609,0.079322,3.609342
7448000,8.6440,0.261844,0.058609,0.079322,3.607303
7449000,8.6440,0.261844,0.058609,0.079322,3.264764
7450000,8.6440,0.261844,0.058609,0.079322,3.715838
7451000,8.6440,0.261844,0.058609,0.079322,3.824045
7452000,8.6440,0.261844,0.058609,0.079322,3.723648
7453000,8.6440,0.261844,0.058609,0.079322,3.986351
7454000,8.6440,0.261844,0.058609,0.079322,3.625643
7455000,8.6440,0.261844,0.058609,0.079322,3.838762
7456000,8.6440,0.261844,0.058609,0.079322,3.937969
7457000,8.6440,0.261844,0.058609,0.079322,3.609016
7458000,8.6440,0.261844,0.058609,0.079322,4.253786
7459000,8.6440,0.261844,0.058609,0.079322,4.040663
7460000,8.6440,0.261844,0.058609,0.079322,4.073381
7461000,8.6440,0.261844,0.058609,0.079322,3.529929
7462000,8.6440,0.261844,0.058609,0.079322,4.049912
7463000,8.6440,0.261844,0.058609,0.079322,3.878331
7464000,8.6440,0.261844,0.058609,0.079322,4.240680
7465000,8.6440,0.261844,0.058609,0.079322,3.290856
7466000,8.6440,0.261844,0.058609,0.079322,3.798087
7467000,8.6440,0.261844,0.058609,0.079322,3.788169
7468000,8.6440,0.261844,0.058609,0.079322,3.984624
7469000,8.6440,0.261844,0.058609,0.079322,3.337688
7470000,8.6440,0.261844,0.058609,0.079322,4.110688
7471000,8.6440,0.261844,0.058609,0.079322,3.875518
7472000,8.6440,0.261844,0.058609,0.079322,4.012928
7473000,8.6440,0.261844,0.058609,0.079322,4.367195
7474000,8.6440,0.261844,0.058609,0.079322,3.937096
7475000,8.6440,0.261844,0.058609,0.079322,4.207469
7476000,8.6440,0.261844,0.058609,0.079322,4.293020
7477000,8.6440,0.261844,0.058609,0.079322,3.785201
