Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16055000,0.7779,0.306348,0.002724,0.000334,0.272221
16056000,0.7779,0.306348,0.002724,0.000334,0.263065
16057000,0.7779,0.306348,0.002724,0.000334,0.262931
16058000,0.7779,0.306348,0.002724,0.000334,0.293710
16059000,0.7779,0.306348,0.002724,0.000334,0.282006
16060000,0.7779,0.306348,0.002724,0.000334,0.274185
16061000,0.7779,0.306348,0.002724,0.000334,0.280049
16062000,0.7779,0.306348,0.002724,0.000334,0.277163
16063000,0.7779,0.306348,0.002724,0.000334,0.269594
16064000,0.7779,0.306348,0.002724,0.000334,0.264908
16065000,0.7779,0.306348,0.002724,0.000334,0.267281
16066000,0.7779,0.306348,0.002724,0.000334,0.287469
16067000,0.7779,0.306348,0.002724,0.000334,0.278103
16068000,0.7779,0.306348,0.002724,0.000334,0.271592
16069000,0.7779,0.306348,0.002724,0.000334,0.287053
16070000,0.7779,0.306348,0.002724,0.000334,0.275083
16071000,0.7779,0.306348,0.002724,0.000334,0.273627
16072000,0.7779,0.306348,0.002724,0.000334,0.272897
16073000,0.7779,0.306348,0.002724,0.000334,0.253869
16074000,0.7779,0.306348,0.002724,0.000334,0.271328
16075000,0.7779,0.306348,0.002724,0.000334,0.276309
16076000,0.7779,0.306348,0.002724,0.000334,0.272706
16077000,0.7779,0.306348,0.002724,0.000334,0.277811
16078000,0.7779,0.306348,0.002724,0.000334,0.287533
16079000,0.7779,0.306348,0.002724,0.000334,0.295874
16080000,0.7779,0.306348,0.002724,0.000334,0.283073
16081000,0.7779,0.306348,0.002724,0.000334,0.285255
16082000,0.7779,0.306348,0.002724,0.000334,0.269691
16083000,0.7779,0.306348,0.002724,0.000334,0.273156
16084000,0.7779,0.306348,0.002724,0.000334,0.264139
16085000,0.7779,0.306348,0.002724,0.000334,0.255386
16086000,0.7779,0.306348,0.002724,0.000334,0.279938
16087000,0.7779,0.306348,0.002724,0.000334,0.286242
16088000,0.7779,0.306348,0.002724,0.000334,0.277055
16089000,0.7779,0.306348,0.002724,0.000334,0.265781
16090000,0.7779,0.306348,0.002724,0.000334,0.261477
16091000,0.7779,0.306348,0.002724,0.000334,0.263610
16092000,0.7779,0.306348,0.002724,0.000334,0.261956
16093000,0.7779,0.306348,0.002724,0.000334,0.273023
16094000,0.7779,0.306348,0.002724,0.000334,0.302603
16095000,0.7779,0.306348,0.002724,0.000334,0.296889
16096000,0.7779,0.306348,0.002724,0.000334,0.280075
16097000,0.7779,0.306348,0.002724,0.000334,0.266322
16098000,0.7779,0.306348,0.002724,0.000334,0.257568
16099000,0.7779,0.306348,0.002724,0.000334,0.251886
16100000,0.7779,0.306348,0.002724,0.000334,0.247344
16101000,0.7779,0.306348,0.002724,0.000334,0.240322
16102000,0.7779,0.306348,0.002724,0.000334,0.257403
16103000,0.7779,0.306348,0.002724,0.000334,0.274140
16104000,0.7779,0.306348,0.002724,0.000334,0.282171
16105000,0.7779,0.306348,0.002724,0.000334,0.272810
16106000,0.7779,0.306348,0.002724,0.000334,0.265910
16107000,0.7779,0.306348,0.002724,0.000334,0.254201
16108000,0.7779,0.306348,0.002724,0.000334,0.262333
16109000,0.7779,0.306348,0.002724,0.000334,0.278263
16110000,0.7779,0.306348,0.002724,0.000334,0.278614
16111000,0.7779,0.306348,0.002724,0.000334,0.276924
16112000,0.7779,0.306348,0.002724,0.000334,0.250900
16113000,0.7779,0.306348,0.002724,0.000334,0.252540
16114000,0.7779,0.306348,0.002724,0.000334,0.254632
16115000,0.7779,0.306348,0.002724,0.000334,0.252265
16116000,0.7779,0.306348,0.002724,0.000334,0.252603
16117000,0.7779,0.306348,0.002724,0.000334,0.276574
16118000,0.7779,0.306348,0.002724,0.000334,0.269984
16119000,0.7779,0.306348,0.002724,0.000334,0.242191
16120000,0.7779,0.306348,0.002724,0.000334,0.262980
16121000,0.7779,0.306348,0.002724,0.000334,0.265850
16122000,0.7779,0.306348,0.002724,0.000334,0.256962
16123000,0.7779,0.306348,0.002724,0.000334,0.261066
16124000,0.7779,0.306348,0.002724,0.000334,0.284494
16125000,0.7779,0.306348,0.002724,0.000334,0.285779
16126000,0.7779,0.306348,0.002724,0.000334,0.267898
16127000,0.7779,0.306348,0.002724,0.000334,0.269140
16128000,0.7779,0.306348,0.002724,0.000334,0.268292
16129000,0.7779,0.306348,0.002724,0.000334,0.258624
16130000,0.7779,0.306348,0.002724,0.000334,0.269279
16131000,0.7779,0.306348,0.002724,0.000334,0.296795
16132000,0.7779,0.306348,0.002724,0.000334,0.281455
16133000,0.7779,0.306348,0.002724,0.000334,0.289996
16134000,0.7779,0.306348,0.002724,0.000334,0.296124
16135000,0.7779,0.306348,0.002724,0.000334,0.300221
16136000,0.7779,0.306348,0.002724,0.000334,0.294067
16137000,0.7779,0.306348,0.002724,0.000334,0.265431
16138000,0.7779,0.306348,0.002724,0.000334,0.263940
16139000,0.7779,0.306348,0.002724,0.000334,0.266872
16140000,0.7779,0.306348,0.002724,0.000334,0.265587
16141000,0.7779,0.306348,0.002724,0.000334,0.272818
16142000,0.7779,0.306348,0.002724,0.000334,0.264314
16143000,0.7779,0.306348,0.002724,0.000334,0.253674
16144000,0.7779,0.306348,0.002724,0.000334,0.278012
16145000,0.7779,0.306348,0.002724,0.000334,0.260924
16146000,0.7779,0.306348,0.002724,0.000334,0.239026
16147000,0.7779,0.306348,0.002724,0.000334,0.255284
16148000,0.7779,0.306348,0.002724,0.000334,0.265355
16149000,0.7779,0.306348,0.002724,0.000334,0.254553
16150000,0.7779,0.306348,0.002724,0.000334,0.257942
16151000,0.7779,0.306348,0.002724,0.000334,0.245178
16152000,0.7779,0.306348,0.002724,0.000334,0.265251
16153000,0.7779,0.306348,0.002724,0.000334,0.277781
16154000,0.7779,0.306348,0.002724,0.000334,0.259858
16155000,0.7779,0.306348,0.002724,0.000334,0.264361
16156000,0.7779,0.306348,0.002724,0.000334,0.267105
16157000,0.7779,0.306348,0.002724,0.000334,0.265253
16158000,0.7779,0.306348,0.002724,0.000334,0.274126
16159000,0.7779,0.306348,0.002724,0.000334,0.295809
16160000,0.7779,0.306348,0.002724,0.000334,0.279862
16161000,0.7779,0.306348,0.002724,0.000334,0.282613
16162000,0.7779,0.306348,0.002724,0.000334,0.285227
16163000,0.7779,0.306348,0.002724,0.000334,0.268924
16164000,0.7779,0.306348,0.002724,0.000334,0.271361
16165000,0.7779,0.306348,0.002724,0.000334,0.261086
16166000,0.7779,0.306348,0.002724,0.000334,0.256918
16167000,0.7779,0.306348,0.002724,0.000334,0.287284
16168000,0.7779,0.306348,0.002724,0.000334,0.292686
16169000,0.7779,0.306348,0.002724,0.000334,0.299158
16170000,0.7779,0.306348,0.002724,0.000334,0.289231
16171000,0.7779,0.306348,0.002724,0.000334,0.283811
16172000,0.7779,0.306348,0.002724,0.000334,0.265587
16173000,0.7779,0.306348,0.002724,0.000334,0.249489
16174000,0.7779,0.306348,0.002724,0.000334,0.265233
16175000,0.7779,0.306348,0.002724,0.000334,0.280449
16176000,0.7779,0.306348,0.002724,0.000334,0.281832
16177000,0.7779,0.306348,0.002724,0.000334,0.284015
16178000,0.7779,0.306348,0.002724,0.000334,0.289430
16179000,0.7779,0.306348,0.002724,0.000334,0.284252
16180000,0.7779,0.306348,0.002724,0.000334,0.295755
16181000,0.7779,0.306348,0.002724,0.000334,0.286199
16182000,0.7779,0.306348,0.002724,0.000334,0.279240
16183000,0.7779,0.306348,0.002724,0.000334,0.269409
16184000,0.7779,0.306348,0.002724,0.000334,0.273703
16185000,0.7779,0.306348,0.002724,0.000334,0.288267
16186000,0.7779,0.306348,0.002724,0.000334,0.282753
16187000,0.7779,0.306348,0.002724,0.000334,0.276461
16188000,0.7779,0.306348,0.002724,0.000334,0.283423
16189000,0.7779,0.306348,0.002724,0.000334,0.275210
16190000,0.7779,0.306348,0.002724,0.000334,0.275981
16191000,0.7779,0.306348,0.002724,0.000334,0.271338
16192000,0.7779,0.306348,0.002724,0.000334,0.259239
16193000,0.7779,0.306348,0.002724,0.000334,0.249361
16194000,0.7779,0.306348,0.002724,0.000334,0.264353
16195000,0.7779,0.306348,0.002724,0.000334,0.264119
16196000,0.7779,0.306348,0.002724,0.000334,0.272699
16197000,0.7779,0.306348,0.002724,0.000334,0.292711
16198000,0.7779,0.306348,0.002724,0.000334,0.296889
16199000,0.7779,0.306348,0.002724,0.000334,0.285171
16200000,0.7779,0.306348,0.002724,0.000334,0.281066
16201000,0.7779,0.306348,0.002724,0.000334,0.271816
16202000,0.7779,0.306348,0.002724,0.000334,0.272142
16203000,0.7779,0.306348,0.002724,0.000334,0.272858
16204000,0.7779,0.306348,0.002724,0.000334,0.269861
16205000,0.7779,0.306348,0.002724,0.000334,0.268508
16206000,0.7779,0.306348,0.002724,0.000334,0.264298
16207000,0.7779,0.306348,0.002724,0.000334,0.266938
16208000,0.7779,0.306348,0.002724,0.000334,0.265158
16209000,0.7779,0.306348,0.002724,0.000334,0.253598
16210000,0.7779,0.306348,0.002724,0.000334,0.253243
16211000,0.7779,0.306348,0.002724,0.000334,0.270476
16212000,0.7779,0.306348,0.002724,0.000334,0.279882
16213000,0.7779,0.306348,0.002724,0.000334,0.291992
16214000,0.7779,0.306348,0.002724,0.000334,0.296506
16215000,0.7779,0.306348,0.002724,0.000334,0.285780
16216000,0.7779,0.306348,0.002724,0.000334,0.293727
16217000,0.7779,0.306348,0.002724,0.000334,0.287513
16218000,0.7779,0.306348,0.002724,0.000334,0.291911
16219000,0.7779,0.306348,0.002724,0.000334,0.280463
16220000,0.7779,0.306348,0.002724,0.000334,0.273415
16221000,0.7779,0.306348,0.002724,0.000334,0.268202
16222000,0.7779,0.306348,0.002724,0.000334,0.259369
16223000,0.7779,0.306348,0.002724,0.000334,0.255100
16224000,0.7779,0.306348,0.002724,0.000334,0.273853
16225000,0.7779,0.306348,0.002724,0.000334,0.276542
16226000,0.7779,0.306348,0.002724,0.000334,0.260506
16227000,0.7779,0.306348,0.002724,0.000334,0.268410
16228000,0.7779,0.306348,0.002724,0.000334,0.273681
16229000,0.7779,0.306348,0.002724,0.000334,0.277045
16230000,0.7779,0.306348,0.002724,0.000334,0.259241
16231000,0.7779,0.306348,0.002724,0.000334,0.270001
16232000,0.7779,0.306348,0.002724,0.000334,0.248912
16233000,0.7779,0.306348,0.002724,0.000334,0.267132
16234000,0.7779,0.306348,0.002724,0.000334,0.267480
16235000,0.7779,0.306348,0.002724,0.000334,0.260201
16236000,0.7779,0.306348,0.002724,0.000334,0.277122
16237000,0.7779,0.306348,0.002724,0.000334,0.263265
16238000,0.7779,0.306348,0.002724,0.000334,0.249968
16239000,0.7779,0.306348,0.002724,0.000334,0.245822
16240000,0.7779,0.306348,0.002724,0.000334,0.267540
16241000,0.7779,0.306348,0.002724,0.000334,0.275678
16242000,0.7779,0.306348,0.002724,0.000334,0.263820
16243000,0.7779,0.306348,0.002724,0.000334,0.280300
16244000,0.7779,0.306348,0.002724,0.000334,0.289784
16245000,0.7779,0.306348,0.002724,0.000334,0.270998
16246000,0.7779,0.306348,0.002724,0.000334,0.258141
16247000,0.7779,0.306348,0.002724,0.000334,0.269804
16248000,0.7779,0.306348,0.002724,0.000334,0.274483
16249000,0.7779,0.306348,0.002724,0.000334,0.285712
16250000,0.7779,0.306348,0.002724,0.000334,0.285140
16251000,0.7779,0.306348,0.002724,0.000334,0.271948
16252000,0.7779,0.306348,0.002724,0.000334,0.271045
16253000,0.7779,0.306348,0.002724,0.000334,0.260428
16254000,0.7779,0.306348,0.002724,0.000334,0.280946
16255000,0.7779,0.306348,0.002724,0.000334,0.279292
16256000,0.7779,0.306348,0.002724,0.000334,0.263824
16257000,0.7779,0.306348,0.002724,0.000334,0.280741
16258000,0.7779,0.306348,0.002724,0.000334,0.278661
16259000,0.7779,0.306348,0.002724,0.000334,0.251445
16260000,0.7779,0.306348,0.002724,0.000334,0.244266
16261000,0.7779,0.306348,0.002724,0.000334,0.248065
16262000,0.7779,0.306348,0.002724,0.000334,0.269243
16263000,0.7779,0.306348,0.002724,0.000334,0.274734
16264000,0.7779,0.306348,0.002724,0.000334,0.286935
16265000,0.7779,0.306348,0.002724,0.000334,0.285444
16266000,0.7779,0.306348,0.002724,0.000334,0.273136
16267000,0.7779,0.306348,0.002724,0.000334,0.257278
16268000,0.7779,0.306348,0.002724,0.000334,0.256765
16269000,0.7779,0.306348,0.002724,0.000334,0.268338
16270000,0.7779,0.306348,0.002724,0.000334,0.284761
16271000,0.7779,0.306348,0.002724,0.000334,0.287119
16272000,0.7779,0.306348,0.002724,0.000334,0.308228
16273000,0.7779,0.306348,0.002724,0.000334,0.299102
16274000,0.7779,0.306348,0.002724,0.000334,0.272995
16275000,0.7779,0.306348,0.002724,0.000334,0.280899
16276000,0.7779,0.306348,0.002724,0.000334,0.287448
16277000,0.7779,0.306348,0.002724,0.000334,0.272125
16278000,0.7779,0.306348,0.002724,0.000334,0.283713
16279000,0.7779,0.306348,0.002724,0.000334,0.294383
16280000,0.7779,0.306348,0.002724,0.000334,0.277652
16281000,0.7779,0.306348,0.002724,0.000334,0.293663
16282000,0.7779,0.306348,0.002724,0.000334,0.305981
16283000,0.7779,0.306348,0.002724,0.000334,0.278250
16284000,0.7779,0.306348,0.002724,0.000334,0.284218
16285000,0.7779,0.306348,0.002724,0.000334,0.276668
16286000,0.7779,0.306348,0.002724,0.000334,0.254403
16287000,0.7779,0.306348,0.002724,0.000334,0.262306
16288000,0.7779,0.306348,0.002724,0.000334,0.270536
16289000,0.7779,0.306348,0.002724,0.000334,0.294903
16290000,0.7779,0.306348,0.002724,0.000334,0.310863
16291000,0.7779,0.306348,0.002724,0.000334,0.307550
16292000,0.7779,0.306348,0.002724,0.000334,0.288413
16293000,0.7779,0.306348,0.002724,0.000334,0.277394
16294000,0.7779,0.306348,0.002724,0.000334,0.274745
16295000,0.7779,0.306348,0.002724,0.000334,0.273064
16296000,0.7779,0.306348,0.002724,0.000334,0.260660
16297000,0.7779,0.306348,0.002724,0.000334,0.268282
16298000,0.7779,0.306348,0.002724,0.000334,0.262129
16299000,0.7779,0.306348,0.002724,0.000334,0.263120
16300000,0.7779,0.306348,0.002724,0.000334,0.278653
16301000,0.7779,0.306348,0.002724,0.000334,0.282242
16302000,0.7779,0.306348,0.002724,0.000334,0.290312
16303000,0.7779,0.306348,0.002724,0.000334,0.286180
16304000,0.7779,0.306348,0.002724,0.000334,0.278659
16305000,0.7779,0.306348,0.002724,0.000334,0.271671
16306000,0.7779,0.306348,0.002724,0.000334,0.276484
16307000,0.7779,0.306348,0.002724,0.000334,0.286085
16308000,0.7779,0.306348,0.002724,0.000334,0.275282
16309000,0.7779,0.306348,0.002724,0.000334,0.274850
16310000,0.7779,0.306348,0.002724,0.000334,0.278499
16311000,0.7779,0.306348,0.002724,0.000334,0.286090
16312000,0.7779,0.306348,0.002724,0.000334,0.272130
16313000,0.7779,0.306348,0.002724,0.000334,0.265391
16314000,0.7779,0.306348,0.002724,0.000334,0.290025
16315000,0.7779,0.306348,0.002724,0.000334,0.295906
16316000,0.7779,0.306348,0.002724,0.000334,0.286566
16317000,0.7779,0.306348,0.002724,0.000334,0.274915
16318000,0.7779,0.306348,0.002724,0.000334,0.270866
16319000,0.7779,0.306348,0.002724,0.000334,0.258698
16320000,0.7779,0.306348,0.002724,0.000334,0.280179
16321000,0.7779,0.306348,0.002724,0.000334,0.279273
16322000,0.7779,0.306348,0.002724,0.000334,0.251578
16323000,0.7779,0.306348,0.002724,0.000334,0.267840
16324000,0.7779,0.306348,0.002724,0.000334,0.262805
16325000,0.7779,0.306348,0.002724,0.000334,0.255643
16326000,0.7779,0.306348,0.002724,0.000334,0.286979
16327000,0.7779,0.306348,0.002724,0.000334,0.298305
16328000,0.7779,0.306348,0.002724,0.000334,0.282888
16329000,0.7779,0.306348,0.002724,0.000334,0.289354
16330000,0.7779,0.306348,0.002724,0.000334,0.294477
16331000,0.7779,0.306348,0.002724,0.000334,0.279087
16332000,0.7779,0.306348,0.002724,0.000334,0.265477
16333000,0.7779,0.306348,0.002724,0.000334,0.251729
16334000,0.7779,0.306348,0.002724,0.000334,0.244891
16335000,0.7779,0.306348,0.002724,0.000334,0.277200
16336000,0.7779,0.306348,0.002724,0.000334,0.300916
16337000,0.7779,0.306348,0.002724,0.000334,0.317424
16338000,0.7779,0.306348,0.002724,0.000334,0.286856
16339000,0.7779,0.306348,0.002724,0.000334,0.268701
16340000,0.7779,0.306348,0.002724,0.000334,0.281552
16341000,0.7779,0.306348,0.002724,0.000334,0.292702
16342000,0.7779,0.306348,0.002724,0.000334,0.269432
16343000,0.7779,0.306348,0.002724,0.000334,0.263522
16344000,0.7779,0.306348,0.002724,0.000334,0.267535
16345000,0.7779,0.306348,0.002724,0.000334,0.269691
16346000,0.7779,0.306348,0.002724,0.000334,0.267869
16347000,0.7779,0.306348,0.002724,0.000334,0.277418
16348000,0.7779,0.306348,0.002724,0.000334,0.279033
16349000,0.7779,0.306348,0.002724,0.000334,0.301264
16350000,0.7779,0.306348,0.002724,0.000334,0.289396
16351000,0.7779,0.306348,0.002724,0.000334,0.267907
16352000,0.7779,0.306348,0.002724,0.000334,0.271925
16353000,0.7779,0.306348,0.002724,0.000334,0.271114
16354000,0.7779,0.306348,0.002724,0.000334,0.265383
16355000,0.7779,0.306348,0.002724,0.000334,0.280917
16356000,0.7779,0.306348,0.002724,0.000334,0.276749
16357000,0.7779,0.306348,0.002724,0.000334,0.283647
16358000,0.7779,0.306348,0.002724,0.000334,0.283340
16359000,0.7779,0.306348,0.002724,0.000334,0.271931
16360000,0.7779,0.306348,0.002724,0.000334,0.288130
16361000,0.7779,0.306348,0.002724,0.000334,0.274270
16362000,0.7779,0.306348,0.002724,0.000334,0.267045
16363000,0.7779,0.306348,0.002724,0.000334,0.289192
16364000,0.7779,0.306348,0.002724,0.000334,0.283371
16365000,0.7779,0.306348,0.002724,0.000334,0.250074
16366000,0.7779,0.306348,0.002724,0.000334,0.249464
16367000,0.7779,0.306348,0.002724,0.000334,0.261900
16368000,0.7779,0.306348,0.002724,0.000334,0.266090
16369000,0.7779,0.306348,0.002724,0.000334,0.274558
16370000,0.7779,0.306348,0.002724,0.000334,0.269059
16371000,0.7779,0.306348,0.002724,0.000334,0.254072
16372000,0.7779,0.306348,0.002724,0.000334,0.236482
16373000,0.7779,0.306348,0.002724,0.000334,0.267853
16374000,0.7779,0.306348,0.002724,0.000334,0.274736
16375000,0.7779,0.306348,0.002724,0.000334,0.259270
16376000,0.7779,0.306348,0.002724,0.000334,0.285119
16377000,0.7779,0.306348,0.002724,0.000334,0.284014
16378000,0.7779,0.306348,0.002724,0.000334,0.262420
16379000,0.7779,0.306348,0.002724,0.000334,0.274009
16380000,0.7779,0.306348,0.002724,0.000334,0.292955
16381000,0.7779,0.306348,0.002724,0.000334,0.285762
16382000,0.7779,0.306348,0.002724,0.000334,0.279158
16383000,0.7779,0.306348,0.002724,0.000334,0.253005
16384000,0.7779,0.306348,0.002724,0.000334,0.275819
16385000,0.7779,0.306348,0.002724,0.000334,0.284909
16386000,0.7779,0.306348,0.002724,0.000334,0.278596
16387000,0.7779,0.306348,0.002724,0.000334,0.278066
16388000,0.7779,0.306348,0.002724,0.000334,0.269061
16389000,0.7779,0.306348,0.002724,0.000334,0.266928
16390000,0.7779,0.306348,0.002724,0.000334,0.252587
16391000,0.7779,0.306348,0.002724,0.000334,0.252812
16392000,0.7779,0.306348,0.002724,0.000334,0.276261
16393000,0.7779,0.306348,0.002724,0.000334,0.271636
16394000,0.7779,0.306348,0.002724,0.000334,0.288748
16395000,0.7779,0.306348,0.002724,0.000334,0.278150
16396000,0.7779,0.306348,0.002724,0.000334,0.269343
16397000,0.7779,0.306348,0.002724,0.000334,0.283312
16398000,0.7779,0.306348,0.002724,0.000334,0.274638
16399000,0.7779,0.306348,0.002724,0.000334,0.263939
16400000,0.7779,0.306348,0.002724,0.000334,0.278454
16401000,0.7779,0.306348,0.002724,0.000334,0.287594
16402000,0.7779,0.306348,0.002724,0.000334,0.268701
16403000,0.7779,0.306348,0.002724,0.000334,0.262705
16404000,0.7779,0.306348,0.002724,0.000334,0.265638
16405000,0.7779,0.306348,0.002724,0.000334,0.253335
16406000,0.7779,0.306348,0.002724,0.000334,0.258470
16407000,0.7779,0.306348,0.002724,0.000334,0.259118
16408000,0.7779,0.306348,0.002724,0.000334,0.267934
16409000,0.7779,0.306348,0.002724,0.000334,0.284039
16410000,0.7779,0.306348,0.002724,0.000334,0.262694
16411000,0.7779,0.306348,0.002724,0.000334,0.263845
16412000,0.7779,0.306348,0.002724,0.000334,0.252473
16413000,0.7779,0.306348,0.002724,0.000334,0.263274
16414000,0.7779,0.306348,0.002724,0.000334,0.261217
16415000,0.7779,0.306348,0.002724,0.000334,0.250188
16416000,0.7779,0.306348,0.002724,0.000334,0.265358
16417000,0.7779,0.306348,0.002724,0.000334,0.260773
16418000,0.7779,0.306348,0.002724,0.000334,0.253132
16419000,0.7779,0.306348,0.002724,0.000334,0.250160
16420000,0.7779,0.306348,0.002724,0.000334,0.271194
16421000,0.7779,0.306348,0.002724,0.000334,0.279057
16422000,0.7779,0.306348,0.002724,0.000334,0.255270
16423000,0.7779,0.306348,0.002724,0.000334,0.264571
16424000,0.7779,0.306348,0.002724,0.000334,0.258672
16425000,0.7779,0.306348,0.002724,0.000334,0.271264
16426000,0.7779,0.306348,0.002724,0.000334,0.277420
16427000,0.7779,0.306348,0.002724,0.000334,0.278957
16428000,0.7779,0.306348,0.002724,0.000334,0.256054
16429000,0.7779,0.306348,0.002724,0.000334,0.247061
16430000,0.7779,0.306348,0.002724,0.000334,0.275629
16431000,0.7779,0.306348,0.002724,0.000334,0.276069
16432000,0.7779,0.306348,0.002724,0.000334,0.266646
16433000,0.7779,0.306348,0.002724,0.000334,0.278162
16434000,0.7779,0.306348,0.002724,0.000334,0.260843
16435000,0.7779,0.306348,0.002724,0.000334,0.256332
16436000,0.7779,0.306348,0.002724,0.000334,0.261968
16437000,0.7779,0.306348,0.002724,0.000334,0.273513
16438000,0.7779,0.306348,0.002724,0.000334,0.273722
16439000,0.7779,0.306348,0.002724,0.000334,0.269322
16440000,0.7779,0.306348,0.002724,0.000334,0.261872
16441000,0.7779,0.306348,0.002724,0.000334,0.280525
16442000,0.7779,0.306348,0.002724,0.000334,0.278310
16443000,0.7779,0.306348,0.002724,0.000334,0.284445
16444000,0.7779,0.306348,0.002724,0.000334,0.270203
16445000,0.7779,0.306348,0.002724,0.000334,0.240647
16446000,0.7779,0.306348,0.002724,0.000334,0.241222
16447000,0.7779,0.306348,0.002724,0.000334,0.241032
16448000,0.7779,0.306348,0.002724,0.000334,0.260062
16449000,0.7779,0.306348,0.002724,0.000334,0.263741
16450000,0.7779,0.306348,0.002724,0.000334,0.252690
16451000,0.7779,0.306348,0.002724,0.000334,0.253340
16452000,0.7779,0.306348,0.002724,0.000334,0.254237
16453000,0.7779,0.306348,0.002724,0.000334,0.232878
16454000,0.7779,0.306348,0.002724,0.000334,0.202521
16455000,0.7779,0.306348,0.002724,0.000334,0.199172
16456000,0.7779,0.306348,0.002724,0.000334,0.194758
16457000,0.7779,0.306348,0.002724,0.000334,0.194128
16458000,0.7779,0.306348,0.002724,0.000334,0.192197
16459000,0.7779,0.306348,0.002724,0.000334,0.191525
16460000,0.7779,0.306348,0.002724,0.000334,0.191364
16461000,0.7779,0.306348,0.002724,0.000334,0.189782
16462000,0.7779,0.306348,0.002724,0.000334,0.190093
16463000,0.7779,0.306348,0.002724,0.000334,0.188836
16464000,0.7779,0.306348,0.002724,0.000334,0.188310
16465000,0.7779,0.306348,0.002724,0.000334,0.188754
16466000,0.7779,0.306348,0.002724,0.000334,0.186995
16467000,0.7779,0.306348,0.002724,0.000334,0.188061
16468000,0.7779,0.306348,0.002724,0.000334,0.186827
16469000,0.7779,0.306348,0.002724,0.000334,0.186991
16470000,0.7779,0.306348,0.002724,0.000334,0.186807
16471000,0.7779,0.306348,0.002724,0.000334,0.186616
16472000,0.7779,0.306348,0.002724,0.000334,0.186126
16473000,0.7779,0.306348,0.002724,0.000334,0.185881
16474000,0.7779,0.306348,0.002724,0.000334,0.186139
16475000,0.7779,0.306348,0.002724,0.000334,0.185750
16476000,0.7779,0.306348,0.002724,0.000334,0.185449
16477000,0.7779,0.306348,0.002724,0.000334,0.185563
