Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2059000,23.8212,1.028147,0.538949,0.086720,11.063908
2060000,23.8212,1.028147,0.538949,0.086720,12.259350
2061000,23.8212,1.028147,0.538949,0.086720,11.907288
2062000,23.8212,1.028147,0.538949,0.086720,12.072150
2063000,23.8212,1.028147,0.538949,0.086720,11.978977
2064000,23.8212,1.028147,0.538949,0.086720,11.869846
2065000,23.8212,1.028147,0.538949,0.086720,12.517567
2066000,23.8212,1.028147,0.538949,0.086720,11.972345
2067000,23.8212,1.028147,0.538949,0.086720,11.931810
2068000,23.8212,1.028147,0.538949,0.086720,12.174648
2069000,23.8212,1.028147,0.538949,0.086720,12.160795
2070000,23.8212,1.028147,0.538949,0.086720,11.914898
2071000,23.8212,1.028147,0.538949,0.086720,11.696851
2072000,23.8212,1.028147,0.538949,0.086720,12.114094
2073000,23.8212,1.028147,0.538949,0.086720,11.972336
2074000,23.8212,1.028147,0.538949,0.086720,12.274643
2075000,23.8212,1.028147,0.538949,0.086720,11.862808
2076000,23.8212,1.028147,0.538949,0.086720,11.998912
2077000,23.8212,1.028147,0.538949,0.086720,11.717243
2078000,23.8212,1.028147,0.538949,0.086720,12.161704
2079000,23.8212,1.028147,0.538949,0.086720,11.238081
2080000,23.8212,1.028147,0.538949,0.086720,12.013222
2081000,23.8212,1.028147,0.538949,0.086720,12.246329
2082000,23.8212,1.028147,0.538949,0.086720,11.850049
2083000,23.8212,1.028147,0.538949,0.086720,11.789696
2084000,23.8212,1.028147,0.538949,0.086720,12.143389
2085000,23.8212,1.028147,0.538949,0.086720,11.237901
2086000,23.8212,1.028147,0.538949,0.086720,11.578594
2087000,23.8212,1.028147,0.538949,0.086720,11.860030
2088000,23.8212,1.028147,0.538949,0.086720,11.530478
2089000,23.8212,1.028147,0.538949,0.086720,11.862845
2090000,23.8212,1.028147,0.538949,0.086720,12.154254
2091000,23.8212,1.028147,0.538949,0.086720,11.237960
2092000,23.8212,1.028147,0.538949,0.086720,12.485645
2093000,23.8212,1.028147,0.538949,0.086720,11.999017
2094000,23.8212,1.028147,0.538949,0.086720,12.024773
2095000,23.8212,1.028147,0.538949,0.086720,11.948356
2096000,23.8212,1.028147,0.538949,0.086720,12.123012
2097000,23.8212,1.028147,0.538949,0.086720,12.211623
2098000,23.8212,1.028147,0.538949,0.086720,12.502545
2099000,23.8212,1.028147,0.538949,0.086720,12.076764
2100000,23.8212,1.028147,0.538949,0.086720,11.982568
2101000,23.8212,1.028147,0.538949,0.086720,12.400633
2102000,23.8212,1.028147,0.538949,0.086720,12.088544
2103000,23.8212,1.028147,0.538949,0.086720,12.197848
2104000,23.8212,1.028147,0.538949,0.086720,12.117658
2105000,23.8212,1.028147,0.538949,0.086720,12.008760
2106000,23.8212,1.028147,0.538949,0.086720,12.003388
2107000,23.8212,1.028147,0.538949,0.086720,12.139229
2108000,23.8212,1.028147,0.538949,0.086720,12.198856
2109000,23.8212,1.028147,0.538949,0.086720,12.204268
2110000,23.8212,1.028147,0.538949,0.086720,12.090237
2111000,23.8212,1.028147,0.538949,0.086720,11.844076
2112000,23.8212,1.028147,0.538949,0.086720,12.239633
2113000,23.8212,1.028147,0.538949,0.086720,12.272482
2114000,23.8212,1.028147,0.538949,0.086720,12.079393
2115000,23.8212,1.028147,0.538949,0.086720,12.194309
2116000,23.8212,1.028147,0.538949,0.086720,12.302828
2117000,23.8212,1.028147,0.538949,0.086720,12.185633
2118000,23.8212,1.028147,0.538949,0.086720,12.224009
2119000,23.8212,1.028147,0.538949,0.086720,11.805591
2120000,23.8212,1.028147,0.538949,0.086720,12.063052
2121000,23.8212,1.028147,0.538949,0.086720,12.529742
2122000,23.8212,1.028147,0.538949,0.086720,12.599848
2123000,23.8212,1.028147,0.538949,0.086720,12.315421
2124000,23.8212,1.028147,0.538949,0.086720,12.520219
2125000,23.8212,1.028147,0.538949,0.086720,12.379109
2126000,23.8212,1.028147,0.538949,0.086720,12.170894
2127000,23.8212,1.028147,0.538949,0.086720,12.322240
2128000,23.8212,1.028147,0.538949,0.086720,12.102839
2129000,23.8212,1.028147,0.538949,0.086720,12.305973
2130000,23.8212,1.028147,0.538949,0.086720,12.434398
2131000,23.8212,1.028147,0.538949,0.086720,12.350403
2132000,23.8212,1.028147,0.538949,0.086720,12.162256
2133000,23.8212,1.028147,0.538949,0.086720,12.586458
2134000,23.8212,1.028147,0.538949,0.086720,12.141041
2135000,23.8212,1.028147,0.538949,0.086720,12.247323
2136000,23.8212,1.028147,0.538949,0.086720,12.369818
2137000,23.8212,1.028147,0.538949,0.086720,11.897539
2138000,23.8212,1.028147,0.538949,0.086720,11.936690
2139000,23.8212,1.028147,0.538949,0.086720,12.431078
2140000,23.8212,1.028147,0.538949,0.086720,11.803655
2141000,23.8212,1.028147,0.538949,0.086720,11.569840
2142000,23.8212,1.028147,0.538949,0.086720,11.871762
2143000,23.8212,1.028147,0.538949,0.086720,11.902462
2144000,23.8212,1.028147,0.538949,0.086720,11.951488
2145000,23.8212,1.028147,0.538949,0.086720,11.880198
2146000,23.8212,1.028147,0.538949,0.086720,11.234503
2147000,23.8212,1.028147,0.538949,0.086720,11.688362
2148000,23.8212,1.028147,0.538949,0.086720,11.632880
2149000,23.8212,1.028147,0.538949,0.086720,11.616546
2150000,23.8212,1.028147,0.538949,0.086720,11.862000
2151000,23.8212,1.028147,0.538949,0.086720,11.176754
2152000,23.8212,1.028147,0.538949,0.086720,12.298931
2153000,23.8212,1.028147,0.538949,0.086720,11.449360
2154000,23.8212,1.028147,0.538949,0.086720,11.453849
2155000,23.8212,1.028147,0.538949,0.086720,12.152367
2156000,23.8212,1.028147,0.538949,0.086720,11.513573
2157000,23.8212,1.028147,0.538949,0.086720,11.912668
2158000,23.8212,1.028147,0.538949,0.086720,11.980641
2159000,23.8212,1.028147,0.538949,0.086720,12.132691
2160000,23.8212,1.028147,0.538949,0.086720,11.961376
2161000,23.8212,1.028147,0.538949,0.086720,11.744548
2162000,23.8212,1.028147,0.538949,0.086720,11.999878
2163000,23.8212,1.028147,0.538949,0.086720,12.368296
2164000,23.8212,1.028147,0.538949,0.086720,12.350879
2165000,23.8212,1.028147,0.538949,0.086720,11.564258
2166000,23.8212,1.028147,0.538949,0.086720,11.995310
2167000,23.8212,1.028147,0.538949,0.086720,11.593970
2168000,23.8212,1.028147,0.538949,0.086720,11.905458
2169000,23.8212,1.028147,0.538949,0.086720,12.028508
2170000,23.8212,1.028147,0.538949,0.086720,11.120455
2171000,23.8212,1.028147,0.538949,0.086720,12.004014
2172000,23.8212,1.028147,0.538949,0.086720,11.505702
2173000,23.8212,1.028147,0.538949,0.086720,11.758594
2174000,23.8212,1.028147,0.538949,0.086720,11.318608
2175000,23.8212,1.028147,0.538949,0.086720,11.795275
2176000,23.8212,1.028147,0.538949,0.086720,11.246282
2177000,23.8212,1.028147,0.538949,0.086720,11.787866
2178000,23.8212,1.028147,0.538949,0.086720,11.526451
2179000,23.8212,1.028147,0.538949,0.086720,11.833419
2180000,23.8212,1.028147,0.538949,0.086720,12.137074
2181000,23.8212,1.028147,0.538949,0.086720,11.893770
2182000,23.8212,1.028147,0.538949,0.086720,11.517246
2183000,23.8212,1.028147,0.538949,0.086720,11.843697
2184000,23.8212,1.028147,0.538949,0.086720,11.556633
2185000,23.8212,1.028147,0.538949,0.086720,11.862044
2186000,23.8212,1.028147,0.538949,0.086720,11.156754
2187000,23.8212,1.028147,0.538949,0.086720,11.938466
2188000,23.8212,1.028147,0.538949,0.086720,11.410071
2189000,23.8212,1.028147,0.538949,0.086720,11.720982
2190000,23.8212,1.028147,0.538949,0.086720,11.216077
2191000,23.8212,1.028147,0.538949,0.086720,12.028927
2192000,23.8212,1.028147,0.538949,0.086720,12.110509
2193000,23.8212,1.028147,0.538949,0.086720,11.635165
2194000,23.8212,1.028147,0.538949,0.086720,11.991916
2195000,23.8212,1.028147,0.538949,0.086720,12.320566
2196000,23.8212,1.028147,0.538949,0.086720,11.922616
2197000,23.8212,1.028147,0.538949,0.086720,11.807744
2198000,23.8212,1.028147,0.538949,0.086720,11.860417
2199000,23.8212,1.028147,0.538949,0.086720,12.099357
2200000,23.8212,1.028147,0.538949,0.086720,12.009764
2201000,23.8212,1.028147,0.538949,0.086720,12.310777
2202000,23.8212,1.028147,0.538949,0.086720,11.248646
2203000,23.8212,1.028147,0.538949,0.086720,12.390051
2204000,23.8212,1.028147,0.538949,0.086720,12.091801
2205000,23.8212,1.028147,0.538949,0.086720,12.072243
2206000,23.8212,1.028147,0.538949,0.086720,12.117220
2207000,23.8212,1.028147,0.538949,0.086720,12.615886
2208000,23.8212,1.028147,0.538949,0.086720,11.704342
2209000,23.8212,1.028147,0.538949,0.086720,12.878565
2210000,23.8212,1.028147,0.538949,0.086720,12.571419
2211000,23.8212,1.028147,0.538949,0.086720,12.477822
2212000,23.8212,1.028147,0.538949,0.086720,12.244527
2213000,23.8212,1.028147,0.538949,0.086720,12.198283
2214000,23.8212,1.028147,0.538949,0.086720,11.797850
2215000,23.8212,1.028147,0.538949,0.086720,12.070048
2216000,23.8212,1.028147,0.538949,0.086720,12.321776
2217000,23.8212,1.028147,0.538949,0.086720,12.157503
2218000,23.8212,1.028147,0.538949,0.086720,12.091365
2219000,23.8212,1.028147,0.538949,0.086720,12.144011
2220000,23.8212,1.028147,0.538949,0.086720,12.236632
2221000,23.8212,1.028147,0.538949,0.086720,11.799705
2222000,23.8212,1.028147,0.538949,0.086720,12.065845
2223000,23.8212,1.028147,0.538949,0.086720,12.446776
2224000,23.8212,1.028147,0.538949,0.086720,12.069877
2225000,23.8212,1.028147,0.538949,0.086720,12.025087
2226000,23.8212,1.028147,0.538949,0.086720,12.251805
2227000,23.8212,1.028147,0.538949,0.086720,12.029776
2228000,23.8212,1.028147,0.538949,0.086720,11.916387
2229000,23.8212,1.028147,0.538949,0.086720,11.882153
2230000,23.8212,1.028147,0.538949,0.086720,12.316521
2231000,23.8212,1.028147,0.538949,0.086720,12.186173
2232000,23.8212,1.028147,0.538949,0.086720,12.207927
2233000,23.8212,1.028147,0.538949,0.086720,12.211628
2234000,23.8212,1.028147,0.538949,0.086720,12.435157
2235000,23.8212,1.028147,0.538949,0.086720,12.496000
2236000,23.8212,1.028147,0.538949,0.086720,12.024160
2237000,23.8212,1.028147,0.538949,0.086720,12.837203
2238000,23.8212,1.028147,0.538949,0.086720,12.407080
2239000,23.8212,1.028147,0.538949,0.086720,12.408044
2240000,23.8212,1.028147,0.538949,0.086720,12.144795
2241000,23.8212,1.028147,0.538949,0.086720,12.333424
2242000,23.8212,1.028147,0.538949,0.086720,12.089173
2243000,23.8212,1.028147,0.538949,0.086720,12.450490
2244000,23.8212,1.028147,0.538949,0.086720,12.292705
2245000,23.8212,1.028147,0.538949,0.086720,12.147038
2246000,23.8212,1.028147,0.538949,0.086720,12.685396
2247000,23.8212,1.028147,0.538949,0.086720,12.074287
2248000,23.8212,1.028147,0.538949,0.086720,12.622627
2249000,23.8212,1.028147,0.538949,0.086720,12.218926
2250000,23.8212,1.028147,0.538949,0.086720,12.759900
2251000,23.8212,1.028147,0.538949,0.086720,12.650271
2252000,23.8212,1.028147,0.538949,0.086720,12.172851
2253000,23.8212,1.028147,0.538949,0.086720,12.296640
2254000,23.8212,1.028147,0.538949,0.086720,12.225140
2255000,23.8212,1.028147,0.538949,0.086720,12.301678
2256000,23.8212,1.028147,0.538949,0.086720,12.246846
2257000,23.8212,1.028147,0.538949,0.086720,12.526641
2258000,23.8212,1.028147,0.538949,0.086720,12.347327
2259000,23.8212,1.028147,0.538949,0.086720,12.040805
2260000,23.8212,1.028147,0.538949,0.086720,12.453739
2261000,23.8212,1.028147,0.538949,0.086720,12.496975
2262000,23.8212,1.028147,0.538949,0.086720,12.358746
2263000,23.8212,1.028147,0.538949,0.086720,12.815011
2264000,23.8212,1.028147,0.538949,0.086720,12.698815
2265000,23.8212,1.028147,0.538949,0.086720,12.253448
2266000,23.8212,1.028147,0.538949,0.086720,12.692312
2267000,23.8212,1.028147,0.538949,0.086720,12.686564
2268000,23.8212,1.028147,0.538949,0.086720,12.622578
2269000,23.8212,1.028147,0.538949,0.086720,12.469561
2270000,23.8212,1.028147,0.538949,0.086720,12.538938
2271000,23.8212,1.028147,0.538949,0.086720,12.269578
2272000,23.8212,1.028147,0.538949,0.086720,12.704822
2273000,23.8212,1.028147,0.538949,0.086720,12.530192
2274000,23.8212,1.028147,0.538949,0.086720,12.490905
2275000,23.8212,1.028147,0.538949,0.086720,12.517619
2276000,23.8212,1.028147,0.538949,0.086720,12.300051
2277000,23.8212,1.028147,0.538949,0.086720,12.431185
2278000,23.8212,1.028147,0.538949,0.086720,12.451844
2279000,23.8212,1.028147,0.538949,0.086720,12.358557
2280000,23.8212,1.028147,0.538949,0.086720,12.342248
2281000,23.8212,1.028147,0.538949,0.086720,12.727912
2282000,23.8212,1.028147,0.538949,0.086720,12.284458
2283000,23.8212,1.028147,0.538949,0.086720,12.328002
2284000,23.8212,1.028147,0.538949,0.086720,12.179780
2285000,23.8212,1.028147,0.538949,0.086720,11.887085
2286000,23.8212,1.028147,0.538949,0.086720,11.645736
2287000,23.8212,1.028147,0.538949,0.086720,11.810991
2288000,23.8212,1.028147,0.538949,0.086720,12.197913
2289000,23.8212,1.028147,0.538949,0.086720,12.135354
2290000,23.8212,1.028147,0.538949,0.086720,11.830862
2291000,23.8212,1.028147,0.538949,0.086720,12.521060
2292000,23.8212,1.028147,0.538949,0.086720,12.066266
2293000,23.8212,1.028147,0.538949,0.086720,12.085687
2294000,23.8212,1.028147,0.538949,0.086720,12.356462
2295000,23.8212,1.028147,0.538949,0.086720,12.000432
2296000,23.8212,1.028147,0.538949,0.086720,11.732971
2297000,23.8212,1.028147,0.538949,0.086720,11.639068
2298000,23.8212,1.028147,0.538949,0.086720,11.914259
2299000,23.8212,1.028147,0.538949,0.086720,11.422139
2300000,23.8212,1.028147,0.538949,0.086720,11.838904
2301000,23.8212,1.028147,0.538949,0.086720,11.667446
2302000,23.8212,1.028147,0.538949,0.086720,11.717840
2303000,23.8212,1.028147,0.538949,0.086720,12.322253
2304000,23.8212,1.028147,0.538949,0.086720,11.610175
2305000,23.8212,1.028147,0.538949,0.086720,11.972771
2306000,23.8212,1.028147,0.538949,0.086720,12.126932
2307000,23.8212,1.028147,0.538949,0.086720,12.014041
2308000,23.8212,1.028147,0.538949,0.086720,11.569279
2309000,23.8212,1.028147,0.538949,0.086720,11.358666
2310000,23.8212,1.028147,0.538949,0.086720,11.705147
2311000,23.8212,1.028147,0.538949,0.086720,11.732749
2312000,23.8212,1.028147,0.538949,0.086720,11.895356
2313000,23.8212,1.028147,0.538949,0.086720,10.887767
2314000,23.8212,1.028147,0.538949,0.086720,11.150321
2315000,23.8212,1.028147,0.538949,0.086720,11.332438
2316000,23.8212,1.028147,0.538949,0.086720,11.738729
2317000,23.8212,1.028147,0.538949,0.086720,11.090314
2318000,23.8212,1.028147,0.538949,0.086720,11.275382
2319000,23.8212,1.028147,0.538949,0.086720,11.326979
2320000,23.8212,1.028147,0.538949,0.086720,11.429179
2321000,23.8212,1.028147,0.538949,0.086720,11.271607
2322000,23.8212,1.028147,0.538949,0.086720,10.806077
2323000,23.8212,1.028147,0.538949,0.086720,11.381568
2324000,23.8212,1.028147,0.538949,0.086720,11.560393
2325000,23.8212,1.028147,0.538949,0.086720,11.045543
2326000,23.8212,1.028147,0.538949,0.086720,11.894443
2327000,23.8212,1.028147,0.538949,0.086720,11.304256
2328000,23.8212,1.028147,0.538949,0.086720,11.188546
2329000,23.8212,1.028147,0.538949,0.086720,11.596028
2330000,23.8212,1.028147,0.538949,0.086720,11.445187
2331000,23.8212,1.028147,0.538949,0.086720,11.247712
2332000,23.8212,1.028147,0.538949,0.086720,11.478335
2333000,23.8212,1.028147,0.538949,0.086720,11.598019
2334000,23.8212,1.028147,0.538949,0.086720,11.858961
2335000,23.8212,1.028147,0.538949,0.086720,11.680689
2336000,23.8212,1.028147,0.538949,0.086720,11.733867
2337000,23.8212,1.028147,0.538949,0.086720,11.999466
2338000,23.8212,1.028147,0.538949,0.086720,12.164382
2339000,23.8212,1.028147,0.538949,0.086720,11.756091
2340000,23.8212,1.028147,0.538949,0.086720,12.060950
2341000,23.8212,1.028147,0.538949,0.086720,12.052036
2342000,23.8212,1.028147,0.538949,0.086720,12.104142
2343000,23.8212,1.028147,0.538949,0.086720,12.161415
2344000,23.8212,1.028147,0.538949,0.086720,12.154197
2345000,23.8212,1.028147,0.538949,0.086720,11.164090
2346000,23.8212,1.028147,0.538949,0.086720,12.330966
2347000,23.8212,1.028147,0.538949,0.086720,11.627861
2348000,23.8212,1.028147,0.538949,0.086720,11.493077
2349000,23.8212,1.028147,0.538949,0.086720,11.625724
2350000,23.8212,1.028147,0.538949,0.086720,11.958745
2351000,23.8212,1.028147,0.538949,0.086720,11.507878
2352000,23.8212,1.028147,0.538949,0.086720,12.180644
2353000,23.8212,1.028147,0.538949,0.086720,11.552824
2354000,23.8212,1.028147,0.538949,0.086720,11.418949
2355000,23.8212,1.028147,0.538949,0.086720,11.636019
2356000,23.8212,1.028147,0.538949,0.086720,11.551447
2357000,23.8212,1.028147,0.538949,0.086720,11.729665
2358000,23.8212,1.028147,0.538949,0.086720,11.806756
2359000,23.8212,1.028147,0.538949,0.086720,11.871514
2360000,23.8212,1.028147,0.538949,0.086720,11.340311
2361000,23.8212,1.028147,0.538949,0.086720,11.995756
2362000,23.8212,1.028147,0.538949,0.086720,11.201905
2363000,23.8212,1.028147,0.538949,0.086720,11.125430
2364000,23.8212,1.028147,0.538949,0.086720,11.847182
2365000,23.8212,1.028147,0.538949,0.086720,11.480805
2366000,23.8212,1.028147,0.538949,0.086720,11.122790
2367000,23.8212,1.028147,0.538949,0.086720,11.062668
2368000,23.8212,1.028147,0.538949,0.086720,11.523289
2369000,23.8212,1.028147,0.538949,0.086720,10.857254
2370000,23.8212,1.028147,0.538949,0.086720,11.607387
2371000,23.8212,1.028147,0.538949,0.086720,11.324190
2372000,23.8212,1.028147,0.538949,0.086720,10.863526
2373000,23.8212,1.028147,0.538949,0.086720,10.584896
2374000,23.8212,1.028147,0.538949,0.086720,10.941261
2375000,23.8212,1.028147,0.538949,0.086720,10.792448
2376000,23.8212,1.028147,0.538949,0.086720,10.634959
2377000,23.8212,1.028147,0.538949,0.086720,10.638605
2378000,23.8212,1.028147,0.538949,0.086720,10.488967
2379000,23.8212,1.028147,0.538949,0.086720,10.743704
2380000,23.8212,1.028147,0.538949,0.086720,10.646639
2381000,23.8212,1.028147,0.538949,0.086720,10.303336
2382000,23.8212,1.028147,0.538949,0.086720,10.117482
2383000,23.8212,1.028147,0.538949,0.086720,10.669087
2384000,23.8212,1.028147,0.538949,0.086720,10.261771
2385000,23.8212,1.028147,0.538949,0.086720,10.305157
2386000,23.8212,1.028147,0.538949,0.086720,10.161398
2387000,23.8212,1.028147,0.538949,0.086720,10.315233
2388000,23.8212,1.028147,0.538949,0.086720,11.077383
2389000,23.8212,1.028147,0.538949,0.086720,9.639138
2390000,23.8212,1.028147,0.538949,0.086720,10.134619
2391000,23.8212,1.028147,0.538949,0.086720,10.657605
2392000,23.8212,1.028147,0.538949,0.086720,10.030403
2393000,23.8212,1.028147,0.538949,0.086720,9.701432
2394000,23.8212,1.028147,0.538949,0.086720,10.024692
2395000,23.8212,1.028147,0.538949,0.086720,10.375251
2396000,23.8212,1.028147,0.538949,0.086720,10.447607
2397000,23.8212,1.028147,0.538949,0.086720,10.233901
2398000,23.8212,1.028147,0.538949,0.086720,9.911022
2399000,23.8212,1.028147,0.538949,0.086720,9.960556
2400000,23.8212,1.028147,0.538949,0.086720,10.010888
2401000,23.8212,1.028147,0.538949,0.086720,10.666384
2402000,23.8212,1.028147,0.538949,0.086720,10.262672
2403000,23.8212,1.028147,0.538949,0.086720,9.761789
2404000,23.8212,1.028147,0.538949,0.086720,10.360511
2405000,23.8212,1.028147,0.538949,0.086720,10.350483
2406000,23.8212,1.028147,0.538949,0.086720,9.836118
2407000,23.8212,1.028147,0.538949,0.086720,10.915851
2408000,23.8212,1.028147,0.538949,0.086720,10.145257
2409000,23.8212,1.028147,0.538949,0.086720,10.163630
2410000,23.8212,1.028147,0.538949,0.086720,10.566595
2411000,23.8212,1.028147,0.538949,0.086720,9.886280
2412000,23.8212,1.028147,0.538949,0.086720,9.557671
2413000,23.8212,1.028147,0.538949,0.086720,9.971135
2414000,23.8212,1.028147,0.538949,0.086720,10.893817
2415000,23.8212,1.028147,0.538949,0.086720,9.789610
2416000,23.8212,1.028147,0.538949,0.086720,10.785794
2417000,23.8212,1.028147,0.538949,0.086720,9.611054
2418000,23.8212,1.028147,0.538949,0.086720,10.826301
2419000,23.8212,1.028147,0.538949,0.086720,10.177833
2420000,23.8212,1.028147,0.538949,0.086720,9.652041
2421000,23.8212,1.028147,0.538949,0.086720,10.563271
2422000,23.8212,1.028147,0.538949,0.086720,10.355337
2423000,23.8212,1.028147,0.538949,0.086720,11.128600
2424000,23.8212,1.028147,0.538949,0.086720,10.166635
2425000,23.8212,1.028147,0.538949,0.086720,9.780808
2426000,23.8212,1.028147,0.538949,0.086720,10.894791
2427000,23.8212,1.028147,0.538949,0.086720,9.470108
2428000,23.8212,1.028147,0.538949,0.086720,10.185427
2429000,23.8212,1.028147,0.538949,0.086720,10.222828
2430000,23.8212,1.028147,0.538949,0.086720,10.078771
2431000,23.8212,1.028147,0.538949,0.086720,10.056522
2432000,23.8212,1.028147,0.538949,0.086720,9.940058
2433000,23.8212,1.028147,0.538949,0.086720,10.444081
2434000,23.8212,1.028147,0.538949,0.086720,10.123188
2435000,23.8212,1.028147,0.538949,0.086720,10.273131
2436000,23.8212,1.028147,0.538949,0.086720,9.927522
2437000,23.8212,1.028147,0.538949,0.086720,10.458965
2438000,23.8212,1.028147,0.538949,0.086720,10.374020
2439000,23.8212,1.028147,0.538949,0.086720,10.556523
2440000,23.8212,1.028147,0.538949,0.086720,10.179719
2441000,23.8212,1.028147,0.538949,0.086720,10.574712
2442000,23.8212,1.028147,0.538949,0.086720,10.160814
2443000,23.8212,1.028147,0.538949,0.086720,10.087566
2444000,23.8212,1.028147,0.538949,0.086720,10.769100
2445000,23.8212,1.028147,0.538949,0.086720,10.211974
2446000,23.8212,1.028147,0.538949,0.086720,10.418615
2447000,23.8212,1.028147,0.538949,0.086720,10.746375
2448000,23.8212,1.028147,0.538949,0.086720,11.114943
2449000,23.8212,1.028147,0.538949,0.086720,10.460948
2450000,23.8212,1.028147,0.538949,0.086720,10.156161
2451000,23.8212,1.028147,0.538949,0.086720,10.323357
2452000,23.8212,1.028147,0.538949,0.086720,10.526693
2453000,23.8212,1.028147,0.538949,0.086720,11.443413
2454000,23.8212,1.028147,0.538949,0.086720,10.242716
2455000,23.8212,1.028147,0.538949,0.086720,10.442798
2456000,23.8212,1.028147,0.538949,0.086720,10.902609
2457000,23.8212,1.028147,0.538949,0.086720,10.436390
2458000,23.8212,1.028147,0.538949,0.086720,10.997947
2459000,23.8212,1.028147,0.538949,0.086720,10.261227
2460000,23.8212,1.028147,0.538949,0.086720,10.714024
2461000,23.8212,1.028147,0.538949,0.086720,10.624071
2462000,23.8212,1.028147,0.538949,0.086720,11.017021
2463000,23.8212,1.028147,0.538949,0.086720,10.726545
2464000,23.8212,1.028147,0.538949,0.086720,11.076001
2465000,23.8212,1.028147,0.538949,0.086720,10.781224
2466000,23.8212,1.028147,0.538949,0.086720,10.304283
2467000,23.8212,1.028147,0.538949,0.086720,11.057876
2468000,23.8212,1.028147,0.538949,0.086720,11.182823
2469000,23.8212,1.028147,0.538949,0.086720,10.631537
2470000,23.8212,1.028147,0.538949,0.086720,11.373611
2471000,23.8212,1.028147,0.538949,0.086720,10.943505
2472000,23.8212,1.028147,0.538949,0.086720,11.390451
2473000,23.8212,1.028147,0.538949,0.086720,11.254967
2474000,23.8212,1.028147,0.538949,0.086720,11.159645
2475000,23.8212,1.028147,0.538949,0.086720,11.918308
2476000,23.8212,1.028147,0.538949,0.086720,11.836552
2477000,23.8212,1.028147,0.538949,0.086720,12.118939
