Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.042133
108000,1.0570,0.187474,0.005507,0.000525,0.075214
109000,1.0570,0.187474,0.005507,0.000525,0.032084
110000,1.0570,0.187474,0.005507,0.000525,0.053273
111000,1.0570,0.187474,0.005507,0.000525,0.079602
112000,1.0570,0.187474,0.005507,0.000525,0.004287
113000,1.0570,0.187474,0.005507,0.000525,0.086184
114000,1.0570,0.187474,0.005507,0.000525,0.067808
115000,1.0570,0.187474,0.005507,0.000525,0.007964
116000,1.0570,0.187474,0.005507,0.000525,0.076150
117000,1.0570,0.187474,0.005507,0.000525,0.063998
118000,1.0570,0.187474,0.005507,0.000525,0.019551
119000,1.0570,0.187474,0.005507,0.000525,0.079511
120000,1.0570,0.187474,0.005507,0.000525,0.022840
121000,1.0570,0.187474,0.005507,0.000525,0.059444
122000,1.0570,0.187474,0.005507,0.000525,0.076622
123000,1.0570,0.187474,0.005507,0.000525,0.006966
124000,1.0570,0.187474,0.005507,0.000525,0.076880
125000,1.0570,0.187474,0.005507,0.000525,0.069224
126000,1.0570,0.187474,0.005507,0.000525,0.007423
127000,1.0570,0.187474,0.005507,0.000525,0.084972
128000,1.0570,0.187474,0.005507,0.000525,0.032802
129000,1.0570,0.187474,0.005507,0.000525,0.054387
130000,1.0570,0.187474,0.005507,0.000525,0.076949
131000,1.0570,0.187474,0.005507,0.000525,0.012686
132000,1.0570,0.187474,0.005507,0.000525,0.077116
133000,1.0570,0.187474,0.005507,0.000525,0.049511
134000,1.0570,0.187474,0.005507,0.000525,0.016153
135000,1.0570,0.187474,0.005507,0.000525,0.079781
136000,1.0570,0.187474,0.005507,0.000525,0.048976
137000,1.0570,0.187474,0.005507,0.000525,0.043208
138000,1.0570,0.187474,0.005507,0.000525,0.059223
139000,1.0570,0.187474,0.005507,0.000525,0.029148
140000,1.0570,0.187474,0.005507,0.000525,0.068850
141000,1.0570,0.187474,0.005507,0.000525,0.062551
142000,1.0570,0.187474,0.005507,0.000525,0.017153
143000,1.0570,0.187474,0.005507,0.000525,0.078164
144000,1.0570,0.187474,0.005507,0.000525,0.072044
145000,1.0570,0.187474,0.005507,0.000525,0.008184
146000,1.0570,0.187474,0.005507,0.000525,0.076793
147000,1.0570,0.187474,0.005507,0.000525,0.015608
148000,1.0570,0.187474,0.005507,0.000525,0.081427
149000,1.0570,0.187474,0.005507,0.000525,0.081148
150000,1.0570,0.187474,0.005507,0.000525,0.009001
151000,1.0570,0.187474,0.005507,0.000525,0.087274
152000,1.0570,0.187474,0.005507,0.000525,0.058547
153000,1.0570,0.187474,0.005507,0.000525,0.023619
154000,1.0570,0.187474,0.005507,0.000525,0.083638
155000,1.0570,0.187474,0.005507,0.000525,0.021266
156000,1.0570,0.187474,0.005507,0.000525,0.075702
157000,1.0570,0.187474,0.005507,0.000525,0.074434
158000,1.0570,0.187474,0.005507,0.000525,0.011150
159000,1.0570,0.187474,0.005507,0.000525,0.076264
160000,1.0570,0.187474,0.005507,0.000525,0.032600
161000,1.0570,0.187474,0.005507,0.000525,0.051526
162000,1.0570,0.187474,0.005507,0.000525,0.089806
163000,1.0570,0.187474,0.005507,0.000525,0.013259
164000,1.0570,0.187474,0.005507,0.000525,0.077133
165000,1.0570,0.187474,0.005507,0.000525,0.065633
166000,1.0570,0.187474,0.005507,0.000525,0.024092
167000,1.0570,0.187474,0.005507,0.000525,0.088568
168000,1.0570,0.187474,0.005507,0.000525,0.033261
169000,1.0570,0.187474,0.005507,0.000525,0.062062
170000,1.0570,0.187474,0.005507,0.000525,0.064325
171000,1.0570,0.187474,0.005507,0.000525,0.010690
172000,1.0570,0.187474,0.005507,0.000525,0.078865
173000,1.0570,0.187474,0.005507,0.000525,0.046335
174000,1.0570,0.187474,0.005507,0.000525,0.049354
175000,1.0570,0.187474,0.005507,0.000525,0.082988
176000,1.0570,0.187474,0.005507,0.000525,0.032193
177000,1.0570,0.187474,0.005507,0.000525,0.064070
178000,1.0570,0.187474,0.005507,0.000525,0.070395
179000,1.0570,0.187474,0.005507,0.000525,0.015298
180000,1.0570,0.187474,0.005507,0.000525,0.075917
181000,1.0570,0.187474,0.005507,0.000525,0.039420
182000,1.0570,0.187474,0.005507,0.000525,0.045010
183000,1.0570,0.187474,0.005507,0.000525,0.088335
184000,1.0570,0.187474,0.005507,0.000525,0.011400
185000,1.0570,0.187474,0.005507,0.000525,0.080373
186000,1.0570,0.187474,0.005507,0.000525,0.071430
187000,1.0570,0.187474,0.005507,0.000525,0.005236
188000,1.0570,0.187474,0.005507,0.000525,0.078955
189000,1.0570,0.187474,0.005507,0.000525,0.069564
190000,1.0570,0.187474,0.005507,0.000525,0.028048
191000,1.0570,0.187474,0.005507,0.000525,0.071945
192000,1.0570,0.187474,0.005507,0.000525,0.049703
193000,1.0570,0.187474,0.005507,0.000525,0.035506
194000,1.0570,0.187474,0.005507,0.000525,0.078885
195000,1.0570,0.187474,0.005507,0.000525,0.002505
196000,1.0570,0.187474,0.005507,0.000525,0.110491
197000,1.0570,0.187474,0.005507,0.000525,0.067728
198000,1.0570,0.187474,0.005507,0.000525,0.036408
199000,1.0570,0.187474,0.005507,0.000525,0.078522
200000,1.0570,0.187474,0.005507,0.000525,0.037212
201000,1.0570,0.187474,0.005507,0.000525,0.062752
202000,1.0570,0.187474,0.005507,0.000525,0.103140
203000,1.0570,0.187474,0.005507,0.000525,0.007387
204000,1.0570,0.187474,0.005507,0.000525,0.102576
205000,1.0570,0.187474,0.005507,0.000525,0.077773
206000,1.0570,0.187474,0.005507,0.000525,0.017451
207000,1.0570,0.187474,0.005507,0.000525,0.096991
208000,1.0570,0.187474,0.005507,0.000525,0.056301
209000,1.0570,0.187474,0.005507,0.000525,0.045904
210000,1.0570,0.187474,0.005507,0.000525,0.104396
211000,1.0570,0.187474,0.005507,0.000525,0.051045
212000,1.0570,0.187474,0.005507,0.000525,0.037100
213000,1.0570,0.187474,0.005507,0.000525,0.100334
214000,1.0570,0.187474,0.005507,0.000525,0.013831
215000,1.0570,0.187474,0.005507,0.000525,0.091915
216000,1.0570,0.187474,0.005507,0.000525,0.094018
217000,1.0570,0.187474,0.005507,0.000525,0.012869
218000,1.0570,0.187474,0.005507,0.000525,0.094074
219000,1.0570,0.187474,0.005507,0.000525,0.091733
220000,1.0570,0.187474,0.005507,0.000525,0.008817
221000,1.0570,0.187474,0.005507,0.000525,0.089173
222000,1.0570,0.187474,0.005507,0.000525,0.095300
223000,1.0570,0.187474,0.005507,0.000525,0.013035
224000,1.0570,0.187474,0.005507,0.000525,0.110856
225000,1.0570,0.187474,0.005507,0.000525,0.054338
226000,1.0570,0.187474,0.005507,0.000525,0.049516
227000,1.0570,0.187474,0.005507,0.000525,0.107689
228000,1.0570,0.187474,0.005507,0.000525,0.003187
229000,1.0570,0.187474,0.005507,0.000525,0.099909
230000,1.0570,0.187474,0.005507,0.000525,0.101073
231000,1.0570,0.187474,0.005507,0.000525,0.005534
232000,1.0570,0.187474,0.005507,0.000525,0.107640
233000,1.0570,0.187474,0.005507,0.000525,0.101671
234000,1.0570,0.187474,0.005507,0.000525,0.008976
235000,1.0570,0.187474,0.005507,0.000525,0.107622
236000,1.0570,0.187474,0.005507,0.000525,0.081990
237000,1.0570,0.187474,0.005507,0.000525,0.029204
238000,1.0570,0.187474,0.005507,0.000525,0.100825
239000,1.0570,0.187474,0.005507,0.000525,0.075937
240000,1.0570,0.187474,0.005507,0.000525,0.049473
241000,1.0570,0.187474,0.005507,0.000525,0.114320
242000,1.0570,0.187474,0.005507,0.000525,0.029932
243000,1.0570,0.187474,0.005507,0.000525,0.075531
244000,1.0570,0.187474,0.005507,0.000525,0.119735
245000,1.0570,0.187474,0.005507,0.000525,0.036562
246000,1.0570,0.187474,0.005507,0.000525,0.092428
247000,1.0570,0.187474,0.005507,0.000525,0.117189
248000,1.0570,0.187474,0.005507,0.000525,0.009411
249000,1.0570,0.187474,0.005507,0.000525,0.105539
250000,1.0570,0.187474,0.005507,0.000525,0.122212
251000,1.0570,0.187474,0.005507,0.000525,0.069213
252000,1.0570,0.187474,0.005507,0.000525,0.035082
253000,1.0570,0.187474,0.005507,0.000525,0.111700
254000,1.0570,0.187474,0.005507,0.000525,0.077798
255000,1.0570,0.187474,0.005507,0.000525,0.042591
256000,1.0570,0.187474,0.005507,0.000525,0.120216
257000,1.0570,0.187474,0.005507,0.000525,0.083835
258000,1.0570,0.187474,0.005507,0.000525,0.023366
259000,1.0570,0.187474,0.005507,0.000525,0.113126
260000,1.0570,0.187474,0.005507,0.000525,0.096633
261000,1.0570,0.187474,0.005507,0.000525,0.034537
262000,1.0570,0.187474,0.005507,0.000525,0.091880
263000,1.0570,0.187474,0.005507,0.000525,0.112998
264000,1.0570,0.187474,0.005507,0.000525,0.113418
265000,1.0570,0.187474,0.005507,0.000525,0.014958
266000,1.0570,0.187474,0.005507,0.000525,0.108926
267000,1.0570,0.187474,0.005507,0.000525,0.121070
268000,1.0570,0.187474,0.005507,0.000525,0.008046
269000,1.0570,0.187474,0.005507,0.000525,0.124153
270000,1.0570,0.187474,0.005507,0.000525,0.115678
271000,1.0570,0.187474,0.005507,0.000525,0.053321
272000,1.0570,0.187474,0.005507,0.000525,0.065973
273000,1.0570,0.187474,0.005507,0.000525,0.129228
274000,1.0570,0.187474,0.005507,0.000525,0.119175
275000,1.0570,0.187474,0.005507,0.000525,0.007724
276000,1.0570,0.187474,0.005507,0.000525,0.114872
277000,1.0570,0.187474,0.005507,0.000525,0.107180
278000,1.0570,0.187474,0.005507,0.000525,0.087214
279000,1.0570,0.187474,0.005507,0.000525,0.051429
280000,1.0570,0.187474,0.005507,0.000525,0.126810
281000,1.0570,0.187474,0.005507,0.000525,0.119841
282000,1.0570,0.187474,0.005507,0.000525,0.045169
283000,1.0570,0.187474,0.005507,0.000525,0.081655
284000,1.0570,0.187474,0.005507,0.000525,0.131353
285000,1.0570,0.187474,0.005507,0.000525,0.118555
286000,1.0570,0.187474,0.005507,0.000525,0.074992
287000,1.0570,0.187474,0.005507,0.000525,0.070041
288000,1.0570,0.187474,0.005507,0.000525,0.114172
289000,1.0570,0.187474,0.005507,0.000525,0.132201
290000,1.0570,0.187474,0.005507,0.000525,0.129292
291000,1.0570,0.187474,0.005507,0.000525,0.107499
292000,1.0570,0.187474,0.005507,0.000525,0.061937
293000,1.0570,0.187474,0.005507,0.000525,0.131589
294000,1.0570,0.187474,0.005507,0.000525,0.137555
295000,1.0570,0.187474,0.005507,0.000525,0.108260
296000,1.0570,0.187474,0.005507,0.000525,0.051569
297000,1.0570,0.187474,0.005507,0.000525,0.081993
298000,1.0570,0.187474,0.005507,0.000525,0.141921
299000,1.0570,0.187474,0.005507,0.000525,0.138071
300000,1.0570,0.187474,0.005507,0.000525,0.133393
301000,1.0570,0.187474,0.005507,0.000525,0.114089
302000,1.0570,0.187474,0.005507,0.000525,0.038601
303000,1.0570,0.187474,0.005507,0.000525,0.141187
304000,1.0570,0.187474,0.005507,0.000525,0.156452
305000,1.0570,0.187474,0.005507,0.000525,0.136954
306000,1.0570,0.187474,0.005507,0.000525,0.123231
307000,1.0570,0.187474,0.005507,0.000525,0.071460
308000,1.0570,0.187474,0.005507,0.000525,0.116100
309000,1.0570,0.187474,0.005507,0.000525,0.150123
310000,1.0570,0.187474,0.005507,0.000525,0.158143
311000,1.0570,0.187474,0.005507,0.000525,0.172555
312000,1.0570,0.187474,0.005507,0.000525,0.149489
313000,1.0570,0.187474,0.005507,0.000525,0.156391
314000,1.0570,0.187474,0.005507,0.000525,0.156773
315000,1.0570,0.187474,0.005507,0.000525,0.154904
316000,1.0570,0.187474,0.005507,0.000525,0.122248
317000,1.0570,0.187474,0.005507,0.000525,0.102531
318000,1.0570,0.187474,0.005507,0.000525,0.092588
319000,1.0570,0.187474,0.005507,0.000525,0.189624
320000,1.0570,0.187474,0.005507,0.000525,0.165300
321000,1.0570,0.187474,0.005507,0.000525,0.167879
322000,1.0570,0.187474,0.005507,0.000525,0.163426
323000,1.0570,0.187474,0.005507,0.000525,0.159491
324000,1.0570,0.187474,0.005507,0.000525,0.160370
325000,1.0570,0.187474,0.005507,0.000525,0.165086
326000,1.0570,0.187474,0.005507,0.000525,0.114283
327000,1.0570,0.187474,0.005507,0.000525,0.199883
328000,1.0570,0.187474,0.005507,0.000525,0.153557
329000,1.0570,0.187474,0.005507,0.000525,0.181241
330000,1.0570,0.187474,0.005507,0.000525,0.114307
331000,1.0570,0.187474,0.005507,0.000525,0.172557
332000,1.0570,0.187474,0.005507,0.000525,0.180688
333000,1.0570,0.187474,0.005507,0.000525,0.187806
334000,1.0570,0.187474,0.005507,0.000525,0.198331
335000,1.0570,0.187474,0.005507,0.000525,0.170016
336000,1.0570,0.187474,0.005507,0.000525,0.171465
337000,1.0570,0.187474,0.005507,0.000525,0.221271
338000,1.0570,0.187474,0.005507,0.000525,0.198688
339000,1.0570,0.187474,0.005507,0.000525,0.183334
340000,1.0570,0.187474,0.005507,0.000525,0.217518
341000,1.0570,0.187474,0.005507,0.000525,0.175498
342000,1.0570,0.187474,0.005507,0.000525,0.230254
343000,1.0570,0.187474,0.005507,0.000525,0.169879
344000,1.0570,0.187474,0.005507,0.000525,0.205112
345000,1.0570,0.187474,0.005507,0.000525,0.176435
346000,1.0570,0.187474,0.005507,0.000525,0.229171
347000,1.0570,0.187474,0.005507,0.000525,0.181404
348000,1.0570,0.187474,0.005507,0.000525,0.204063
349000,1.0570,0.187474,0.005507,0.000525,0.202314
350000,1.0570,0.187474,0.005507,0.000525,0.196161
351000,1.0570,0.187474,0.005507,0.000525,0.282162
352000,1.0570,0.187474,0.005507,0.000525,0.180416
353000,1.0570,0.187474,0.005507,0.000525,0.269986
354000,1.0570,0.187474,0.005507,0.000525,0.224005
355000,1.0570,0.187474,0.005507,0.000525,0.253732
356000,1.0570,0.187474,0.005507,0.000525,0.247930
357000,1.0570,0.187474,0.005507,0.000525,0.211911
358000,1.0570,0.187474,0.005507,0.000525,0.244775
359000,1.0570,0.187474,0.005507,0.000525,0.231843
360000,1.0570,0.187474,0.005507,0.000525,0.216767
361000,1.0570,0.187474,0.005507,0.000525,0.217830
362000,1.0570,0.187474,0.005507,0.000525,0.224695
363000,1.0570,0.187474,0.005507,0.000525,0.248525
364000,1.0570,0.187474,0.005507,0.000525,0.222909
365000,1.0570,0.187474,0.005507,0.000525,0.234700
366000,1.0570,0.187474,0.005507,0.000525,0.218105
367000,1.0570,0.187474,0.005507,0.000525,0.258555
368000,1.0570,0.187474,0.005507,0.000525,0.253092
369000,1.0570,0.187474,0.005507,0.000525,0.218675
370000,1.0570,0.187474,0.005507,0.000525,0.260741
371000,1.0570,0.187474,0.005507,0.000525,0.249325
372000,1.0570,0.187474,0.005507,0.000525,0.219253
373000,1.0570,0.187474,0.005507,0.000525,0.271717
374000,1.0570,0.187474,0.005507,0.000525,0.268952
375000,1.0570,0.187474,0.005507,0.000525,0.276862
376000,1.0570,0.187474,0.005507,0.000525,0.273008
377000,1.0570,0.187474,0.005507,0.000525,0.268177
378000,1.0570,0.187474,0.005507,0.000525,0.270436
379000,1.0570,0.187474,0.005507,0.000525,0.266777
380000,1.0570,0.187474,0.005507,0.000525,0.300479
381000,1.0570,0.187474,0.005507,0.000525,0.301982
382000,1.0570,0.187474,0.005507,0.000525,0.256987
383000,1.0570,0.187474,0.005507,0.000525,0.273096
384000,1.0570,0.187474,0.005507,0.000525,0.256065
385000,1.0570,0.187474,0.005507,0.000525,0.251507
386000,1.0570,0.187474,0.005507,0.000525,0.264690
387000,1.0570,0.187474,0.005507,0.000525,0.249752
388000,1.0570,0.187474,0.005507,0.000525,0.231400
389000,1.0570,0.187474,0.005507,0.000525,0.294126
390000,1.0570,0.187474,0.005507,0.000525,0.250414
391000,1.0570,0.187474,0.005507,0.000525,0.288648
392000,1.0570,0.187474,0.005507,0.000525,0.317485
393000,1.0570,0.187474,0.005507,0.000525,0.290500
394000,1.0570,0.187474,0.005507,0.000525,0.284216
395000,1.0570,0.187474,0.005507,0.000525,0.268152
396000,1.0570,0.187474,0.005507,0.000525,0.295403
397000,1.0570,0.187474,0.005507,0.000525,0.278747
398000,1.0570,0.187474,0.005507,0.000525,0.314023
399000,1.0570,0.187474,0.005507,0.000525,0.286468
400000,1.0570,0.187474,0.005507,0.000525,0.318317
401000,1.0570,0.187474,0.005507,0.000525,0.297830
402000,1.0570,0.187474,0.005507,0.000525,0.321075
403000,1.0570,0.187474,0.005507,0.000525,0.330285
404000,1.0570,0.187474,0.005507,0.000525,0.286788
405000,1.0570,0.187474,0.005507,0.000525,0.268858
406000,1.0570,0.187474,0.005507,0.000525,0.252098
407000,1.0570,0.187474,0.005507,0.000525,0.322259
408000,1.0570,0.187474,0.005507,0.000525,0.290768
409000,1.0570,0.187474,0.005507,0.000525,0.301631
410000,1.0570,0.187474,0.005507,0.000525,0.263447
411000,1.0570,0.187474,0.005507,0.000525,0.285452
412000,1.0570,0.187474,0.005507,0.000525,0.267279
413000,1.0570,0.187474,0.005507,0.000525,0.297677
414000,1.0570,0.187474,0.005507,0.000525,0.268825
415000,1.0570,0.187474,0.005507,0.000525,0.263771
416000,1.0570,0.187474,0.005507,0.000525,0.260319
417000,1.0570,0.187474,0.005507,0.000525,0.281363
418000,1.0570,0.187474,0.005507,0.000525,0.291575
419000,1.0570,0.187474,0.005507,0.000525,0.236829
420000,1.0570,0.187474,0.005507,0.000525,0.235488
421000,1.0570,0.187474,0.005507,0.000525,0.228384
422000,1.0570,0.187474,0.005507,0.000525,0.223159
423000,1.0570,0.187474,0.005507,0.000525,0.195314
424000,1.0570,0.187474,0.005507,0.000525,0.165779
425000,1.0570,0.187474,0.005507,0.000525,0.159595
426000,1.0570,0.187474,0.005507,0.000525,0.151370
427000,1.0570,0.187474,0.005507,0.000525,0.146684
428000,1.0570,0.187474,0.005507,0.000525,0.138901
429000,1.0570,0.187474,0.005507,0.000525,0.135532
430000,1.0570,0.187474,0.005507,0.000525,0.117385
431000,1.0570,0.187474,0.005507,0.000525,0.107914
432000,1.0570,0.187474,0.005507,0.000525,0.085896
433000,1.0570,0.187474,0.005507,0.000525,0.084005
434000,1.0570,0.187474,0.005507,0.000525,0.112855
435000,1.0570,0.187474,0.005507,0.000525,0.108807
436000,1.0570,0.187474,0.005507,0.000525,0.100554
437000,1.0570,0.187474,0.005507,0.000525,0.107609
438000,1.0570,0.187474,0.005507,0.000525,0.086884
439000,1.0570,0.187474,0.005507,0.000525,0.070809
440000,1.0570,0.187474,0.005507,0.000525,0.071024
441000,1.0570,0.187474,0.005507,0.000525,0.063409
442000,1.0570,0.187474,0.005507,0.000525,0.050168
443000,1.0570,0.187474,0.005507,0.000525,0.051323
444000,1.0570,0.187474,0.005507,0.000525,0.041062
445000,1.0570,0.187474,0.005507,0.000525,0.027413
446000,1.0570,0.187474,0.005507,0.000525,0.027265
447000,1.0570,0.187474,0.005507,0.000525,0.025407
448000,1.0570,0.187474,0.005507,0.000525,0.038500
449000,1.0570,0.187474,0.005507,0.000525,0.061729
450000,1.0570,0.187474,0.005507,0.000525,0.070350
451000,1.0570,0.187474,0.005507,0.000525,0.116973
452000,1.0570,0.187474,0.005507,0.000525,0.146175
453000,1.0570,0.187474,0.005507,0.000525,0.162206
454000,1.0570,0.187474,0.005507,0.000525,0.159334
455000,1.0570,0.187474,0.005507,0.000525,0.159801
456000,1.0570,0.187474,0.005507,0.000525,0.155077
457000,1.0570,0.187474,0.005507,0.000525,0.139110
458000,1.0570,0.187474,0.005507,0.000525,0.124946
459000,1.0570,0.187474,0.005507,0.000525,0.120854
460000,1.0570,0.187474,0.005507,0.000525,0.116685
461000,1.0570,0.187474,0.005507,0.000525,0.126943
462000,1.0570,0.187474,0.005507,0.000525,0.107734
463000,1.0570,0.187474,0.005507,0.000525,0.126969
464000,1.0570,0.187474,0.005507,0.000525,0.120823
465000,1.0570,0.187474,0.005507,0.000525,0.102749
466000,1.0570,0.187474,0.005507,0.000525,0.089513
467000,1.0570,0.187474,0.005507,0.000525,0.069599
468000,1.0570,0.187474,0.005507,0.000525,0.067477
469000,1.0570,0.187474,0.005507,0.000525,0.103310
470000,1.0570,0.187474,0.005507,0.000525,0.108535
471000,1.0570,0.187474,0.005507,0.000525,0.146560
472000,1.0570,0.187474,0.005507,0.000525,0.150222
473000,1.0570,0.187474,0.005507,0.000525,0.179844
474000,1.0570,0.187474,0.005507,0.000525,0.181229
475000,1.0570,0.187474,0.005507,0.000525,0.191030
476000,1.0570,0.187474,0.005507,0.000525,0.203748
477000,1.0570,0.187474,0.005507,0.000525,0.224346
478000,1.0570,0.187474,0.005507,0.000525,0.230299
479000,1.0570,0.187474,0.005507,0.000525,0.259956
480000,1.0570,0.187474,0.005507,0.000525,0.312393
481000,1.0570,0.187474,0.005507,0.000525,0.322044
482000,1.0570,0.187474,0.005507,0.000525,0.308943
483000,1.0570,0.187474,0.005507,0.000525,0.283957
484000,1.0570,0.187474,0.005507,0.000525,0.287746
485000,1.0570,0.187474,0.005507,0.000525,0.294607
486000,1.0570,0.187474,0.005507,0.000525,0.321204
487000,1.0570,0.187474,0.005507,0.000525,0.345498
488000,1.0570,0.187474,0.005507,0.000525,0.370395
489000,1.0570,0.187474,0.005507,0.000525,0.403517
490000,1.0570,0.187474,0.005507,0.000525,0.397229
491000,1.0570,0.187474,0.005507,0.000525,0.388989
492000,1.0570,0.187474,0.005507,0.000525,0.398905
493000,1.0570,0.187474,0.005507,0.000525,0.376524
494000,1.0570,0.187474,0.005507,0.000525,0.377621
495000,1.0570,0.187474,0.005507,0.000525,0.358348
