Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5096000,1.0570,0.187474,0.005507,0.000525,0.458446
5097000,1.0570,0.187474,0.005507,0.000525,0.418680
5098000,1.0570,0.187474,0.005507,0.000525,0.497761
5099000,1.0570,0.187474,0.005507,0.000525,0.457943
5100000,1.0570,0.187474,0.005507,0.000525,0.535763
5101000,1.0570,0.187474,0.005507,0.000525,0.488196
5102000,1.0570,0.187474,0.005507,0.000525,0.475534
5103000,1.0570,0.187474,0.005507,0.000525,0.420802
5104000,1.0570,0.187474,0.005507,0.000525,0.461811
5105000,1.0570,0.187474,0.005507,0.000525,0.429822
5106000,1.0570,0.187474,0.005507,0.000525,0.382456
5107000,1.0570,0.187474,0.005507,0.000525,0.384426
5108000,1.0570,0.187474,0.005507,0.000525,0.404465
5109000,1.0570,0.187474,0.005507,0.000525,0.407554
5110000,1.0570,0.187474,0.005507,0.000525,0.401166
5111000,1.0570,0.187474,0.005507,0.000525,0.397861
5112000,1.0570,0.187474,0.005507,0.000525,0.385624
5113000,1.0570,0.187474,0.005507,0.000525,0.380039
5114000,1.0570,0.187474,0.005507,0.000525,0.447198
5115000,1.0570,0.187474,0.005507,0.000525,0.436200
5116000,1.0570,0.187474,0.005507,0.000525,0.386370
5117000,1.0570,0.187474,0.005507,0.000525,0.443276
5118000,1.0570,0.187474,0.005507,0.000525,0.412934
5119000,1.0570,0.187474,0.005507,0.000525,0.489896
5120000,1.0570,0.187474,0.005507,0.000525,0.393733
5121000,1.0570,0.187474,0.005507,0.000525,0.398775
5122000,1.0570,0.187474,0.005507,0.000525,0.343808
5123000,1.0570,0.187474,0.005507,0.000525,0.403355
5124000,1.0570,0.187474,0.005507,0.000525,0.408591
5125000,1.0570,0.187474,0.005507,0.000525,0.425860
5126000,1.0570,0.187474,0.005507,0.000525,0.448510
5127000,1.0570,0.187474,0.005507,0.000525,0.467873
5128000,1.0570,0.187474,0.005507,0.000525,0.437808
5129000,1.0570,0.187474,0.005507,0.000525,0.499682
5130000,1.0570,0.187474,0.005507,0.000525,0.466046
5131000,1.0570,0.187474,0.005507,0.000525,0.449810
5132000,1.0570,0.187474,0.005507,0.000525,0.498062
5133000,1.0570,0.187474,0.005507,0.000525,0.499845
5134000,1.0570,0.187474,0.005507,0.000525,0.521564
5135000,1.0570,0.187474,0.005507,0.000525,0.411403
5136000,1.0570,0.187474,0.005507,0.000525,0.430338
5137000,1.0570,0.187474,0.005507,0.000525,0.457117
5138000,1.0570,0.187474,0.005507,0.000525,0.451759
5139000,1.0570,0.187474,0.005507,0.000525,0.443333
5140000,1.0570,0.187474,0.005507,0.000525,0.387385
5141000,1.0570,0.187474,0.005507,0.000525,0.481003
5142000,1.0570,0.187474,0.005507,0.000525,0.369111
5143000,1.0570,0.187474,0.005507,0.000525,0.421504
5144000,1.0570,0.187474,0.005507,0.000525,0.405942
5145000,1.0570,0.187474,0.005507,0.000525,0.430507
5146000,1.0570,0.187474,0.005507,0.000525,0.497956
5147000,1.0570,0.187474,0.005507,0.000525,0.461316
5148000,1.0570,0.187474,0.005507,0.000525,0.444558
5149000,1.0570,0.187474,0.005507,0.000525,0.415041
5150000,1.0570,0.187474,0.005507,0.000525,0.446295
5151000,1.0570,0.187474,0.005507,0.000525,0.455900
5152000,1.0570,0.187474,0.005507,0.000525,0.460814
5153000,1.0570,0.187474,0.005507,0.000525,0.487529
5154000,1.0570,0.187474,0.005507,0.000525,0.474246
5155000,1.0570,0.187474,0.005507,0.000525,0.416563
5156000,1.0570,0.187474,0.005507,0.000525,0.458202
5157000,1.0570,0.187474,0.005507,0.000525,0.470986
5158000,1.0570,0.187474,0.005507,0.000525,0.491500
5159000,1.0570,0.187474,0.005507,0.000525,0.493747
5160000,1.0570,0.187474,0.005507,0.000525,0.500584
5161000,1.0570,0.187474,0.005507,0.000525,0.551721
5162000,1.0570,0.187474,0.005507,0.000525,0.507758
5163000,1.0570,0.187474,0.005507,0.000525,0.499838
5164000,1.0570,0.187474,0.005507,0.000525,0.539335
5165000,1.0570,0.187474,0.005507,0.000525,0.546239
5166000,1.0570,0.187474,0.005507,0.000525,0.635766
5167000,1.0570,0.187474,0.005507,0.000525,0.508516
5168000,1.0570,0.187474,0.005507,0.000525,0.547440
5169000,1.0570,0.187474,0.005507,0.000525,0.560132
5170000,1.0570,0.187474,0.005507,0.000525,0.543217
5171000,1.0570,0.187474,0.005507,0.000525,0.540068
5172000,1.0570,0.187474,0.005507,0.000525,0.601521
5173000,1.0570,0.187474,0.005507,0.000525,0.544871
5174000,1.0570,0.187474,0.005507,0.000525,0.466714
5175000,1.0570,0.187474,0.005507,0.000525,0.440543
5176000,1.0570,0.187474,0.005507,0.000525,0.437162
5177000,1.0570,0.187474,0.005507,0.000525,0.492201
5178000,1.0570,0.187474,0.005507,0.000525,0.597864
5179000,1.0570,0.187474,0.005507,0.000525,0.546025
5180000,1.0570,0.187474,0.005507,0.000525,0.570780
5181000,1.0570,0.187474,0.005507,0.000525,0.616525
5182000,1.0570,0.187474,0.005507,0.000525,0.551900
5183000,1.0570,0.187474,0.005507,0.000525,0.446988
5184000,1.0570,0.187474,0.005507,0.000525,0.544967
5185000,1.0570,0.187474,0.005507,0.000525,0.558284
5186000,1.0570,0.187474,0.005507,0.000525,0.436549
5187000,1.0570,0.187474,0.005507,0.000525,0.511684
5188000,1.0570,0.187474,0.005507,0.000525,0.487559
5189000,1.0570,0.187474,0.005507,0.000525,0.495691
5190000,1.0570,0.187474,0.005507,0.000525,0.476424
5191000,1.0570,0.187474,0.005507,0.000525,0.471844
5192000,1.0570,0.187474,0.005507,0.000525,0.551700
5193000,1.0570,0.187474,0.005507,0.000525,0.444783
5194000,1.0570,0.187474,0.005507,0.000525,0.428373
5195000,1.0570,0.187474,0.005507,0.000525,0.502126
5196000,1.0570,0.187474,0.005507,0.000525,0.510530
5197000,1.0570,0.187474,0.005507,0.000525,0.500559
5198000,1.0570,0.187474,0.005507,0.000525,0.501000
5199000,1.0570,0.187474,0.005507,0.000525,0.591306
5200000,1.0570,0.187474,0.005507,0.000525,0.536832
5201000,1.0570,0.187474,0.005507,0.000525,0.517606
5202000,1.0570,0.187474,0.005507,0.000525,0.535468
5203000,1.0570,0.187474,0.005507,0.000525,0.522806
5204000,1.0570,0.187474,0.005507,0.000525,0.576400
5205000,1.0570,0.187474,0.005507,0.000525,0.543938
5206000,1.0570,0.187474,0.005507,0.000525,0.541958
5207000,1.0570,0.187474,0.005507,0.000525,0.578667
5208000,1.0570,0.187474,0.005507,0.000525,0.532105
5209000,1.0570,0.187474,0.005507,0.000525,0.569249
5210000,1.0570,0.187474,0.005507,0.000525,0.525931
5211000,1.0570,0.187474,0.005507,0.000525,0.556415
5212000,1.0570,0.187474,0.005507,0.000525,0.604161
5213000,1.0570,0.187474,0.005507,0.000525,0.601382
5214000,1.0570,0.187474,0.005507,0.000525,0.557329
5215000,1.0570,0.187474,0.005507,0.000525,0.569102
5216000,1.0570,0.187474,0.005507,0.000525,0.486573
5217000,1.0570,0.187474,0.005507,0.000525,0.578183
5218000,1.0570,0.187474,0.005507,0.000525,0.566953
5219000,1.0570,0.187474,0.005507,0.000525,0.574532
5220000,1.0570,0.187474,0.005507,0.000525,0.529379
5221000,1.0570,0.187474,0.005507,0.000525,0.597179
5222000,1.0570,0.187474,0.005507,0.000525,0.599264
5223000,1.0570,0.187474,0.005507,0.000525,0.601230
5224000,1.0570,0.187474,0.005507,0.000525,0.543725
5225000,1.0570,0.187474,0.005507,0.000525,0.549533
5226000,1.0570,0.187474,0.005507,0.000525,0.488605
5227000,1.0570,0.187474,0.005507,0.000525,0.508364
5228000,1.0570,0.187474,0.005507,0.000525,0.535427
5229000,1.0570,0.187474,0.005507,0.000525,0.607118
5230000,1.0570,0.187474,0.005507,0.000525,0.570261
5231000,1.0570,0.187474,0.005507,0.000525,0.546053
5232000,1.0570,0.187474,0.005507,0.000525,0.545397
5233000,1.0570,0.187474,0.005507,0.000525,0.545304
5234000,1.0570,0.187474,0.005507,0.000525,0.545030
5235000,1.0570,0.187474,0.005507,0.000525,0.573261
5236000,1.0570,0.187474,0.005507,0.000525,0.565029
5237000,1.0570,0.187474,0.005507,0.000525,0.558293
5238000,1.0570,0.187474,0.005507,0.000525,0.520379
5239000,1.0570,0.187474,0.005507,0.000525,0.579004
5240000,1.0570,0.187474,0.005507,0.000525,0.558690
5241000,1.0570,0.187474,0.005507,0.000525,0.548541
5242000,1.0570,0.187474,0.005507,0.000525,0.561081
5243000,1.0570,0.187474,0.005507,0.000525,0.502812
5244000,1.0570,0.187474,0.005507,0.000525,0.558372
5245000,1.0570,0.187474,0.005507,0.000525,0.567354
5246000,1.0570,0.187474,0.005507,0.000525,0.547885
5247000,1.0570,0.187474,0.005507,0.000525,0.587427
5248000,1.0570,0.187474,0.005507,0.000525,0.587128
5249000,1.0570,0.187474,0.005507,0.000525,0.600045
5250000,1.0570,0.187474,0.005507,0.000525,0.571278
5251000,1.0570,0.187474,0.005507,0.000525,0.590391
5252000,1.0570,0.187474,0.005507,0.000525,0.505202
5253000,1.0570,0.187474,0.005507,0.000525,0.524884
5254000,1.0570,0.187474,0.005507,0.000525,0.575878
5255000,1.0570,0.187474,0.005507,0.000525,0.570111
5256000,1.0570,0.187474,0.005507,0.000525,0.530293
5257000,1.0570,0.187474,0.005507,0.000525,0.519233
5258000,1.0570,0.187474,0.005507,0.000525,0.589850
5259000,1.0570,0.187474,0.005507,0.000525,0.565611
5260000,1.0570,0.187474,0.005507,0.000525,0.572619
5261000,1.0570,0.187474,0.005507,0.000525,0.540928
5262000,1.0570,0.187474,0.005507,0.000525,0.556485
5263000,1.0570,0.187474,0.005507,0.000525,0.590530
5264000,1.0570,0.187474,0.005507,0.000525,0.528745
5265000,1.0570,0.187474,0.005507,0.000525,0.555654
5266000,1.0570,0.187474,0.005507,0.000525,0.485736
5267000,1.0570,0.187474,0.005507,0.000525,0.509148
5268000,1.0570,0.187474,0.005507,0.000525,0.531760
5269000,1.0570,0.187474,0.005507,0.000525,0.500311
5270000,1.0570,0.187474,0.005507,0.000525,0.495095
5271000,1.0570,0.187474,0.005507,0.000525,0.500582
5272000,1.0570,0.187474,0.005507,0.000525,0.423234
5273000,1.0570,0.187474,0.005507,0.000525,0.464588
5274000,1.0570,0.187474,0.005507,0.000525,0.472385
5275000,1.0570,0.187474,0.005507,0.000525,0.471682
5276000,1.0570,0.187474,0.005507,0.000525,0.526823
5277000,1.0570,0.187474,0.005507,0.000525,0.528590
5278000,1.0570,0.187474,0.005507,0.000525,0.550652
5279000,1.0570,0.187474,0.005507,0.000525,0.473949
5280000,1.0570,0.187474,0.005507,0.000525,0.605327
5281000,1.0570,0.187474,0.005507,0.000525,0.544995
5282000,1.0570,0.187474,0.005507,0.000525,0.611634
5283000,1.0570,0.187474,0.005507,0.000525,0.584005
5284000,1.0570,0.187474,0.005507,0.000525,0.537143
5285000,1.0570,0.187474,0.005507,0.000525,0.587376
5286000,1.0570,0.187474,0.005507,0.000525,0.516950
5287000,1.0570,0.187474,0.005507,0.000525,0.576579
5288000,1.0570,0.187474,0.005507,0.000525,0.622383
5289000,1.0570,0.187474,0.005507,0.000525,0.544044
5290000,1.0570,0.187474,0.005507,0.000525,0.578724
5291000,1.0570,0.187474,0.005507,0.000525,0.587042
5292000,1.0570,0.187474,0.005507,0.000525,0.584899
5293000,1.0570,0.187474,0.005507,0.000525,0.585970
5294000,1.0570,0.187474,0.005507,0.000525,0.587969
5295000,1.0570,0.187474,0.005507,0.000525,0.572968
5296000,1.0570,0.187474,0.005507,0.000525,0.563624
5297000,1.0570,0.187474,0.005507,0.000525,0.570282
5298000,1.0570,0.187474,0.005507,0.000525,0.565764
5299000,1.0570,0.187474,0.005507,0.000525,0.554284
5300000,1.0570,0.187474,0.005507,0.000525,0.463950
5301000,1.0570,0.187474,0.005507,0.000525,0.515914
5302000,1.0570,0.187474,0.005507,0.000525,0.515199
5303000,1.0570,0.187474,0.005507,0.000525,0.415913
5304000,1.0570,0.187474,0.005507,0.000525,0.499918
5305000,1.0570,0.187474,0.005507,0.000525,0.513543
5306000,1.0570,0.187474,0.005507,0.000525,0.542034
5307000,1.0570,0.187474,0.005507,0.000525,0.483097
5308000,1.0570,0.187474,0.005507,0.000525,0.489028
5309000,1.0570,0.187474,0.005507,0.000525,0.490309
5310000,1.0570,0.187474,0.005507,0.000525,0.456447
5311000,1.0570,0.187474,0.005507,0.000525,0.479095
5312000,1.0570,0.187474,0.005507,0.000525,0.446663
5313000,1.0570,0.187474,0.005507,0.000525,0.431465
5314000,1.0570,0.187474,0.005507,0.000525,0.377194
5315000,1.0570,0.187474,0.005507,0.000525,0.442341
5316000,1.0570,0.187474,0.005507,0.000525,0.442574
5317000,1.0570,0.187474,0.005507,0.000525,0.525156
5318000,1.0570,0.187474,0.005507,0.000525,0.478870
5319000,1.0570,0.187474,0.005507,0.000525,0.524479
5320000,1.0570,0.187474,0.005507,0.000525,0.530791
5321000,1.0570,0.187474,0.005507,0.000525,0.535332
5322000,1.0570,0.187474,0.005507,0.000525,0.529637
5323000,1.0570,0.187474,0.005507,0.000525,0.475526
5324000,1.0570,0.187474,0.005507,0.000525,0.517749
5325000,1.0570,0.187474,0.005507,0.000525,0.559859
5326000,1.0570,0.187474,0.005507,0.000525,0.469671
5327000,1.0570,0.187474,0.005507,0.000525,0.504277
5328000,1.0570,0.187474,0.005507,0.000525,0.551547
5329000,1.0570,0.187474,0.005507,0.000525,0.556802
5330000,1.0570,0.187474,0.005507,0.000525,0.546206
5331000,1.0570,0.187474,0.005507,0.000525,0.543509
5332000,1.0570,0.187474,0.005507,0.000525,0.526453
5333000,1.0570,0.187474,0.005507,0.000525,0.528475
5334000,1.0570,0.187474,0.005507,0.000525,0.538253
5335000,1.0570,0.187474,0.005507,0.000525,0.561019
5336000,1.0570,0.187474,0.005507,0.000525,0.468303
5337000,1.0570,0.187474,0.005507,0.000525,0.553895
5338000,1.0570,0.187474,0.005507,0.000525,0.541673
5339000,1.0570,0.187474,0.005507,0.000525,0.566360
5340000,1.0570,0.187474,0.005507,0.000525,0.579515
5341000,1.0570,0.187474,0.005507,0.000525,0.668537
5342000,1.0570,0.187474,0.005507,0.000525,0.620438
5343000,1.0570,0.187474,0.005507,0.000525,0.603386
5344000,1.0570,0.187474,0.005507,0.000525,0.588887
5345000,1.0570,0.187474,0.005507,0.000525,0.672893
5346000,1.0570,0.187474,0.005507,0.000525,0.665832
5347000,1.0570,0.187474,0.005507,0.000525,0.657636
5348000,1.0570,0.187474,0.005507,0.000525,0.632082
5349000,1.0570,0.187474,0.005507,0.000525,0.667004
5350000,1.0570,0.187474,0.005507,0.000525,0.637254
5351000,1.0570,0.187474,0.005507,0.000525,0.630198
5352000,1.0570,0.187474,0.005507,0.000525,0.605282
5353000,1.0570,0.187474,0.005507,0.000525,0.606910
5354000,1.0570,0.187474,0.005507,0.000525,0.562365
5355000,1.0570,0.187474,0.005507,0.000525,0.612323
5356000,1.0570,0.187474,0.005507,0.000525,0.561686
5357000,1.0570,0.187474,0.005507,0.000525,0.565723
5358000,1.0570,0.187474,0.005507,0.000525,0.641008
5359000,1.0570,0.187474,0.005507,0.000525,0.611854
5360000,1.0570,0.187474,0.005507,0.000525,0.605890
5361000,1.0570,0.187474,0.005507,0.000525,0.611264
5362000,1.0570,0.187474,0.005507,0.000525,0.537381
5363000,1.0570,0.187474,0.005507,0.000525,0.573286
5364000,1.0570,0.187474,0.005507,0.000525,0.524098
5365000,1.0570,0.187474,0.005507,0.000525,0.598119
5366000,1.0570,0.187474,0.005507,0.000525,0.558285
5367000,1.0570,0.187474,0.005507,0.000525,0.535423
5368000,1.0570,0.187474,0.005507,0.000525,0.621748
5369000,1.0570,0.187474,0.005507,0.000525,0.621868
5370000,1.0570,0.187474,0.005507,0.000525,0.618988
5371000,1.0570,0.187474,0.005507,0.000525,0.626060
5372000,1.0570,0.187474,0.005507,0.000525,0.566735
5373000,1.0570,0.187474,0.005507,0.000525,0.604119
5374000,1.0570,0.187474,0.005507,0.000525,0.546244
5375000,1.0570,0.187474,0.005507,0.000525,0.642128
5376000,1.0570,0.187474,0.005507,0.000525,0.536322
5377000,1.0570,0.187474,0.005507,0.000525,0.532273
5378000,1.0570,0.187474,0.005507,0.000525,0.610055
5379000,1.0570,0.187474,0.005507,0.000525,0.547722
5380000,1.0570,0.187474,0.005507,0.000525,0.552934
5381000,1.0570,0.187474,0.005507,0.000525,0.588288
5382000,1.0570,0.187474,0.005507,0.000525,0.501224
5383000,1.0570,0.187474,0.005507,0.000525,0.520079
5384000,1.0570,0.187474,0.005507,0.000525,0.564739
5385000,1.0570,0.187474,0.005507,0.000525,0.473320
5386000,1.0570,0.187474,0.005507,0.000525,0.599384
5387000,1.0570,0.187474,0.005507,0.000525,0.434064
5388000,1.0570,0.187474,0.005507,0.000525,0.539253
5389000,1.0570,0.187474,0.005507,0.000525,0.581708
5390000,1.0570,0.187474,0.005507,0.000525,0.571715
5391000,1.0570,0.187474,0.005507,0.000525,0.508861
5392000,1.0570,0.187474,0.005507,0.000525,0.527033
5393000,1.0570,0.187474,0.005507,0.000525,0.531915
5394000,1.0570,0.187474,0.005507,0.000525,0.508622
5395000,1.0570,0.187474,0.005507,0.000525,0.611227
5396000,1.0570,0.187474,0.005507,0.000525,0.573010
5397000,1.0570,0.187474,0.005507,0.000525,0.575323
5398000,1.0570,0.187474,0.005507,0.000525,0.591123
5399000,1.0570,0.187474,0.005507,0.000525,0.549140
5400000,1.0570,0.187474,0.005507,0.000525,0.616153
5401000,1.0570,0.187474,0.005507,0.000525,0.549483
5402000,1.0570,0.187474,0.005507,0.000525,0.560925
5403000,1.0570,0.187474,0.005507,0.000525,0.571613
5404000,1.0570,0.187474,0.005507,0.000525,0.553930
5405000,1.0570,0.187474,0.005507,0.000525,0.533539
5406000,1.0570,0.187474,0.005507,0.000525,0.545658
5407000,1.0570,0.187474,0.005507,0.000525,0.559526
5408000,1.0570,0.187474,0.005507,0.000525,0.594217
5409000,1.0570,0.187474,0.005507,0.000525,0.479231
5410000,1.0570,0.187474,0.005507,0.000525,0.502200
5411000,1.0570,0.187474,0.005507,0.000525,0.535518
5412000,1.0570,0.187474,0.005507,0.000525,0.551043
5413000,1.0570,0.187474,0.005507,0.000525,0.519372
5414000,1.0570,0.187474,0.005507,0.000525,0.541697
5415000,1.0570,0.187474,0.005507,0.000525,0.480953
5416000,1.0570,0.187474,0.005507,0.000525,0.485009
5417000,1.0570,0.187474,0.005507,0.000525,0.544500
5418000,1.0570,0.187474,0.005507,0.000525,0.546617
5419000,1.0570,0.187474,0.005507,0.000525,0.521166
5420000,1.0570,0.187474,0.005507,0.000525,0.499125
5421000,1.0570,0.187474,0.005507,0.000525,0.507483
5422000,1.0570,0.187474,0.005507,0.000525,0.542041
5423000,1.0570,0.187474,0.005507,0.000525,0.437427
5424000,1.0570,0.187474,0.005507,0.000525,0.499499
5425000,1.0570,0.187474,0.005507,0.000525,0.494650
5426000,1.0570,0.187474,0.005507,0.000525,0.499362
5427000,1.0570,0.187474,0.005507,0.000525,0.392464
5428000,1.0570,0.187474,0.005507,0.000525,0.408048
5429000,1.0570,0.187474,0.005507,0.000525,0.566728
5430000,1.0570,0.187474,0.005507,0.000525,0.556263
5431000,1.0570,0.187474,0.005507,0.000525,0.593873
5432000,1.0570,0.187474,0.005507,0.000525,0.593421
5433000,1.0570,0.187474,0.005507,0.000525,0.566173
5434000,1.0570,0.187474,0.005507,0.000525,0.547624
5435000,1.0570,0.187474,0.005507,0.000525,0.555146
5436000,1.0570,0.187474,0.005507,0.000525,0.478598
5437000,1.0570,0.187474,0.005507,0.000525,0.583296
5438000,1.0570,0.187474,0.005507,0.000525,0.602404
5439000,1.0570,0.187474,0.005507,0.000525,0.622830
5440000,1.0570,0.187474,0.005507,0.000525,0.601310
5441000,1.0570,0.187474,0.005507,0.000525,0.580115
5442000,1.0570,0.187474,0.005507,0.000525,0.612987
5443000,1.0570,0.187474,0.005507,0.000525,0.550540
5444000,1.0570,0.187474,0.005507,0.000525,0.541961
5445000,1.0570,0.187474,0.005507,0.000525,0.553814
5446000,1.0570,0.187474,0.005507,0.000525,0.493502
5447000,1.0570,0.187474,0.005507,0.000525,0.536168
5448000,1.0570,0.187474,0.005507,0.000525,0.496401
5449000,1.0570,0.187474,0.005507,0.000525,0.501405
5450000,1.0570,0.187474,0.005507,0.000525,0.552151
5451000,1.0570,0.187474,0.005507,0.000525,0.536022
5452000,1.0570,0.187474,0.005507,0.000525,0.534659
5453000,1.0570,0.187474,0.005507,0.000525,0.484367
5454000,1.0570,0.187474,0.005507,0.000525,0.425431
5455000,1.0570,0.187474,0.005507,0.000525,0.488653
5456000,1.0570,0.187474,0.005507,0.000525,0.521736
5457000,1.0570,0.187474,0.005507,0.000525,0.550564
5458000,1.0570,0.187474,0.005507,0.000525,0.567211
5459000,1.0570,0.187474,0.005507,0.000525,0.595769
5460000,1.0570,0.187474,0.005507,0.000525,0.586804
5461000,1.0570,0.187474,0.005507,0.000525,0.564943
5462000,1.0570,0.187474,0.005507,0.000525,0.567328
5463000,1.0570,0.187474,0.005507,0.000525,0.564834
5464000,1.0570,0.187474,0.005507,0.000525,0.534994
5465000,1.0570,0.187474,0.005507,0.000525,0.574233
5466000,1.0570,0.187474,0.005507,0.000525,0.529194
5467000,1.0570,0.187474,0.005507,0.000525,0.478633
5468000,1.0570,0.187474,0.005507,0.000525,0.508287
5469000,1.0570,0.187474,0.005507,0.000525,0.572074
5470000,1.0570,0.187474,0.005507,0.000525,0.559489
5471000,1.0570,0.187474,0.005507,0.000525,0.554525
5472000,1.0570,0.187474,0.005507,0.000525,0.556329
5473000,1.0570,0.187474,0.005507,0.000525,0.489944
5474000,1.0570,0.187474,0.005507,0.000525,0.483337
5475000,1.0570,0.187474,0.005507,0.000525,0.557689
5476000,1.0570,0.187474,0.005507,0.000525,0.475331
5477000,1.0570,0.187474,0.005507,0.000525,0.463643
