Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9045000,15.7031,5.502199,0.052647,0.006391,10.270372
9046000,15.7031,5.502199,0.052647,0.006391,10.516820
9047000,15.7031,5.502199,0.052647,0.006391,10.243137
9048000,15.7031,5.502199,0.052647,0.006391,10.016668
9049000,15.7031,5.502199,0.052647,0.006391,9.702725
9050000,15.7031,5.502199,0.052647,0.006391,9.798303
9051000,15.7031,5.502199,0.052647,0.006391,9.963816
9052000,15.7031,5.502199,0.052647,0.006391,9.941475
9053000,15.7031,5.502199,0.052647,0.006391,9.872766
9054000,15.7031,5.502199,0.052647,0.006391,10.162606
9055000,15.7031,5.502199,0.052647,0.006391,10.648266
9056000,15.7031,5.502199,0.052647,0.006391,10.790629
9057000,15.7031,5.502199,0.052647,0.006391,10.583230
9058000,15.7031,5.502199,0.052647,0.006391,10.385428
9059000,15.7031,5.502199,0.052647,0.006391,10.263001
9060000,15.7031,5.502199,0.052647,0.006391,10.732654
9061000,15.7031,5.502199,0.052647,0.006391,10.546765
9062000,15.7031,5.502199,0.052647,0.006391,10.195954
9063000,15.7031,5.502199,0.052647,0.006391,10.352438
9064000,15.7031,5.502199,0.052647,0.006391,10.367778
9065000,15.7031,5.502199,0.052647,0.006391,10.357904
9066000,15.7031,5.502199,0.052647,0.006391,10.680993
9067000,15.7031,5.502199,0.052647,0.006391,10.550260
9068000,15.7031,5.502199,0.052647,0.006391,10.531865
9069000,15.7031,5.502199,0.052647,0.006391,10.592718
9070000,15.7031,5.502199,0.052647,0.006391,10.383383
9071000,15.7031,5.502199,0.052647,0.006391,10.148879
9072000,15.7031,5.502199,0.052647,0.006391,10.476852
9073000,15.7031,5.502199,0.052647,0.006391,10.618604
9074000,15.7031,5.502199,0.052647,0.006391,10.506953
9075000,15.7031,5.502199,0.052647,0.006391,10.496418
9076000,15.7031,5.502199,0.052647,0.006391,10.743044
9077000,15.7031,5.502199,0.052647,0.006391,10.776953
9078000,15.7031,5.502199,0.052647,0.006391,10.707182
9079000,15.7031,5.502199,0.052647,0.006391,10.398663
9080000,15.7031,5.502199,0.052647,0.006391,10.354066
9081000,15.7031,5.502199,0.052647,0.006391,10.256965
9082000,15.7031,5.502199,0.052647,0.006391,10.524595
9083000,15.7031,5.502199,0.052647,0.006391,10.883997
9084000,15.7031,5.502199,0.052647,0.006391,10.945179
9085000,15.7031,5.502199,0.052647,0.006391,10.421562
9086000,15.7031,5.502199,0.052647,0.006391,10.408449
9087000,15.7031,5.502199,0.052647,0.006391,10.751888
9088000,15.7031,5.502199,0.052647,0.006391,10.870713
9089000,15.7031,5.502199,0.052647,0.006391,10.855298
9090000,15.7031,5.502199,0.052647,0.006391,10.666204
9091000,15.7031,5.502199,0.052647,0.006391,10.344713
9092000,15.7031,5.502199,0.052647,0.006391,10.799128
9093000,15.7031,5.502199,0.052647,0.006391,11.185440
9094000,15.7031,5.502199,0.052647,0.006391,11.607258
9095000,15.7031,5.502199,0.052647,0.006391,11.943488
9096000,15.7031,5.502199,0.052647,0.006391,11.823285
9097000,15.7031,5.502199,0.052647,0.006391,10.853263
9098000,15.7031,5.502199,0.052647,0.006391,10.574096
9099000,15.7031,5.502199,0.052647,0.006391,10.849814
9100000,15.7031,5.502199,0.052647,0.006391,10.747914
9101000,15.7031,5.502199,0.052647,0.006391,10.439053
9102000,15.7031,5.502199,0.052647,0.006391,10.839864
9103000,15.7031,5.502199,0.052647,0.006391,11.210414
9104000,15.7031,5.502199,0.052647,0.006391,11.264993
9105000,15.7031,5.502199,0.052647,0.006391,11.156573
9106000,15.7031,5.502199,0.052647,0.006391,10.596159
9107000,15.7031,5.502199,0.052647,0.006391,10.543212
9108000,15.7031,5.502199,0.052647,0.006391,10.455107
9109000,15.7031,5.502199,0.052647,0.006391,10.367349
9110000,15.7031,5.502199,0.052647,0.006391,10.553777
9111000,15.7031,5.502199,0.052647,0.006391,10.432362
9112000,15.7031,5.502199,0.052647,0.006391,10.727386
9113000,15.7031,5.502199,0.052647,0.006391,11.229925
9114000,15.7031,5.502199,0.052647,0.006391,11.373871
9115000,15.7031,5.502199,0.052647,0.006391,10.956600
9116000,15.7031,5.502199,0.052647,0.006391,11.016179
9117000,15.7031,5.502199,0.052647,0.006391,10.993620
9118000,15.7031,5.502199,0.052647,0.006391,10.941470
9119000,15.7031,5.502199,0.052647,0.006391,10.702080
9120000,15.7031,5.502199,0.052647,0.006391,10.391424
9121000,15.7031,5.502199,0.052647,0.006391,10.353890
9122000,15.7031,5.502199,0.052647,0.006391,10.145760
9123000,15.7031,5.502199,0.052647,0.006391,10.227803
9124000,15.7031,5.502199,0.052647,0.006391,10.520650
9125000,15.7031,5.502199,0.052647,0.006391,10.860059
9126000,15.7031,5.502199,0.052647,0.006391,10.320077
9127000,15.7031,5.502199,0.052647,0.006391,10.017538
9128000,15.7031,5.502199,0.052647,0.006391,10.058030
9129000,15.7031,5.502199,0.052647,0.006391,10.320562
9130000,15.7031,5.502199,0.052647,0.006391,10.386096
9131000,15.7031,5.502199,0.052647,0.006391,10.170674
9132000,15.7031,5.502199,0.052647,0.006391,10.773134
9133000,15.7031,5.502199,0.052647,0.006391,10.646978
9134000,15.7031,5.502199,0.052647,0.006391,11.287512
9135000,15.7031,5.502199,0.052647,0.006391,10.739651
9136000,15.7031,5.502199,0.052647,0.006391,11.001565
9137000,15.7031,5.502199,0.052647,0.006391,11.509900
9138000,15.7031,5.502199,0.052647,0.006391,11.457252
9139000,15.7031,5.502199,0.052647,0.006391,10.572947
9140000,15.7031,5.502199,0.052647,0.006391,9.954397
9141000,15.7031,5.502199,0.052647,0.006391,10.377525
9142000,15.7031,5.502199,0.052647,0.006391,10.353850
9143000,15.7031,5.502199,0.052647,0.006391,10.381502
9144000,15.7031,5.502199,0.052647,0.006391,10.928225
9145000,15.7031,5.502199,0.052647,0.006391,11.474804
9146000,15.7031,5.502199,0.052647,0.006391,10.637145
9147000,15.7031,5.502199,0.052647,0.006391,10.488956
9148000,15.7031,5.502199,0.052647,0.006391,10.432773
9149000,15.7031,5.502199,0.052647,0.006391,10.181262
9150000,15.7031,5.502199,0.052647,0.006391,10.339969
9151000,15.7031,5.502199,0.052647,0.006391,10.463654
9152000,15.7031,5.502199,0.052647,0.006391,10.478865
9153000,15.7031,5.502199,0.052647,0.006391,10.435139
9154000,15.7031,5.502199,0.052647,0.006391,11.042851
9155000,15.7031,5.502199,0.052647,0.006391,10.745208
9156000,15.7031,5.502199,0.052647,0.006391,10.534128
9157000,15.7031,5.502199,0.052647,0.006391,10.929357
9158000,15.7031,5.502199,0.052647,0.006391,10.485850
9159000,15.7031,5.502199,0.052647,0.006391,10.479631
9160000,15.7031,5.502199,0.052647,0.006391,11.266780
9161000,15.7031,5.502199,0.052647,0.006391,11.723326
9162000,15.7031,5.502199,0.052647,0.006391,11.112317
9163000,15.7031,5.502199,0.052647,0.006391,11.773637
9164000,15.7031,5.502199,0.052647,0.006391,11.065657
9165000,15.7031,5.502199,0.052647,0.006391,11.017420
9166000,15.7031,5.502199,0.052647,0.006391,10.951812
9167000,15.7031,5.502199,0.052647,0.006391,11.390021
9168000,15.7031,5.502199,0.052647,0.006391,11.388268
9169000,15.7031,5.502199,0.052647,0.006391,11.283875
9170000,15.7031,5.502199,0.052647,0.006391,11.559502
9171000,15.7031,5.502199,0.052647,0.006391,11.557960
9172000,15.7031,5.502199,0.052647,0.006391,11.453829
9173000,15.7031,5.502199,0.052647,0.006391,10.922924
9174000,15.7031,5.502199,0.052647,0.006391,10.884227
9175000,15.7031,5.502199,0.052647,0.006391,10.891123
9176000,15.7031,5.502199,0.052647,0.006391,10.617247
9177000,15.7031,5.502199,0.052647,0.006391,10.945079
9178000,15.7031,5.502199,0.052647,0.006391,11.427349
9179000,15.7031,5.502199,0.052647,0.006391,11.182708
9180000,15.7031,5.502199,0.052647,0.006391,11.607925
9181000,15.7031,5.502199,0.052647,0.006391,11.808698
9182000,15.7031,5.502199,0.052647,0.006391,10.963026
9183000,15.7031,5.502199,0.052647,0.006391,10.817179
9184000,15.7031,5.502199,0.052647,0.006391,11.142737
9185000,15.7031,5.502199,0.052647,0.006391,11.095750
9186000,15.7031,5.502199,0.052647,0.006391,11.037864
9187000,15.7031,5.502199,0.052647,0.006391,10.736497
9188000,15.7031,5.502199,0.052647,0.006391,10.356392
9189000,15.7031,5.502199,0.052647,0.006391,10.464626
9190000,15.7031,5.502199,0.052647,0.006391,10.823359
9191000,15.7031,5.502199,0.052647,0.006391,10.700481
9192000,15.7031,5.502199,0.052647,0.006391,10.557200
9193000,15.7031,5.502199,0.052647,0.006391,10.692960
9194000,15.7031,5.502199,0.052647,0.006391,11.150866
9195000,15.7031,5.502199,0.052647,0.006391,11.733784
9196000,15.7031,5.502199,0.052647,0.006391,11.900676
9197000,15.7031,5.502199,0.052647,0.006391,11.523111
9198000,15.7031,5.502199,0.052647,0.006391,10.836226
9199000,15.7031,5.502199,0.052647,0.006391,10.802480
9200000,15.7031,5.502199,0.052647,0.006391,10.623702
9201000,15.7031,5.502199,0.052647,0.006391,10.839587
9202000,15.7031,5.502199,0.052647,0.006391,10.471285
9203000,15.7031,5.502199,0.052647,0.006391,10.933136
9204000,15.7031,5.502199,0.052647,0.006391,10.901861
9205000,15.7031,5.502199,0.052647,0.006391,10.575669
9206000,15.7031,5.502199,0.052647,0.006391,11.030650
9207000,15.7031,5.502199,0.052647,0.006391,10.727809
9208000,15.7031,5.502199,0.052647,0.006391,11.867903
9209000,15.7031,5.502199,0.052647,0.006391,11.697587
9210000,15.7031,5.502199,0.052647,0.006391,10.969308
9211000,15.7031,5.502199,0.052647,0.006391,10.645216
9212000,15.7031,5.502199,0.052647,0.006391,10.334064
9213000,15.7031,5.502199,0.052647,0.006391,10.368850
9214000,15.7031,5.502199,0.052647,0.006391,10.429674
9215000,15.7031,5.502199,0.052647,0.006391,10.046114
9216000,15.7031,5.502199,0.052647,0.006391,10.149619
9217000,15.7031,5.502199,0.052647,0.006391,10.223032
9218000,15.7031,5.502199,0.052647,0.006391,10.043272
9219000,15.7031,5.502199,0.052647,0.006391,10.083553
9220000,15.7031,5.502199,0.052647,0.006391,10.208855
9221000,15.7031,5.502199,0.052647,0.006391,10.629904
9222000,15.7031,5.502199,0.052647,0.006391,10.405584
9223000,15.7031,5.502199,0.052647,0.006391,10.179345
9224000,15.7031,5.502199,0.052647,0.006391,9.996121
9225000,15.7031,5.502199,0.052647,0.006391,10.509406
9226000,15.7031,5.502199,0.052647,0.006391,10.687830
9227000,15.7031,5.502199,0.052647,0.006391,10.987341
9228000,15.7031,5.502199,0.052647,0.006391,11.918611
9229000,15.7031,5.502199,0.052647,0.006391,11.139003
9230000,15.7031,5.502199,0.052647,0.006391,10.750568
9231000,15.7031,5.502199,0.052647,0.006391,11.140864
9232000,15.7031,5.502199,0.052647,0.006391,11.944598
9233000,15.7031,5.502199,0.052647,0.006391,11.505192
9234000,15.7031,5.502199,0.052647,0.006391,10.495567
9235000,15.7031,5.502199,0.052647,0.006391,12.289757
9236000,15.7031,5.502199,0.052647,0.006391,12.020782
9237000,15.7031,5.502199,0.052647,0.006391,10.778955
9238000,15.7031,5.502199,0.052647,0.006391,10.577663
9239000,15.7031,5.502199,0.052647,0.006391,10.545157
9240000,15.7031,5.502199,0.052647,0.006391,11.193355
9241000,15.7031,5.502199,0.052647,0.006391,11.660303
9242000,15.7031,5.502199,0.052647,0.006391,11.394114
9243000,15.7031,5.502199,0.052647,0.006391,11.023146
9244000,15.7031,5.502199,0.052647,0.006391,11.116580
9245000,15.7031,5.502199,0.052647,0.006391,11.096216
9246000,15.7031,5.502199,0.052647,0.006391,10.928262
9247000,15.7031,5.502199,0.052647,0.006391,10.814422
9248000,15.7031,5.502199,0.052647,0.006391,11.276644
9249000,15.7031,5.502199,0.052647,0.006391,10.898827
9250000,15.7031,5.502199,0.052647,0.006391,10.945048
9251000,15.7031,5.502199,0.052647,0.006391,11.741161
9252000,15.7031,5.502199,0.052647,0.006391,11.594312
9253000,15.7031,5.502199,0.052647,0.006391,10.804324
9254000,15.7031,5.502199,0.052647,0.006391,10.930910
9255000,15.7031,5.502199,0.052647,0.006391,11.259449
9256000,15.7031,5.502199,0.052647,0.006391,11.311309
9257000,15.7031,5.502199,0.052647,0.006391,11.976129
9258000,15.7031,5.502199,0.052647,0.006391,12.268263
9259000,15.7031,5.502199,0.052647,0.006391,11.510291
9260000,15.7031,5.502199,0.052647,0.006391,10.623920
9261000,15.7031,5.502199,0.052647,0.006391,10.882900
9262000,15.7031,5.502199,0.052647,0.006391,11.232360
9263000,15.7031,5.502199,0.052647,0.006391,11.255777
9264000,15.7031,5.502199,0.052647,0.006391,11.374532
9265000,15.7031,5.502199,0.052647,0.006391,11.098603
9266000,15.7031,5.502199,0.052647,0.006391,11.291207
9267000,15.7031,5.502199,0.052647,0.006391,11.230668
9268000,15.7031,5.502199,0.052647,0.006391,11.077189
9269000,15.7031,5.502199,0.052647,0.006391,10.691366
9270000,15.7031,5.502199,0.052647,0.006391,10.505734
9271000,15.7031,5.502199,0.052647,0.006391,10.733437
9272000,15.7031,5.502199,0.052647,0.006391,10.893289
9273000,15.7031,5.502199,0.052647,0.006391,10.808019
9274000,15.7031,5.502199,0.052647,0.006391,11.036170
9275000,15.7031,5.502199,0.052647,0.006391,11.282759
9276000,15.7031,5.502199,0.052647,0.006391,11.095460
9277000,15.7031,5.502199,0.052647,0.006391,11.553875
9278000,15.7031,5.502199,0.052647,0.006391,11.589926
9279000,15.7031,5.502199,0.052647,0.006391,11.561087
9280000,15.7031,5.502199,0.052647,0.006391,12.021507
9281000,15.7031,5.502199,0.052647,0.006391,11.567523
9282000,15.7031,5.502199,0.052647,0.006391,11.151299
9283000,15.7031,5.502199,0.052647,0.006391,10.980056
9284000,15.7031,5.502199,0.052647,0.006391,10.843231
9285000,15.7031,5.502199,0.052647,0.006391,10.984632
9286000,15.7031,5.502199,0.052647,0.006391,11.048917
9287000,15.7031,5.502199,0.052647,0.006391,11.128041
9288000,15.7031,5.502199,0.052647,0.006391,11.114881
9289000,15.7031,5.502199,0.052647,0.006391,10.955641
9290000,15.7031,5.502199,0.052647,0.006391,11.178763
9291000,15.7031,5.502199,0.052647,0.006391,10.900975
9292000,15.7031,5.502199,0.052647,0.006391,10.973983
9293000,15.7031,5.502199,0.052647,0.006391,10.545318
9294000,15.7031,5.502199,0.052647,0.006391,10.448078
9295000,15.7031,5.502199,0.052647,0.006391,11.295082
9296000,15.7031,5.502199,0.052647,0.006391,12.002477
9297000,15.7031,5.502199,0.052647,0.006391,12.105879
9298000,15.7031,5.502199,0.052647,0.006391,11.667705
9299000,15.7031,5.502199,0.052647,0.006391,11.499887
9300000,15.7031,5.502199,0.052647,0.006391,10.972410
9301000,15.7031,5.502199,0.052647,0.006391,11.480414
9302000,15.7031,5.502199,0.052647,0.006391,11.640965
9303000,15.7031,5.502199,0.052647,0.006391,11.144568
9304000,15.7031,5.502199,0.052647,0.006391,11.017883
9305000,15.7031,5.502199,0.052647,0.006391,10.792653
9306000,15.7031,5.502199,0.052647,0.006391,10.983321
9307000,15.7031,5.502199,0.052647,0.006391,11.405297
9308000,15.7031,5.502199,0.052647,0.006391,11.382166
9309000,15.7031,5.502199,0.052647,0.006391,11.351031
9310000,15.7031,5.502199,0.052647,0.006391,11.003291
9311000,15.7031,5.502199,0.052647,0.006391,10.960931
9312000,15.7031,5.502199,0.052647,0.006391,11.112815
9313000,15.7031,5.502199,0.052647,0.006391,11.398689
9314000,15.7031,5.502199,0.052647,0.006391,11.354256
9315000,15.7031,5.502199,0.052647,0.006391,11.450774
9316000,15.7031,5.502199,0.052647,0.006391,11.535063
9317000,15.7031,5.502199,0.052647,0.006391,11.786219
9318000,15.7031,5.502199,0.052647,0.006391,11.516855
9319000,15.7031,5.502199,0.052647,0.006391,11.036512
9320000,15.7031,5.502199,0.052647,0.006391,10.982698
9321000,15.7031,5.502199,0.052647,0.006391,10.942057
9322000,15.7031,5.502199,0.052647,0.006391,10.921337
9323000,15.7031,5.502199,0.052647,0.006391,11.109566
9324000,15.7031,5.502199,0.052647,0.006391,10.984848
9325000,15.7031,5.502199,0.052647,0.006391,10.810234
9326000,15.7031,5.502199,0.052647,0.006391,11.137830
9327000,15.7031,5.502199,0.052647,0.006391,11.028866
9328000,15.7031,5.502199,0.052647,0.006391,11.150727
9329000,15.7031,5.502199,0.052647,0.006391,10.809472
9330000,15.7031,5.502199,0.052647,0.006391,11.212861
9331000,15.7031,5.502199,0.052647,0.006391,11.013163
9332000,15.7031,5.502199,0.052647,0.006391,10.799569
9333000,15.7031,5.502199,0.052647,0.006391,10.769103
9334000,15.7031,5.502199,0.052647,0.006391,10.689191
9335000,15.7031,5.502199,0.052647,0.006391,10.558889
9336000,15.7031,5.502199,0.052647,0.006391,10.968955
9337000,15.7031,5.502199,0.052647,0.006391,11.375272
9338000,15.7031,5.502199,0.052647,0.006391,11.446603
9339000,15.7031,5.502199,0.052647,0.006391,11.772817
9340000,15.7031,5.502199,0.052647,0.006391,11.393247
9341000,15.7031,5.502199,0.052647,0.006391,11.106071
9342000,15.7031,5.502199,0.052647,0.006391,10.607133
9343000,15.7031,5.502199,0.052647,0.006391,10.572273
9344000,15.7031,5.502199,0.052647,0.006391,10.759922
9345000,15.7031,5.502199,0.052647,0.006391,10.759602
9346000,15.7031,5.502199,0.052647,0.006391,11.076737
9347000,15.7031,5.502199,0.052647,0.006391,11.078019
9348000,15.7031,5.502199,0.052647,0.006391,11.532998
9349000,15.7031,5.502199,0.052647,0.006391,10.733923
9350000,15.7031,5.502199,0.052647,0.006391,10.475724
9351000,15.7031,5.502199,0.052647,0.006391,10.922777
9352000,15.7031,5.502199,0.052647,0.006391,10.944785
9353000,15.7031,5.502199,0.052647,0.006391,11.047254
9354000,15.7031,5.502199,0.052647,0.006391,10.497648
9355000,15.7031,5.502199,0.052647,0.006391,10.311134
9356000,15.7031,5.502199,0.052647,0.006391,10.535457
9357000,15.7031,5.502199,0.052647,0.006391,10.765769
9358000,15.7031,5.502199,0.052647,0.006391,10.730889
9359000,15.7031,5.502199,0.052647,0.006391,10.741582
9360000,15.7031,5.502199,0.052647,0.006391,10.736706
9361000,15.7031,5.502199,0.052647,0.006391,11.012668
9362000,15.7031,5.502199,0.052647,0.006391,11.252944
9363000,15.7031,5.502199,0.052647,0.006391,10.750574
9364000,15.7031,5.502199,0.052647,0.006391,10.912571
9365000,15.7031,5.502199,0.052647,0.006391,11.246432
9366000,15.7031,5.502199,0.052647,0.006391,10.497591
9367000,15.7031,5.502199,0.052647,0.006391,10.533147
9368000,15.7031,5.502199,0.052647,0.006391,10.797379
9369000,15.7031,5.502199,0.052647,0.006391,10.697755
9370000,15.7031,5.502199,0.052647,0.006391,10.998684
9371000,15.7031,5.502199,0.052647,0.006391,10.599498
9372000,15.7031,5.502199,0.052647,0.006391,10.399738
9373000,15.7031,5.502199,0.052647,0.006391,10.488649
9374000,15.7031,5.502199,0.052647,0.006391,10.728368
9375000,15.7031,5.502199,0.052647,0.006391,10.763771
9376000,15.7031,5.502199,0.052647,0.006391,10.842082
9377000,15.7031,5.502199,0.052647,0.006391,11.006547
9378000,15.7031,5.502199,0.052647,0.006391,11.838398
9379000,15.7031,5.502199,0.052647,0.006391,11.413987
9380000,15.7031,5.502199,0.052647,0.006391,11.578972
9381000,15.7031,5.502199,0.052647,0.006391,11.173535
9382000,15.7031,5.502199,0.052647,0.006391,11.084891
9383000,15.7031,5.502199,0.052647,0.006391,11.093325
9384000,15.7031,5.502199,0.052647,0.006391,10.746532
9385000,15.7031,5.502199,0.052647,0.006391,10.731678
9386000,15.7031,5.502199,0.052647,0.006391,10.646399
9387000,15.7031,5.502199,0.052647,0.006391,10.497626
9388000,15.7031,5.502199,0.052647,0.006391,11.291064
9389000,15.7031,5.502199,0.052647,0.006391,11.824741
9390000,15.7031,5.502199,0.052647,0.006391,11.426055
9391000,15.7031,5.502199,0.052647,0.006391,10.853025
9392000,15.7031,5.502199,0.052647,0.006391,10.854974
9393000,15.7031,5.502199,0.052647,0.006391,11.086010
9394000,15.7031,5.502199,0.052647,0.006391,11.115371
9395000,15.7031,5.502199,0.052647,0.006391,11.325800
9396000,15.7031,5.502199,0.052647,0.006391,11.600394
9397000,15.7031,5.502199,0.052647,0.006391,11.954697
9398000,15.7031,5.502199,0.052647,0.006391,12.186716
9399000,15.7031,5.502199,0.052647,0.006391,11.516799
9400000,15.7031,5.502199,0.052647,0.006391,11.274592
9401000,15.7031,5.502199,0.052647,0.006391,11.517419
9402000,15.7031,5.502199,0.052647,0.006391,11.386902
9403000,15.7031,5.502199,0.052647,0.006391,11.350966
9404000,15.7031,5.502199,0.052647,0.006391,11.100534
9405000,15.7031,5.502199,0.052647,0.006391,11.226786
9406000,15.7031,5.502199,0.052647,0.006391,11.102370
9407000,15.7031,5.502199,0.052647,0.006391,11.193258
9408000,15.7031,5.502199,0.052647,0.006391,10.974721
9409000,15.7031,5.502199,0.052647,0.006391,11.172503
9410000,15.7031,5.502199,0.052647,0.006391,10.704172
9411000,15.7031,5.502199,0.052647,0.006391,10.801545
9412000,15.7031,5.502199,0.052647,0.006391,11.075329
9413000,15.7031,5.502199,0.052647,0.006391,11.376837
9414000,15.7031,5.502199,0.052647,0.006391,11.064564
9415000,15.7031,5.502199,0.052647,0.006391,10.658509
9416000,15.7031,5.502199,0.052647,0.006391,10.502031
9417000,15.7031,5.502199,0.052647,0.006391,10.945510
9418000,15.7031,5.502199,0.052647,0.006391,10.766934
9419000,15.7031,5.502199,0.052647,0.006391,11.513510
9420000,15.7031,5.502199,0.052647,0.006391,11.326840
9421000,15.7031,5.502199,0.052647,0.006391,11.398930
9422000,15.7031,5.502199,0.052647,0.006391,10.879175
9423000,15.7031,5.502199,0.052647,0.006391,10.486095
9424000,15.7031,5.502199,0.052647,0.006391,10.442699
9425000,15.7031,5.502199,0.052647,0.006391,10.736165
9426000,15.7031,5.502199,0.052647,0.006391,10.642816
9427000,15.7031,5.502199,0.052647,0.006391,10.855637
9428000,15.7031,5.502199,0.052647,0.006391,10.829284
9429000,15.7031,5.502199,0.052647,0.006391,11.086492
9430000,15.7031,5.502199,0.052647,0.006391,10.933292
9431000,15.7031,5.502199,0.052647,0.006391,10.410160
9432000,15.7031,5.502199,0.052647,0.006391,10.885697
9433000,15.7031,5.502199,0.052647,0.006391,10.705845
9434000,15.7031,5.502199,0.052647,0.006391,10.949844
9435000,15.7031,5.502199,0.052647,0.006391,10.888490
9436000,15.7031,5.502199,0.052647,0.006391,11.224284
9437000,15.7031,5.502199,0.052647,0.006391,11.792843
9438000,15.7031,5.502199,0.052647,0.006391,12.158493
9439000,15.7031,5.502199,0.052647,0.006391,11.106509
9440000,15.7031,5.502199,0.052647,0.006391,10.703471
9441000,15.7031,5.502199,0.052647,0.006391,10.790985
9442000,15.7031,5.502199,0.052647,0.006391,10.918461
9443000,15.7031,5.502199,0.052647,0.006391,11.309933
9444000,15.7031,5.502199,0.052647,0.006391,11.413590
9445000,15.7031,5.502199,0.052647,0.006391,11.582793
9446000,15.7031,5.502199,0.052647,0.006391,11.361171
9447000,15.7031,5.502199,0.052647,0.006391,11.402546
9448000,15.7031,5.502199,0.052647,0.006391,11.000375
9449000,15.7031,5.502199,0.052647,0.006391,10.794119
9450000,15.7031,5.502199,0.052647,0.006391,10.979561
9451000,15.7031,5.502199,0.052647,0.006391,11.640213
9452000,15.7031,5.502199,0.052647,0.006391,11.171580
9453000,15.7031,5.502199,0.052647,0.006391,10.629513
9454000,15.7031,5.502199,0.052647,0.006391,10.551409
9455000,15.7031,5.502199,0.052647,0.006391,11.347737
9456000,15.7031,5.502199,0.052647,0.006391,11.429574
9457000,15.7031,5.502199,0.052647,0.006391,11.497876
9458000,15.7031,5.502199,0.052647,0.006391,11.664593
9459000,15.7031,5.502199,0.052647,0.006391,11.619813
9460000,15.7031,5.502199,0.052647,0.006391,10.743786
9461000,15.7031,5.502199,0.052647,0.006391,11.447927
9462000,15.7031,5.502199,0.052647,0.006391,11.164668
9463000,15.7031,5.502199,0.052647,0.006391,11.436250
9464000,15.7031,5.502199,0.052647,0.006391,10.962606
9465000,15.7031,5.502199,0.052647,0.006391,10.742258
9466000,15.7031,5.502199,0.052647,0.006391,10.865071
9467000,15.7031,5.502199,0.052647,0.006391,11.195550
9468000,15.7031,5.502199,0.052647,0.006391,11.439077
9469000,15.7031,5.502199,0.052647,0.006391,11.997602
9470000,15.7031,5.502199,0.052647,0.006391,11.603480
9471000,15.7031,5.502199,0.052647,0.006391,11.367439
9472000,15.7031,5.502199,0.052647,0.006391,11.366658
9473000,15.7031,5.502199,0.052647,0.006391,11.681068
9474000,15.7031,5.502199,0.052647,0.006391,11.605199
9475000,15.7031,5.502199,0.052647,0.006391,11.137694
9476000,15.7031,5.502199,0.052647,0.006391,10.794429
9477000,15.7031,5.502199,0.052647,0.006391,10.843362
