Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5045000,0.7779,0.306348,0.002724,0.000334,0.254837
5046000,0.7779,0.306348,0.002724,0.000334,0.256233
5047000,0.7779,0.306348,0.002724,0.000334,0.255066
5048000,0.7779,0.306348,0.002724,0.000334,0.254402
5049000,0.7779,0.306348,0.002724,0.000334,0.252211
5050000,0.7779,0.306348,0.002724,0.000334,0.251102
5051000,0.7779,0.306348,0.002724,0.000334,0.255615
5052000,0.7779,0.306348,0.002724,0.000334,0.252054
5053000,0.7779,0.306348,0.002724,0.000334,0.254777
5054000,0.7779,0.306348,0.002724,0.000334,0.256592
5055000,0.7779,0.306348,0.002724,0.000334,0.250806
5056000,0.7779,0.306348,0.002724,0.000334,0.256542
5057000,0.7779,0.306348,0.002724,0.000334,0.250125
5058000,0.7779,0.306348,0.002724,0.000334,0.250629
5059000,0.7779,0.306348,0.002724,0.000334,0.256448
5060000,0.7779,0.306348,0.002724,0.000334,0.258028
5061000,0.7779,0.306348,0.002724,0.000334,0.253255
5062000,0.7779,0.306348,0.002724,0.000334,0.252832
5063000,0.7779,0.306348,0.002724,0.000334,0.251929
5064000,0.7779,0.306348,0.002724,0.000334,0.253842
5065000,0.7779,0.306348,0.002724,0.000334,0.253304
5066000,0.7779,0.306348,0.002724,0.000334,0.249027
5067000,0.7779,0.306348,0.002724,0.000334,0.257149
5068000,0.7779,0.306348,0.002724,0.000334,0.255834
5069000,0.7779,0.306348,0.002724,0.000334,0.254730
5070000,0.7779,0.306348,0.002724,0.000334,0.253724
5071000,0.7779,0.306348,0.002724,0.000334,0.255837
5072000,0.7779,0.306348,0.002724,0.000334,0.253837
5073000,0.7779,0.306348,0.002724,0.000334,0.256609
5074000,0.7779,0.306348,0.002724,0.000334,0.255086
5075000,0.7779,0.306348,0.002724,0.000334,0.252057
5076000,0.7779,0.306348,0.002724,0.000334,0.252597
5077000,0.7779,0.306348,0.002724,0.000334,0.251889
5078000,0.7779,0.306348,0.002724,0.000334,0.257203
5079000,0.7779,0.306348,0.002724,0.000334,0.259175
5080000,0.7779,0.306348,0.002724,0.000334,0.259108
5081000,0.7779,0.306348,0.002724,0.000334,0.255934
5082000,0.7779,0.306348,0.002724,0.000334,0.251383
5083000,0.7779,0.306348,0.002724,0.000334,0.252530
5084000,0.7779,0.306348,0.002724,0.000334,0.256498
5085000,0.7779,0.306348,0.002724,0.000334,0.256800
5086000,0.7779,0.306348,0.002724,0.000334,0.253788
5087000,0.7779,0.306348,0.002724,0.000334,0.254844
5088000,0.7779,0.306348,0.002724,0.000334,0.253275
5089000,0.7779,0.306348,0.002724,0.000334,0.255036
5090000,0.7779,0.306348,0.002724,0.000334,0.254438
5091000,0.7779,0.306348,0.002724,0.000334,0.259504
5092000,0.7779,0.306348,0.002724,0.000334,0.258014
5093000,0.7779,0.306348,0.002724,0.000334,0.256676
5094000,0.7779,0.306348,0.002724,0.000334,0.257470
5095000,0.7779,0.306348,0.002724,0.000334,0.255522
5096000,0.7779,0.306348,0.002724,0.000334,0.254084
5097000,0.7779,0.306348,0.002724,0.000334,0.255733
5098000,0.7779,0.306348,0.002724,0.000334,0.253255
5099000,0.7779,0.306348,0.002724,0.000334,0.254855
5100000,0.7779,0.306348,0.002724,0.000334,0.255532
5101000,0.7779,0.306348,0.002724,0.000334,0.254617
5102000,0.7779,0.306348,0.002724,0.000334,0.253593
5103000,0.7779,0.306348,0.002724,0.000334,0.247921
5104000,0.7779,0.306348,0.002724,0.000334,0.249034
5105000,0.7779,0.306348,0.002724,0.000334,0.248387
5106000,0.7779,0.306348,0.002724,0.000334,0.245348
5107000,0.7779,0.306348,0.002724,0.000334,0.248172
5108000,0.7779,0.306348,0.002724,0.000334,0.252973
5109000,0.7779,0.306348,0.002724,0.000334,0.248545
5110000,0.7779,0.306348,0.002724,0.000334,0.250219
5111000,0.7779,0.306348,0.002724,0.000334,0.251308
5112000,0.7779,0.306348,0.002724,0.000334,0.243621
5113000,0.7779,0.306348,0.002724,0.000334,0.242528
5114000,0.7779,0.306348,0.002724,0.000334,0.247109
5115000,0.7779,0.306348,0.002724,0.000334,0.253710
5116000,0.7779,0.306348,0.002724,0.000334,0.246090
5117000,0.7779,0.306348,0.002724,0.000334,0.250414
5118000,0.7779,0.306348,0.002724,0.000334,0.251017
5119000,0.7779,0.306348,0.002724,0.000334,0.252343
5120000,0.7779,0.306348,0.002724,0.000334,0.247002
5121000,0.7779,0.306348,0.002724,0.000334,0.240717
5122000,0.7779,0.306348,0.002724,0.000334,0.235766
5123000,0.7779,0.306348,0.002724,0.000334,0.243088
5124000,0.7779,0.306348,0.002724,0.000334,0.242154
5125000,0.7779,0.306348,0.002724,0.000334,0.245546
5126000,0.7779,0.306348,0.002724,0.000334,0.239891
5127000,0.7779,0.306348,0.002724,0.000334,0.249381
5128000,0.7779,0.306348,0.002724,0.000334,0.245040
5129000,0.7779,0.306348,0.002724,0.000334,0.248716
5130000,0.7779,0.306348,0.002724,0.000334,0.245030
5131000,0.7779,0.306348,0.002724,0.000334,0.246043
5132000,0.7779,0.306348,0.002724,0.000334,0.245060
5133000,0.7779,0.306348,0.002724,0.000334,0.247827
5134000,0.7779,0.306348,0.002724,0.000334,0.244788
5135000,0.7779,0.306348,0.002724,0.000334,0.237755
5136000,0.7779,0.306348,0.002724,0.000334,0.241887
5137000,0.7779,0.306348,0.002724,0.000334,0.243523
5138000,0.7779,0.306348,0.002724,0.000334,0.249729
5139000,0.7779,0.306348,0.002724,0.000334,0.236564
5140000,0.7779,0.306348,0.002724,0.000334,0.244692
5141000,0.7779,0.306348,0.002724,0.000334,0.243713
5142000,0.7779,0.306348,0.002724,0.000334,0.237852
5143000,0.7779,0.306348,0.002724,0.000334,0.243984
5144000,0.7779,0.306348,0.002724,0.000334,0.253137
5145000,0.7779,0.306348,0.002724,0.000334,0.252312
5146000,0.7779,0.306348,0.002724,0.000334,0.250410
5147000,0.7779,0.306348,0.002724,0.000334,0.248125
5148000,0.7779,0.306348,0.002724,0.000334,0.241515
5149000,0.7779,0.306348,0.002724,0.000334,0.242239
5150000,0.7779,0.306348,0.002724,0.000334,0.248461
5151000,0.7779,0.306348,0.002724,0.000334,0.245933
5152000,0.7779,0.306348,0.002724,0.000334,0.248987
5153000,0.7779,0.306348,0.002724,0.000334,0.250477
5154000,0.7779,0.306348,0.002724,0.000334,0.255130
5155000,0.7779,0.306348,0.002724,0.000334,0.251319
5156000,0.7779,0.306348,0.002724,0.000334,0.256867
5157000,0.7779,0.306348,0.002724,0.000334,0.256995
5158000,0.7779,0.306348,0.002724,0.000334,0.256089
5159000,0.7779,0.306348,0.002724,0.000334,0.251048
5160000,0.7779,0.306348,0.002724,0.000334,0.252742
5161000,0.7779,0.306348,0.002724,0.000334,0.254465
5162000,0.7779,0.306348,0.002724,0.000334,0.251698
5163000,0.7779,0.306348,0.002724,0.000334,0.252010
5164000,0.7779,0.306348,0.002724,0.000334,0.254170
5165000,0.7779,0.306348,0.002724,0.000334,0.252084
5166000,0.7779,0.306348,0.002724,0.000334,0.253657
5167000,0.7779,0.306348,0.002724,0.000334,0.253349
5168000,0.7779,0.306348,0.002724,0.000334,0.250497
5169000,0.7779,0.306348,0.002724,0.000334,0.250065
5170000,0.7779,0.306348,0.002724,0.000334,0.248461
5171000,0.7779,0.306348,0.002724,0.000334,0.250202
5172000,0.7779,0.306348,0.002724,0.000334,0.249213
5173000,0.7779,0.306348,0.002724,0.000334,0.257521
5174000,0.7779,0.306348,0.002724,0.000334,0.255861
5175000,0.7779,0.306348,0.002724,0.000334,0.255211
5176000,0.7779,0.306348,0.002724,0.000334,0.245887
5177000,0.7779,0.306348,0.002724,0.000334,0.246559
5178000,0.7779,0.306348,0.002724,0.000334,0.248015
5179000,0.7779,0.306348,0.002724,0.000334,0.250920
5180000,0.7779,0.306348,0.002724,0.000334,0.252856
5181000,0.7779,0.306348,0.002724,0.000334,0.254888
5182000,0.7779,0.306348,0.002724,0.000334,0.255482
5183000,0.7779,0.306348,0.002724,0.000334,0.253213
5184000,0.7779,0.306348,0.002724,0.000334,0.249765
5185000,0.7779,0.306348,0.002724,0.000334,0.252463
5186000,0.7779,0.306348,0.002724,0.000334,0.253905
5187000,0.7779,0.306348,0.002724,0.000334,0.251869
5188000,0.7779,0.306348,0.002724,0.000334,0.251987
5189000,0.7779,0.306348,0.002724,0.000334,0.254855
5190000,0.7779,0.306348,0.002724,0.000334,0.251889
5191000,0.7779,0.306348,0.002724,0.000334,0.254519
5192000,0.7779,0.306348,0.002724,0.000334,0.258045
5193000,0.7779,0.306348,0.002724,0.000334,0.261339
5194000,0.7779,0.306348,0.002724,0.000334,0.258128
5195000,0.7779,0.306348,0.002724,0.000334,0.255702
5196000,0.7779,0.306348,0.002724,0.000334,0.253936
5197000,0.7779,0.306348,0.002724,0.000334,0.252316
5198000,0.7779,0.306348,0.002724,0.000334,0.254257
5199000,0.7779,0.306348,0.002724,0.000334,0.254617
5200000,0.7779,0.306348,0.002724,0.000334,0.258030
5201000,0.7779,0.306348,0.002724,0.000334,0.259305
5202000,0.7779,0.306348,0.002724,0.000334,0.257629
5203000,0.7779,0.306348,0.002724,0.000334,0.254985
5204000,0.7779,0.306348,0.002724,0.000334,0.256303
5205000,0.7779,0.306348,0.002724,0.000334,0.254992
5206000,0.7779,0.306348,0.002724,0.000334,0.254589
5207000,0.7779,0.306348,0.002724,0.000334,0.253956
5208000,0.7779,0.306348,0.002724,0.000334,0.251017
5209000,0.7779,0.306348,0.002724,0.000334,0.255149
5210000,0.7779,0.306348,0.002724,0.000334,0.253533
5211000,0.7779,0.306348,0.002724,0.000334,0.257595
5212000,0.7779,0.306348,0.002724,0.000334,0.253704
5213000,0.7779,0.306348,0.002724,0.000334,0.254351
5214000,0.7779,0.306348,0.002724,0.000334,0.254469
5215000,0.7779,0.306348,0.002724,0.000334,0.253544
5216000,0.7779,0.306348,0.002724,0.000334,0.252113
5217000,0.7779,0.306348,0.002724,0.000334,0.251255
5218000,0.7779,0.306348,0.002724,0.000334,0.252366
5219000,0.7779,0.306348,0.002724,0.000334,0.254519
5220000,0.7779,0.306348,0.002724,0.000334,0.253731
5221000,0.7779,0.306348,0.002724,0.000334,0.253110
5222000,0.7779,0.306348,0.002724,0.000334,0.254469
5223000,0.7779,0.306348,0.002724,0.000334,0.254992
5224000,0.7779,0.306348,0.002724,0.000334,0.256468
5225000,0.7779,0.306348,0.002724,0.000334,0.256896
5226000,0.7779,0.306348,0.002724,0.000334,0.257669
5227000,0.7779,0.306348,0.002724,0.000334,0.253952
5228000,0.7779,0.306348,0.002724,0.000334,0.252039
5229000,0.7779,0.306348,0.002724,0.000334,0.251976
5230000,0.7779,0.306348,0.002724,0.000334,0.256719
5231000,0.7779,0.306348,0.002724,0.000334,0.255482
5232000,0.7779,0.306348,0.002724,0.000334,0.257976
5233000,0.7779,0.306348,0.002724,0.000334,0.252614
5234000,0.7779,0.306348,0.002724,0.000334,0.250178
5235000,0.7779,0.306348,0.002724,0.000334,0.250122
5236000,0.7779,0.306348,0.002724,0.000334,0.251060
5237000,0.7779,0.306348,0.002724,0.000334,0.251600
5238000,0.7779,0.306348,0.002724,0.000334,0.252003
5239000,0.7779,0.306348,0.002724,0.000334,0.254116
5240000,0.7779,0.306348,0.002724,0.000334,0.253610
5241000,0.7779,0.306348,0.002724,0.000334,0.254476
5242000,0.7779,0.306348,0.002724,0.000334,0.251416
5243000,0.7779,0.306348,0.002724,0.000334,0.249785
5244000,0.7779,0.306348,0.002724,0.000334,0.251497
5245000,0.7779,0.306348,0.002724,0.000334,0.254140
5246000,0.7779,0.306348,0.002724,0.000334,0.252413
5247000,0.7779,0.306348,0.002724,0.000334,0.252516
5248000,0.7779,0.306348,0.002724,0.000334,0.251169
5249000,0.7779,0.306348,0.002724,0.000334,0.251846
5250000,0.7779,0.306348,0.002724,0.000334,0.251319
5251000,0.7779,0.306348,0.002724,0.000334,0.252343
5252000,0.7779,0.306348,0.002724,0.000334,0.253412
5253000,0.7779,0.306348,0.002724,0.000334,0.248169
5254000,0.7779,0.306348,0.002724,0.000334,0.248743
5255000,0.7779,0.306348,0.002724,0.000334,0.253670
5256000,0.7779,0.306348,0.002724,0.000334,0.255455
5257000,0.7779,0.306348,0.002724,0.000334,0.253533
5258000,0.7779,0.306348,0.002724,0.000334,0.252168
5259000,0.7779,0.306348,0.002724,0.000334,0.253748
5260000,0.7779,0.306348,0.002724,0.000334,0.257463
5261000,0.7779,0.306348,0.002724,0.000334,0.256777
5262000,0.7779,0.306348,0.002724,0.000334,0.250074
5263000,0.7779,0.306348,0.002724,0.000334,0.249334
5264000,0.7779,0.306348,0.002724,0.000334,0.248884
5265000,0.7779,0.306348,0.002724,0.000334,0.250367
5266000,0.7779,0.306348,0.002724,0.000334,0.247753
5267000,0.7779,0.306348,0.002724,0.000334,0.249085
5268000,0.7779,0.306348,0.002724,0.000334,0.253026
5269000,0.7779,0.306348,0.002724,0.000334,0.251546
5270000,0.7779,0.306348,0.002724,0.000334,0.248429
5271000,0.7779,0.306348,0.002724,0.000334,0.250786
5272000,0.7779,0.306348,0.002724,0.000334,0.252727
5273000,0.7779,0.306348,0.002724,0.000334,0.249601
5274000,0.7779,0.306348,0.002724,0.000334,0.250719
5275000,0.7779,0.306348,0.002724,0.000334,0.255901
5276000,0.7779,0.306348,0.002724,0.000334,0.255890
5277000,0.7779,0.306348,0.002724,0.000334,0.256890
5278000,0.7779,0.306348,0.002724,0.000334,0.254633
5279000,0.7779,0.306348,0.002724,0.000334,0.253721
5280000,0.7779,0.306348,0.002724,0.000334,0.249518
5281000,0.7779,0.306348,0.002724,0.000334,0.248078
5282000,0.7779,0.306348,0.002724,0.000334,0.250897
5283000,0.7779,0.306348,0.002724,0.000334,0.251923
5284000,0.7779,0.306348,0.002724,0.000334,0.253770
5285000,0.7779,0.306348,0.002724,0.000334,0.254853
5286000,0.7779,0.306348,0.002724,0.000334,0.254425
5287000,0.7779,0.306348,0.002724,0.000334,0.253824
5288000,0.7779,0.306348,0.002724,0.000334,0.250986
5289000,0.7779,0.306348,0.002724,0.000334,0.249592
5290000,0.7779,0.306348,0.002724,0.000334,0.248324
5291000,0.7779,0.306348,0.002724,0.000334,0.248517
5292000,0.7779,0.306348,0.002724,0.000334,0.247918
5293000,0.7779,0.306348,0.002724,0.000334,0.250799
5294000,0.7779,0.306348,0.002724,0.000334,0.250065
5295000,0.7779,0.306348,0.002724,0.000334,0.248552
5296000,0.7779,0.306348,0.002724,0.000334,0.253522
5297000,0.7779,0.306348,0.002724,0.000334,0.253338
5298000,0.7779,0.306348,0.002724,0.000334,0.249493
5299000,0.7779,0.306348,0.002724,0.000334,0.251369
5300000,0.7779,0.306348,0.002724,0.000334,0.251415
5301000,0.7779,0.306348,0.002724,0.000334,0.250632
5302000,0.7779,0.306348,0.002724,0.000334,0.247084
5303000,0.7779,0.306348,0.002724,0.000334,0.248312
5304000,0.7779,0.306348,0.002724,0.000334,0.249014
5305000,0.7779,0.306348,0.002724,0.000334,0.246301
5306000,0.7779,0.306348,0.002724,0.000334,0.246240
5307000,0.7779,0.306348,0.002724,0.000334,0.247558
5308000,0.7779,0.306348,0.002724,0.000334,0.246482
5309000,0.7779,0.306348,0.002724,0.000334,0.249538
5310000,0.7779,0.306348,0.002724,0.000334,0.251107
5311000,0.7779,0.306348,0.002724,0.000334,0.260506
5312000,0.7779,0.306348,0.002724,0.000334,0.259466
5313000,0.7779,0.306348,0.002724,0.000334,0.246059
5314000,0.7779,0.306348,0.002724,0.000334,0.256742
5315000,0.7779,0.306348,0.002724,0.000334,0.260861
5316000,0.7779,0.306348,0.002724,0.000334,0.254431
5317000,0.7779,0.306348,0.002724,0.000334,0.251440
5318000,0.7779,0.306348,0.002724,0.000334,0.250313
5319000,0.7779,0.306348,0.002724,0.000334,0.249058
5320000,0.7779,0.306348,0.002724,0.000334,0.251842
5321000,0.7779,0.306348,0.002724,0.000334,0.252895
5322000,0.7779,0.306348,0.002724,0.000334,0.253676
5323000,0.7779,0.306348,0.002724,0.000334,0.252782
5324000,0.7779,0.306348,0.002724,0.000334,0.250989
5325000,0.7779,0.306348,0.002724,0.000334,0.250735
5326000,0.7779,0.306348,0.002724,0.000334,0.250309
5327000,0.7779,0.306348,0.002724,0.000334,0.250698
5328000,0.7779,0.306348,0.002724,0.000334,0.249146
5329000,0.7779,0.306348,0.002724,0.000334,0.252261
5330000,0.7779,0.306348,0.002724,0.000334,0.253157
5331000,0.7779,0.306348,0.002724,0.000334,0.251539
5332000,0.7779,0.306348,0.002724,0.000334,0.249859
5333000,0.7779,0.306348,0.002724,0.000334,0.248243
5334000,0.7779,0.306348,0.002724,0.000334,0.255619
5335000,0.7779,0.306348,0.002724,0.000334,0.259036
5336000,0.7779,0.306348,0.002724,0.000334,0.253604
5337000,0.7779,0.306348,0.002724,0.000334,0.250199
5338000,0.7779,0.306348,0.002724,0.000334,0.249256
5339000,0.7779,0.306348,0.002724,0.000334,0.251620
5340000,0.7779,0.306348,0.002724,0.000334,0.253999
5341000,0.7779,0.306348,0.002724,0.000334,0.258188
5342000,0.7779,0.306348,0.002724,0.000334,0.261368
5343000,0.7779,0.306348,0.002724,0.000334,0.258852
5344000,0.7779,0.306348,0.002724,0.000334,0.258373
5345000,0.7779,0.306348,0.002724,0.000334,0.254991
5346000,0.7779,0.306348,0.002724,0.000334,0.253452
5347000,0.7779,0.306348,0.002724,0.000334,0.254622
5348000,0.7779,0.306348,0.002724,0.000334,0.255102
5349000,0.7779,0.306348,0.002724,0.000334,0.254873
5350000,0.7779,0.306348,0.002724,0.000334,0.252523
5351000,0.7779,0.306348,0.002724,0.000334,0.254402
5352000,0.7779,0.306348,0.002724,0.000334,0.254579
5353000,0.7779,0.306348,0.002724,0.000334,0.255377
5354000,0.7779,0.306348,0.002724,0.000334,0.253906
5355000,0.7779,0.306348,0.002724,0.000334,0.253196
5356000,0.7779,0.306348,0.002724,0.000334,0.251741
5357000,0.7779,0.306348,0.002724,0.000334,0.252630
5358000,0.7779,0.306348,0.002724,0.000334,0.255009
5359000,0.7779,0.306348,0.002724,0.000334,0.257877
5360000,0.7779,0.306348,0.002724,0.000334,0.260252
5361000,0.7779,0.306348,0.002724,0.000334,0.255204
5362000,0.7779,0.306348,0.002724,0.000334,0.259211
5363000,0.7779,0.306348,0.002724,0.000334,0.261986
5364000,0.7779,0.306348,0.002724,0.000334,0.259161
5365000,0.7779,0.306348,0.002724,0.000334,0.255870
5366000,0.7779,0.306348,0.002724,0.000334,0.257505
5367000,0.7779,0.306348,0.002724,0.000334,0.253179
5368000,0.7779,0.306348,0.002724,0.000334,0.252791
5369000,0.7779,0.306348,0.002724,0.000334,0.254254
5370000,0.7779,0.306348,0.002724,0.000334,0.255428
5371000,0.7779,0.306348,0.002724,0.000334,0.254022
5372000,0.7779,0.306348,0.002724,0.000334,0.258225
5373000,0.7779,0.306348,0.002724,0.000334,0.258415
5374000,0.7779,0.306348,0.002724,0.000334,0.260127
5375000,0.7779,0.306348,0.002724,0.000334,0.255106
5376000,0.7779,0.306348,0.002724,0.000334,0.251987
5377000,0.7779,0.306348,0.002724,0.000334,0.249659
5378000,0.7779,0.306348,0.002724,0.000334,0.255612
5379000,0.7779,0.306348,0.002724,0.000334,0.259681
5380000,0.7779,0.306348,0.002724,0.000334,0.260080
5381000,0.7779,0.306348,0.002724,0.000334,0.257951
5382000,0.7779,0.306348,0.002724,0.000334,0.261019
5383000,0.7779,0.306348,0.002724,0.000334,0.258366
5384000,0.7779,0.306348,0.002724,0.000334,0.258823
5385000,0.7779,0.306348,0.002724,0.000334,0.263884
5386000,0.7779,0.306348,0.002724,0.000334,0.258092
5387000,0.7779,0.306348,0.002724,0.000334,0.256128
5388000,0.7779,0.306348,0.002724,0.000334,0.251772
5389000,0.7779,0.306348,0.002724,0.000334,0.253999
5390000,0.7779,0.306348,0.002724,0.000334,0.254140
5391000,0.7779,0.306348,0.002724,0.000334,0.256179
5392000,0.7779,0.306348,0.002724,0.000334,0.257247
5393000,0.7779,0.306348,0.002724,0.000334,0.260735
5394000,0.7779,0.306348,0.002724,0.000334,0.255495
5395000,0.7779,0.306348,0.002724,0.000334,0.255247
5396000,0.7779,0.306348,0.002724,0.000334,0.255317
5397000,0.7779,0.306348,0.002724,0.000334,0.251172
5398000,0.7779,0.306348,0.002724,0.000334,0.251866
5399000,0.7779,0.306348,0.002724,0.000334,0.253650
5400000,0.7779,0.306348,0.002724,0.000334,0.252892
5401000,0.7779,0.306348,0.002724,0.000334,0.254871
5402000,0.7779,0.306348,0.002724,0.000334,0.256253
5403000,0.7779,0.306348,0.002724,0.000334,0.255344
5404000,0.7779,0.306348,0.002724,0.000334,0.253842
5405000,0.7779,0.306348,0.002724,0.000334,0.250594
5406000,0.7779,0.306348,0.002724,0.000334,0.252906
5407000,0.7779,0.306348,0.002724,0.000334,0.257857
5408000,0.7779,0.306348,0.002724,0.000334,0.259195
5409000,0.7779,0.306348,0.002724,0.000334,0.256672
5410000,0.7779,0.306348,0.002724,0.000334,0.251933
5411000,0.7779,0.306348,0.002724,0.000334,0.251799
5412000,0.7779,0.306348,0.002724,0.000334,0.251255
5413000,0.7779,0.306348,0.002724,0.000334,0.255180
5414000,0.7779,0.306348,0.002724,0.000334,0.254445
5415000,0.7779,0.306348,0.002724,0.000334,0.258072
5416000,0.7779,0.306348,0.002724,0.000334,0.252982
5417000,0.7779,0.306348,0.002724,0.000334,0.257692
5418000,0.7779,0.306348,0.002724,0.000334,0.254449
5419000,0.7779,0.306348,0.002724,0.000334,0.260122
5420000,0.7779,0.306348,0.002724,0.000334,0.258881
5421000,0.7779,0.306348,0.002724,0.000334,0.254958
5422000,0.7779,0.306348,0.002724,0.000334,0.255823
5423000,0.7779,0.306348,0.002724,0.000334,0.261586
5424000,0.7779,0.306348,0.002724,0.000334,0.255626
5425000,0.7779,0.306348,0.002724,0.000334,0.262636
5426000,0.7779,0.306348,0.002724,0.000334,0.266196
5427000,0.7779,0.306348,0.002724,0.000334,0.260584
5428000,0.7779,0.306348,0.002724,0.000334,0.254229
5429000,0.7779,0.306348,0.002724,0.000334,0.252388
5430000,0.7779,0.306348,0.002724,0.000334,0.254046
5431000,0.7779,0.306348,0.002724,0.000334,0.252278
5432000,0.7779,0.306348,0.002724,0.000334,0.251940
5433000,0.7779,0.306348,0.002724,0.000334,0.251299
5434000,0.7779,0.306348,0.002724,0.000334,0.250916
5435000,0.7779,0.306348,0.002724,0.000334,0.250981
5436000,0.7779,0.306348,0.002724,0.000334,0.252238
5437000,0.7779,0.306348,0.002724,0.000334,0.252661
5438000,0.7779,0.306348,0.002724,0.000334,0.255776
5439000,0.7779,0.306348,0.002724,0.000334,0.255173
5440000,0.7779,0.306348,0.002724,0.000334,0.255133
5441000,0.7779,0.306348,0.002724,0.000334,0.252128
5442000,0.7779,0.306348,0.002724,0.000334,0.255250
5443000,0.7779,0.306348,0.002724,0.000334,0.257675
5444000,0.7779,0.306348,0.002724,0.000334,0.257333
5445000,0.7779,0.306348,0.002724,0.000334,0.254535
5446000,0.7779,0.306348,0.002724,0.000334,0.255948
5447000,0.7779,0.306348,0.002724,0.000334,0.253667
5448000,0.7779,0.306348,0.002724,0.000334,0.255162
5449000,0.7779,0.306348,0.002724,0.000334,0.255283
5450000,0.7779,0.306348,0.002724,0.000334,0.253625
5451000,0.7779,0.306348,0.002724,0.000334,0.252171
5452000,0.7779,0.306348,0.002724,0.000334,0.253341
5453000,0.7779,0.306348,0.002724,0.000334,0.256957
5454000,0.7779,0.306348,0.002724,0.000334,0.252973
5455000,0.7779,0.306348,0.002724,0.000334,0.254044
5456000,0.7779,0.306348,0.002724,0.000334,0.257034
5457000,0.7779,0.306348,0.002724,0.000334,0.253596
5458000,0.7779,0.306348,0.002724,0.000334,0.250604
5459000,0.7779,0.306348,0.002724,0.000334,0.252939
5460000,0.7779,0.306348,0.002724,0.000334,0.253137
5461000,0.7779,0.306348,0.002724,0.000334,0.256015
5462000,0.7779,0.306348,0.002724,0.000334,0.252915
5463000,0.7779,0.306348,0.002724,0.000334,0.250000
5464000,0.7779,0.306348,0.002724,0.000334,0.252301
5465000,0.7779,0.306348,0.002724,0.000334,0.253593
5466000,0.7779,0.306348,0.002724,0.000334,0.252986
5467000,0.7779,0.306348,0.002724,0.000334,0.254830
5468000,0.7779,0.306348,0.002724,0.000334,0.252552
5469000,0.7779,0.306348,0.002724,0.000334,0.249800
5470000,0.7779,0.306348,0.002724,0.000334,0.248951
5471000,0.7779,0.306348,0.002724,0.000334,0.252016
5472000,0.7779,0.306348,0.002724,0.000334,0.254187
5473000,0.7779,0.306348,0.002724,0.000334,0.248830
5474000,0.7779,0.306348,0.002724,0.000334,0.252549
5475000,0.7779,0.306348,0.002724,0.000334,0.250483
5476000,0.7779,0.306348,0.002724,0.000334,0.248823
5477000,0.7779,0.306348,0.002724,0.000334,0.247558
