Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.570896
15356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.268991
15357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.292971
15358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.336212
15359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.976276
15360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.062073
15361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.615824
15362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.594894
15363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.377759
15364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.341657
15365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.933411
15366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.264467
15367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.734866
15368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.294488
15369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.447607
15370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.952201
15371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.566179
15372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.335319
15373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.770891
15374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.261254
15375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.272584
15376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.069895
15377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.017071
15378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.435226
15379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.924861
15380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.251086
15381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.130176
15382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.143883
15383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.538134
15384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.052253
15385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.524840
15386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.274562
15387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.818649
15388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.406841
15389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.938392
15390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.357868
15391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.057307
15392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.181182
15393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.525473
15394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.014581
15395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.246406
15396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.359314
15397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.090462
15398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.253678
15399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.224322
15400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.023203
15401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.819923
15402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.441724
15403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.466722
15404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.447199
15405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.752990
15406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.361222
15407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.454788
15408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.993271
15409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.932988
15410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.519862
15411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.042883
15412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.445194
15413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.081170
15414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.872539
15415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.495934
15416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.627763
15417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.231395
15418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.113877
15419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.186145
15420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.566793
15421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.842411
15422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.848136
15423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.312127
15424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.514829
15425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.883069
15426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.007978
15427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.799959
15428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.359912
15429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.474532
15430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.211628
15431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.194191
15432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.250110
15433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.757594
15434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.579003
15435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.443816
15436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.740197
15437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.949015
15438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.018113
15439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.023282
15440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.851468
15441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.871695
15442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.927799
15443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.364629
15444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.421457
15445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.896358
15446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.025024
15447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.248928
15448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.433629
15449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.761318
15450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.164846
15451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.230100
15452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.192678
15453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.102563
15454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.418678
15455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.111546
15456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.525680
15457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.562084
15458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.800769
15459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.234384
15460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.392773
15461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.676567
15462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.892674
15463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.721486
15464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.952545
15465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.512163
15466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.742554
15467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.942129
15468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.305964
15469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.490825
15470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.951296
15471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.307004
15472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.077072
15473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.435360
15474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.762090
15475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.250266
15476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.850105
15477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.800400
15478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.175630
15479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.841751
15480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.765141
15481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.251038
15482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.423044
15483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.855707
15484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.697933
15485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.602935
15486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.886896
15487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.673202
15488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.567784
15489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.934953
15490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.297311
15491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.820812
15492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.517720
15493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.709444
15494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.324008
15495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.141421
15496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.278159
15497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.022420
15498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.980399
15499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.737795
15500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.021952
15501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.441373
15502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.032084
15503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.922546
15504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.752723
15505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.143460
15506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.842547
15507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.038872
15508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.924551
15509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.930466
15510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.860074
15511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.003241
15512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.863637
15513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.116894
15514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.792660
15515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.606301
15516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.267935
15517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.232554
15518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.080417
15519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.100930
15520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.161775
15521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.411268
15522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.208483
15523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.554523
15524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.721490
15525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.256230
15526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.240464
15527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.765881
15528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.631241
15529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.774001
15530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.448597
15531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.540662
15532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.873502
15533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.380490
15534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.836895
15535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.930124
15536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.077265
15537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.167524
15538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.373726
15539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.917898
15540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.773279
15541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.172654
15542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.523015
15543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.092011
15544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.230629
15545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.986413
15546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.154702
15547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.923172
15548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.307449
15549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.003379
15550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.590522
15551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.072930
15552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.905799
15553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.982721
15554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.451448
15555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.741677
15556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.023322
15557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.952793
15558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.600249
15559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.237504
15560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.289748
15561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.687468
15562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.553235
15563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.235177
15564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.461641
15565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.866657
15566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.723562
15567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.078131
15568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.504473
15569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.760040
15570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.748004
15571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.075588
15572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.348796
15573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.285835
15574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.139418
15575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.079986
15576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.849402
15577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.903240
15578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.794725
15579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.321864
15580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.350319
15581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.712650
15582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.954763
15583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.151767
15584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.901306
15585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.588934
15586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.772921
15587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.017783
15588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.196032
15589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.528255
15590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.996909
15591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.633075
15592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.670065
15593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.620236
15594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.224344
15595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.508811
15596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.784191
15597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.046342
15598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.934250
15599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.016595
15600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.988719
15601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.955108
15602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.655610
15603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.575581
15604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.228574
15605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.899609
15606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.569328
15607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.366755
15608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.659268
15609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.850758
15610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.620309
15611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.562029
15612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.038476
15613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.717131
15614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.587488
15615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.465506
15616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.531668
15617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.464832
15618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.788743
15619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.072600
15620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.753662
15621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.872111
15622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.098463
15623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.767987
15624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.642681
15625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.077591
15626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.596913
15627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.837671
15628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.224414
15629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.879731
15630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.340134
15631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.145083
15632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.047552
15633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.408230
15634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.982767
15635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.525012
15636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.100587
15637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.157261
15638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.335037
15639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.146682
15640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.542501
15641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.681702
15642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.275055
15643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.411381
15644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.283887
15645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.251969
15646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.660779
15647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.567631
15648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.606181
15649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.752170
15650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.290009
15651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.521191
15652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.177701
15653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.809488
15654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.968367
15655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.813638
15656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.444118
15657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.617015
15658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.878083
15659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.885608
15660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.513741
15661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.665300
15662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.564501
15663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.653191
15664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.550034
15665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.468733
15666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.678849
15667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.859083
15668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.758337
15669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.290670
15670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.419873
15671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.952643
15672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.818155
15673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.173985
15674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.892732
15675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.546013
15676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.843483
15677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.977940
15678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.210871
15679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.324647
15680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.365264
15681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.315015
15682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.899556
15683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.680509
15684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.195690
15685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.223232
15686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.193103
15687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.213698
15688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.607341
15689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.989636
15690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.646869
15691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.818004
15692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.006498
15693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.691319
15694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.144429
15695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.534966
15696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.142722
15697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.507439
15698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.716369
15699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.696116
15700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.956842
15701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.966214
15702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.051632
15703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.324091
15704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.425528
15705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.092999
15706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.882741
15707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.502835
15708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.822581
15709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.959939
15710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.550448
15711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.927216
