Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14165000,0.0324,0.013523,0.002678,0.000431,1.723786
14166000,0.0324,0.013523,0.002678,0.000431,1.623182
14167000,0.0324,0.013523,0.002678,0.000431,1.654562
14168000,0.0324,0.013523,0.002678,0.000431,1.498837
14169000,0.0324,0.013523,0.002678,0.000431,1.635757
14170000,0.0324,0.013523,0.002678,0.000431,1.730015
14171000,0.0324,0.013523,0.002678,0.000431,1.828033
14172000,0.0324,0.013523,0.002678,0.000431,1.844722
14173000,0.0324,0.013523,0.002678,0.000431,1.618716
14174000,0.0324,0.013523,0.002678,0.000431,1.584515
14175000,0.0324,0.013523,0.002678,0.000431,1.781962
14176000,0.0324,0.013523,0.002678,0.000431,1.816868
14177000,0.0324,0.013523,0.002678,0.000431,1.461463
14178000,0.0324,0.013523,0.002678,0.000431,1.796653
14179000,0.0324,0.013523,0.002678,0.000431,1.820864
14180000,0.0324,0.013523,0.002678,0.000431,1.832264
14181000,0.0324,0.013523,0.002678,0.000431,1.714266
14182000,0.0324,0.013523,0.002678,0.000431,1.659145
14183000,0.0324,0.013523,0.002678,0.000431,1.495076
14184000,0.0324,0.013523,0.002678,0.000431,1.629411
14185000,0.0324,0.013523,0.002678,0.000431,1.685707
14186000,0.0324,0.013523,0.002678,0.000431,1.630116
14187000,0.0324,0.013523,0.002678,0.000431,1.557483
14188000,0.0324,0.013523,0.002678,0.000431,1.459230
14189000,0.0324,0.013523,0.002678,0.000431,1.533978
14190000,0.0324,0.013523,0.002678,0.000431,1.486379
14191000,0.0324,0.013523,0.002678,0.000431,1.599676
14192000,0.0324,0.013523,0.002678,0.000431,1.514351
14193000,0.0324,0.013523,0.002678,0.000431,1.687587
14194000,0.0324,0.013523,0.002678,0.000431,1.599794
14195000,0.0324,0.013523,0.002678,0.000431,1.535036
14196000,0.0324,0.013523,0.002678,0.000431,1.635757
14197000,0.0324,0.013523,0.002678,0.000431,1.529512
14198000,0.0324,0.013523,0.002678,0.000431,1.482618
14199000,0.0324,0.013523,0.002678,0.000431,1.448182
14200000,0.0324,0.013523,0.002678,0.000431,1.356275
14201000,0.0324,0.013523,0.002678,0.000431,1.388713
14202000,0.0324,0.013523,0.002678,0.000431,1.290812
14203000,0.0324,0.013523,0.002678,0.000431,1.303505
14204000,0.0324,0.013523,0.002678,0.000431,1.377313
14205000,0.0324,0.013523,0.002678,0.000431,1.401641
14206000,0.0324,0.013523,0.002678,0.000431,1.151894
14207000,0.0324,0.013523,0.002678,0.000431,0.973839
14208000,0.0324,0.013523,0.002678,0.000431,0.962908
14209000,0.0324,0.013523,0.002678,0.000431,1.077146
14210000,0.0324,0.013523,0.002678,0.000431,0.985239
14211000,0.0324,0.013523,0.002678,0.000431,1.044238
14212000,0.0324,0.013523,0.002678,0.000431,1.372729
14213000,0.0324,0.013523,0.002678,0.000431,1.789367
14214000,0.0324,0.013523,0.002678,0.000431,1.753520
14215000,0.0324,0.013523,0.002678,0.000431,1.581107
14216000,0.0324,0.013523,0.002678,0.000431,1.708507
14217000,0.0324,0.013523,0.002678,0.000431,1.565593
14218000,0.0324,0.013523,0.002678,0.000431,1.908775
14219000,0.0324,0.013523,0.002678,0.000431,2.147945
14220000,0.0324,0.013523,0.002678,0.000431,2.134312
14221000,0.0324,0.013523,0.002678,0.000431,1.975061
14222000,0.0324,0.013523,0.002678,0.000431,2.010907
14223000,0.0324,0.013523,0.002678,0.000431,1.979762
14224000,0.0324,0.013523,0.002678,0.000431,1.927815
14225000,0.0324,0.013523,0.002678,0.000431,1.523753
14226000,0.0324,0.013523,0.002678,0.000431,1.169288
14227000,0.0324,0.013523,0.002678,0.000431,1.037421
14228000,0.0324,0.013523,0.002678,0.000431,1.031662
14229000,0.0324,0.013523,0.002678,0.000431,1.173871
14230000,0.0324,0.013523,0.002678,0.000431,1.243213
14231000,0.0324,0.013523,0.002678,0.000431,1.403992
14232000,0.0324,0.013523,0.002678,0.000431,1.745529
14233000,0.0324,0.013523,0.002678,0.000431,1.762335
14234000,0.0324,0.013523,0.002678,0.000431,1.863997
14235000,0.0324,0.013523,0.002678,0.000431,1.704159
14236000,0.0324,0.013523,0.002678,0.000431,1.936277
14237000,0.0324,0.013523,0.002678,0.000431,1.915239
14238000,0.0324,0.013523,0.002678,0.000431,1.810874
14239000,0.0324,0.013523,0.002678,0.000431,1.793950
14240000,0.0324,0.013523,0.002678,0.000431,1.886680
14241000,0.0324,0.013523,0.002678,0.000431,1.740710
14242000,0.0324,0.013523,0.002678,0.000431,2.042170
14243000,0.0324,0.013523,0.002678,0.000431,1.974121
14244000,0.0324,0.013523,0.002678,0.000431,1.856945
14245000,0.0324,0.013523,0.002678,0.000431,1.957784
14246000,0.0324,0.013523,0.002678,0.000431,1.837436
14247000,0.0324,0.013523,0.002678,0.000431,1.980938
14248000,0.0324,0.013523,0.002678,0.000431,2.306020
14249000,0.0324,0.013523,0.002678,0.000431,1.946619
14250000,0.0324,0.013523,0.002678,0.000431,2.069201
14251000,0.0324,0.013523,0.002678,0.000431,2.132901
14252000,0.0324,0.013523,0.002678,0.000431,2.101286
14253000,0.0324,0.013523,0.002678,0.000431,2.057918
14254000,0.0324,0.013523,0.002678,0.000431,2.238559
14255000,0.0324,0.013523,0.002678,0.000431,2.025246
14256000,0.0324,0.013523,0.002678,0.000431,1.932516
14257000,0.0324,0.013523,0.002678,0.000431,1.885975
14258000,0.0324,0.013523,0.002678,0.000431,1.816986
14259000,0.0324,0.013523,0.002678,0.000431,1.857298
14260000,0.0324,0.013523,0.002678,0.000431,1.637403
14261000,0.0324,0.013523,0.002678,0.000431,1.656442
14262000,0.0324,0.013523,0.002678,0.000431,1.527631
14263000,0.0324,0.013523,0.002678,0.000431,1.432433
14264000,0.0324,0.013523,0.002678,0.000431,1.416215
14265000,0.0324,0.013523,0.002678,0.000431,1.282703
14266000,0.0324,0.013523,0.002678,0.000431,1.423031
14267000,0.0324,0.013523,0.002678,0.000431,1.486026
14268000,0.0324,0.013523,0.002678,0.000431,1.490610
14269000,0.0324,0.013523,0.002678,0.000431,1.326541
14270000,0.0324,0.013523,0.002678,0.000431,1.649391
14271000,0.0324,0.013523,0.002678,0.000431,1.517876
14272000,0.0324,0.013523,0.002678,0.000431,1.761042
14273000,0.0324,0.013523,0.002678,0.000431,1.620126
14274000,0.0324,0.013523,0.002678,0.000431,1.604260
14275000,0.0324,0.013523,0.002678,0.000431,1.824508
14276000,0.0324,0.013523,0.002678,0.000431,1.702043
14277000,0.0324,0.013523,0.002678,0.000431,1.675717
14278000,0.0324,0.013523,0.002678,0.000431,1.597090
14279000,0.0324,0.013523,0.002678,0.000431,1.640928
14280000,0.0324,0.013523,0.002678,0.000431,1.678420
14281000,0.0324,0.013523,0.002678,0.000431,1.502128
14282000,0.0324,0.013523,0.002678,0.000431,1.591097
14283000,0.0324,0.013523,0.002678,0.000431,1.541852
14284000,0.0324,0.013523,0.002678,0.000431,1.446302
14285000,0.0324,0.013523,0.002678,0.000431,1.565946
14286000,0.0324,0.013523,0.002678,0.000431,1.520110
14287000,0.0324,0.013523,0.002678,0.000431,1.660086
14288000,0.0324,0.013523,0.002678,0.000431,1.747409
14289000,0.0324,0.013523,0.002678,0.000431,1.583575
14290000,0.0324,0.013523,0.002678,0.000431,1.753873
14291000,0.0324,0.013523,0.002678,0.000431,1.470513
14292000,0.0324,0.013523,0.002678,0.000431,1.706392
14293000,0.0324,0.013523,0.002678,0.000431,1.674189
14294000,0.0324,0.013523,0.002678,0.000431,1.558071
14295000,0.0324,0.013523,0.002678,0.000431,1.885035
14296000,0.0324,0.013523,0.002678,0.000431,1.708507
14297000,0.0324,0.013523,0.002678,0.000431,1.904897
14298000,0.0324,0.013523,0.002678,0.000431,1.864820
14299000,0.0324,0.013523,0.002678,0.000431,1.777849
14300000,0.0324,0.013523,0.002678,0.000431,1.973298
14301000,0.0324,0.013523,0.002678,0.000431,2.018547
14302000,0.0324,0.013523,0.002678,0.000431,2.075078
14303000,0.0324,0.013523,0.002678,0.000431,2.242438
14304000,0.0324,0.013523,0.002678,0.000431,1.952143
14305000,0.0324,0.013523,0.002678,0.000431,2.006441
14306000,0.0324,0.013523,0.002678,0.000431,1.970595
14307000,0.0324,0.013523,0.002678,0.000431,1.860119
14308000,0.0324,0.013523,0.002678,0.000431,1.907247
14309000,0.0324,0.013523,0.002678,0.000431,1.783255
14310000,0.0324,0.013523,0.002678,0.000431,1.762218
14311000,0.0324,0.013523,0.002678,0.000431,1.635522
14312000,0.0324,0.013523,0.002678,0.000431,2.067908
14313000,0.0324,0.013523,0.002678,0.000431,1.808994
14314000,0.0324,0.013523,0.002678,0.000431,1.795008
14315000,0.0324,0.013523,0.002678,0.000431,1.631761
14316000,0.0324,0.013523,0.002678,0.000431,1.899961
14317000,0.0324,0.013523,0.002678,0.000431,1.908658
14318000,0.0324,0.013523,0.002678,0.000431,1.824508
14319000,0.0324,0.013523,0.002678,0.000431,1.652211
14320000,0.0324,0.013523,0.002678,0.000431,1.869873
14321000,0.0324,0.013523,0.002678,0.000431,1.899726
14322000,0.0324,0.013523,0.002678,0.000431,1.832382
14323000,0.0324,0.013523,0.002678,0.000431,1.741533
14324000,0.0324,0.013523,0.002678,0.000431,1.695227
14325000,0.0324,0.013523,0.002678,0.000431,1.982700
14326000,0.0324,0.013523,0.002678,0.000431,1.787839
14327000,0.0324,0.013523,0.002678,0.000431,1.717792
14328000,0.0324,0.013523,0.002678,0.000431,1.880921
14329000,0.0324,0.013523,0.002678,0.000431,1.729427
14330000,0.0324,0.013523,0.002678,0.000431,1.871049
14331000,0.0324,0.013523,0.002678,0.000431,1.757751
14332000,0.0324,0.013523,0.002678,0.000431,1.732365
14333000,0.0324,0.013523,0.002678,0.000431,1.678302
14334000,0.0324,0.013523,0.002678,0.000431,1.540089
14335000,0.0324,0.013523,0.002678,0.000431,1.804763
14336000,0.0324,0.013523,0.002678,0.000431,1.766801
14337000,0.0324,0.013523,0.002678,0.000431,1.821217
14338000,0.0324,0.013523,0.002678,0.000431,1.734716
14339000,0.0324,0.013523,0.002678,0.000431,1.683004
14340000,0.0324,0.013523,0.002678,0.000431,1.729075
14341000,0.0324,0.013523,0.002678,0.000431,1.708977
14342000,0.0324,0.013523,0.002678,0.000431,1.861646
14343000,0.0324,0.013523,0.002678,0.000431,1.735069
14344000,0.0324,0.013523,0.002678,0.000431,1.696519
14345000,0.0324,0.013523,0.002678,0.000431,1.658440
14346000,0.0324,0.013523,0.002678,0.000431,1.473333
14347000,0.0324,0.013523,0.002678,0.000431,1.478152
14348000,0.0324,0.013523,0.002678,0.000431,1.593917
14349000,0.0324,0.013523,0.002678,0.000431,1.627530
14350000,0.0324,0.013523,0.002678,0.000431,1.649038
14351000,0.0324,0.013523,0.002678,0.000431,1.536211
14352000,0.0324,0.013523,0.002678,0.000431,1.466282
14353000,0.0324,0.013523,0.002678,0.000431,1.625650
14354000,0.0324,0.013523,0.002678,0.000431,1.542675
14355000,0.0324,0.013523,0.002678,0.000431,1.651859
14356000,0.0324,0.013523,0.002678,0.000431,1.646687
14357000,0.0324,0.013523,0.002678,0.000431,1.573115
14358000,0.0324,0.013523,0.002678,0.000431,1.487672
14359000,0.0324,0.013523,0.002678,0.000431,1.485674
14360000,0.0324,0.013523,0.002678,0.000431,1.396352
14361000,0.0324,0.013523,0.002678,0.000431,1.615307
14362000,0.0324,0.013523,0.002678,0.000431,1.640811
14363000,0.0324,0.013523,0.002678,0.000431,1.716734
14364000,0.0324,0.013523,0.002678,0.000431,1.676304
14365000,0.0324,0.013523,0.002678,0.000431,1.858591
14366000,0.0324,0.013523,0.002678,0.000431,1.909128
14367000,0.0324,0.013523,0.002678,0.000431,1.913124
14368000,0.0324,0.013523,0.002678,0.000431,2.020545
14369000,0.0324,0.013523,0.002678,0.000431,1.747644
14370000,0.0324,0.013523,0.002678,0.000431,2.039584
14371000,0.0324,0.013523,0.002678,0.000431,2.060034
14372000,0.0324,0.013523,0.002678,0.000431,2.171216
14373000,0.0324,0.013523,0.002678,0.000431,2.072962
14374000,0.0324,0.013523,0.002678,0.000431,2.286041
14375000,0.0324,0.013523,0.002678,0.000431,2.205769
14376000,0.0324,0.013523,0.002678,0.000431,2.371484
14377000,0.0324,0.013523,0.002678,0.000431,2.507346
14378000,0.0324,0.013523,0.002678,0.000431,2.205064
14379000,0.0324,0.013523,0.002678,0.000431,2.075665
14380000,0.0324,0.013523,0.002678,0.000431,2.408388
14381000,0.0324,0.013523,0.002678,0.000431,2.211293
14382000,0.0324,0.013523,0.002678,0.000431,2.335285
14383000,0.0324,0.013523,0.002678,0.000431,2.302142
14384000,0.0324,0.013523,0.002678,0.000431,2.290507
14385000,0.0324,0.013523,0.002678,0.000431,1.989400
14386000,0.0324,0.013523,0.002678,0.000431,2.116800
14387000,0.0324,0.013523,0.002678,0.000431,2.312602
14388000,0.0324,0.013523,0.002678,0.000431,2.296031
14389000,0.0324,0.013523,0.002678,0.000431,2.268647
14390000,0.0324,0.013523,0.002678,0.000431,2.100464
14391000,0.0324,0.013523,0.002678,0.000431,1.900783
14392000,0.0324,0.013523,0.002678,0.000431,2.051807
14393000,0.0324,0.013523,0.002678,0.000431,2.101992
14394000,0.0324,0.013523,0.002678,0.000431,2.046636
14395000,0.0324,0.013523,0.002678,0.000431,1.778084
14396000,0.0324,0.013523,0.002678,0.000431,2.061914
14397000,0.0324,0.013523,0.002678,0.000431,1.878688
14398000,0.0324,0.013523,0.002678,0.000431,1.953789
14399000,0.0324,0.013523,0.002678,0.000431,1.882449
14400000,0.0324,0.013523,0.002678,0.000431,1.978117
14401000,0.0324,0.013523,0.002678,0.000431,1.935924
14402000,0.0324,0.013523,0.002678,0.000431,1.753403
14403000,0.0324,0.013523,0.002678,0.000431,1.763510
14404000,0.0324,0.013523,0.002678,0.000431,1.621301
14405000,0.0324,0.013523,0.002678,0.000431,1.477212
14406000,0.0324,0.013523,0.002678,0.000431,1.440896
14407000,0.0324,0.013523,0.002678,0.000431,1.336530
14408000,0.0324,0.013523,0.002678,0.000431,1.247562
14409000,0.0324,0.013523,0.002678,0.000431,1.236161
14410000,0.0324,0.013523,0.002678,0.000431,1.186447
14411000,0.0324,0.013523,0.002678,0.000431,1.044473
14412000,0.0324,0.013523,0.002678,0.000431,1.077146
14413000,0.0324,0.013523,0.002678,0.000431,1.068801
14414000,0.0324,0.013523,0.002678,0.000431,1.085490
14415000,0.0324,0.013523,0.002678,0.000431,1.181041
14416000,0.0324,0.013523,0.002678,0.000431,1.289637
14417000,0.0324,0.013523,0.002678,0.000431,1.211598
14418000,0.0324,0.013523,0.002678,0.000431,1.260960
14419000,0.0324,0.013523,0.002678,0.000431,1.498484
14420000,0.0324,0.013523,0.002678,0.000431,1.431846
14421000,0.0324,0.013523,0.002678,0.000431,1.404462
14422000,0.0324,0.013523,0.002678,0.000431,1.306561
14423000,0.0324,0.013523,0.002678,0.000431,1.255789
14424000,0.0324,0.013523,0.002678,0.000431,1.391886
14425000,0.0324,0.013523,0.002678,0.000431,1.439485
14426000,0.0324,0.013523,0.002678,0.000431,1.421621
14427000,0.0324,0.013523,0.002678,0.000431,1.448887
14428000,0.0324,0.013523,0.002678,0.000431,1.533508
14429000,0.0324,0.013523,0.002678,0.000431,1.711798
14430000,0.0324,0.013523,0.002678,0.000431,1.740240
14431000,0.0324,0.013523,0.002678,0.000431,1.973298
14432000,0.0324,0.013523,0.002678,0.000431,1.889030
14433000,0.0324,0.013523,0.002678,0.000431,2.238089
14434000,0.0324,0.013523,0.002678,0.000431,2.114214
14435000,0.0324,0.013523,0.002678,0.000431,2.138660
14436000,0.0324,0.013523,0.002678,0.000431,2.250782
14437000,0.0324,0.013523,0.002678,0.000431,2.199305
14438000,0.0324,0.013523,0.002678,0.000431,2.225866
14439000,0.0324,0.013523,0.002678,0.000431,2.157582
14440000,0.0324,0.013523,0.002678,0.000431,2.065675
14441000,0.0324,0.013523,0.002678,0.000431,2.179913
14442000,0.0324,0.013523,0.002678,0.000431,2.297911
14443000,0.0324,0.013523,0.002678,0.000431,2.214819
14444000,0.0324,0.013523,0.002678,0.000431,2.107398
14445000,0.0324,0.013523,0.002678,0.000431,2.279224
14446000,0.0324,0.013523,0.002678,0.000431,2.171568
14447000,0.0324,0.013523,0.002678,0.000431,2.371014
14448000,0.0324,0.013523,0.002678,0.000431,2.117270
14449000,0.0324,0.013523,0.002678,0.000431,2.071904
14450000,0.0324,0.013523,0.002678,0.000431,2.279694
14451000,0.0324,0.013523,0.002678,0.000431,2.125850
14452000,0.0324,0.013523,0.002678,0.000431,2.221400
14453000,0.0324,0.013523,0.002678,0.000431,2.294973
14454000,0.0324,0.013523,0.002678,0.000431,2.120091
14455000,0.0324,0.013523,0.002678,0.000431,1.991515
14456000,0.0324,0.013523,0.002678,0.000431,1.902664
14457000,0.0324,0.013523,0.002678,0.000431,2.039584
14458000,0.0324,0.013523,0.002678,0.000431,1.724021
14459000,0.0324,0.013523,0.002678,0.000431,1.894084
14460000,0.0324,0.013523,0.002678,0.000431,1.930871
14461000,0.0324,0.013523,0.002678,0.000431,1.836025
14462000,0.0324,0.013523,0.002678,0.000431,1.790659
14463000,0.0324,0.013523,0.002678,0.000431,1.773030
14464000,0.0324,0.013523,0.002678,0.000431,1.805350
14465000,0.0324,0.013523,0.002678,0.000431,1.640928
14466000,0.0324,0.013523,0.002678,0.000431,1.657500
14467000,0.0324,0.013523,0.002678,0.000431,1.638225
14468000,0.0324,0.013523,0.002678,0.000431,1.683239
14469000,0.0324,0.013523,0.002678,0.000431,1.758104
14470000,0.0324,0.013523,0.002678,0.000431,1.692758
14471000,0.0324,0.013523,0.002678,0.000431,1.852362
14472000,0.0324,0.013523,0.002678,0.000431,1.812167
14473000,0.0324,0.013523,0.002678,0.000431,1.894319
14474000,0.0324,0.013523,0.002678,0.000431,1.916179
14475000,0.0324,0.013523,0.002678,0.000431,1.697577
14476000,0.0324,0.013523,0.002678,0.000431,1.827211
14477000,0.0324,0.013523,0.002678,0.000431,1.792892
