Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14078000,1.0570,0.187474,0.005507,0.000525,0.287007
14079000,1.0570,0.187474,0.005507,0.000525,0.299651
14080000,1.0570,0.187474,0.005507,0.000525,0.282773
14081000,1.0570,0.187474,0.005507,0.000525,0.246534
14082000,1.0570,0.187474,0.005507,0.000525,0.254825
14083000,1.0570,0.187474,0.005507,0.000525,0.263923
14084000,1.0570,0.187474,0.005507,0.000525,0.270994
14085000,1.0570,0.187474,0.005507,0.000525,0.252822
14086000,1.0570,0.187474,0.005507,0.000525,0.243273
14087000,1.0570,0.187474,0.005507,0.000525,0.233315
14088000,1.0570,0.187474,0.005507,0.000525,0.218069
14089000,1.0570,0.187474,0.005507,0.000525,0.201086
14090000,1.0570,0.187474,0.005507,0.000525,0.229021
14091000,1.0570,0.187474,0.005507,0.000525,0.230546
14092000,1.0570,0.187474,0.005507,0.000525,0.254998
14093000,1.0570,0.187474,0.005507,0.000525,0.278272
14094000,1.0570,0.187474,0.005507,0.000525,0.316657
14095000,1.0570,0.187474,0.005507,0.000525,0.304596
14096000,1.0570,0.187474,0.005507,0.000525,0.339645
14097000,1.0570,0.187474,0.005507,0.000525,0.307845
14098000,1.0570,0.187474,0.005507,0.000525,0.309123
14099000,1.0570,0.187474,0.005507,0.000525,0.325085
14100000,1.0570,0.187474,0.005507,0.000525,0.380036
14101000,1.0570,0.187474,0.005507,0.000525,0.430535
14102000,1.0570,0.187474,0.005507,0.000525,0.493205
14103000,1.0570,0.187474,0.005507,0.000525,0.524759
14104000,1.0570,0.187474,0.005507,0.000525,0.626341
14105000,1.0570,0.187474,0.005507,0.000525,0.591610
14106000,1.0570,0.187474,0.005507,0.000525,0.724822
14107000,1.0570,0.187474,0.005507,0.000525,0.666781
14108000,1.0570,0.187474,0.005507,0.000525,0.675955
14109000,1.0570,0.187474,0.005507,0.000525,0.712424
14110000,1.0570,0.187474,0.005507,0.000525,0.678713
14111000,1.0570,0.187474,0.005507,0.000525,0.774945
14112000,1.0570,0.187474,0.005507,0.000525,0.739656
14113000,1.0570,0.187474,0.005507,0.000525,0.723478
14114000,1.0570,0.187474,0.005507,0.000525,0.739416
14115000,1.0570,0.187474,0.005507,0.000525,0.654203
14116000,1.0570,0.187474,0.005507,0.000525,0.658097
14117000,1.0570,0.187474,0.005507,0.000525,0.658629
14118000,1.0570,0.187474,0.005507,0.000525,0.605764
14119000,1.0570,0.187474,0.005507,0.000525,0.564872
14120000,1.0570,0.187474,0.005507,0.000525,0.581887
14121000,1.0570,0.187474,0.005507,0.000525,0.538952
14122000,1.0570,0.187474,0.005507,0.000525,0.547664
14123000,1.0570,0.187474,0.005507,0.000525,0.542269
14124000,1.0570,0.187474,0.005507,0.000525,0.573555
14125000,1.0570,0.187474,0.005507,0.000525,0.487057
14126000,1.0570,0.187474,0.005507,0.000525,0.431014
14127000,1.0570,0.187474,0.005507,0.000525,0.526512
14128000,1.0570,0.187474,0.005507,0.000525,0.470859
14129000,1.0570,0.187474,0.005507,0.000525,0.485716
14130000,1.0570,0.187474,0.005507,0.000525,0.443478
14131000,1.0570,0.187474,0.005507,0.000525,0.426733
14132000,1.0570,0.187474,0.005507,0.000525,0.344655
14133000,1.0570,0.187474,0.005507,0.000525,0.342704
14134000,1.0570,0.187474,0.005507,0.000525,0.305266
14135000,1.0570,0.187474,0.005507,0.000525,0.284471
14136000,1.0570,0.187474,0.005507,0.000525,0.280831
14137000,1.0570,0.187474,0.005507,0.000525,0.331779
14138000,1.0570,0.187474,0.005507,0.000525,0.367524
14139000,1.0570,0.187474,0.005507,0.000525,0.363552
14140000,1.0570,0.187474,0.005507,0.000525,0.410938
14141000,1.0570,0.187474,0.005507,0.000525,0.336166
14142000,1.0570,0.187474,0.005507,0.000525,0.406205
14143000,1.0570,0.187474,0.005507,0.000525,0.370526
14144000,1.0570,0.187474,0.005507,0.000525,0.362778
14145000,1.0570,0.187474,0.005507,0.000525,0.350185
14146000,1.0570,0.187474,0.005507,0.000525,0.388795
14147000,1.0570,0.187474,0.005507,0.000525,0.359454
14148000,1.0570,0.187474,0.005507,0.000525,0.327299
14149000,1.0570,0.187474,0.005507,0.000525,0.340940
14150000,1.0570,0.187474,0.005507,0.000525,0.295928
14151000,1.0570,0.187474,0.005507,0.000525,0.311343
14152000,1.0570,0.187474,0.005507,0.000525,0.273807
14153000,1.0570,0.187474,0.005507,0.000525,0.225361
14154000,1.0570,0.187474,0.005507,0.000525,0.230096
14155000,1.0570,0.187474,0.005507,0.000525,0.268142
14156000,1.0570,0.187474,0.005507,0.000525,0.291408
14157000,1.0570,0.187474,0.005507,0.000525,0.246868
14158000,1.0570,0.187474,0.005507,0.000525,0.259812
14159000,1.0570,0.187474,0.005507,0.000525,0.306003
14160000,1.0570,0.187474,0.005507,0.000525,0.303362
14161000,1.0570,0.187474,0.005507,0.000525,0.332022
14162000,1.0570,0.187474,0.005507,0.000525,0.327444
14163000,1.0570,0.187474,0.005507,0.000525,0.334717
14164000,1.0570,0.187474,0.005507,0.000525,0.340929
14165000,1.0570,0.187474,0.005507,0.000525,0.358557
14166000,1.0570,0.187474,0.005507,0.000525,0.313055
14167000,1.0570,0.187474,0.005507,0.000525,0.336432
14168000,1.0570,0.187474,0.005507,0.000525,0.303683
14169000,1.0570,0.187474,0.005507,0.000525,0.385501
14170000,1.0570,0.187474,0.005507,0.000525,0.331906
14171000,1.0570,0.187474,0.005507,0.000525,0.374083
14172000,1.0570,0.187474,0.005507,0.000525,0.406163
14173000,1.0570,0.187474,0.005507,0.000525,0.382947
14174000,1.0570,0.187474,0.005507,0.000525,0.370595
14175000,1.0570,0.187474,0.005507,0.000525,0.416272
14176000,1.0570,0.187474,0.005507,0.000525,0.462105
14177000,1.0570,0.187474,0.005507,0.000525,0.351729
14178000,1.0570,0.187474,0.005507,0.000525,0.438405
14179000,1.0570,0.187474,0.005507,0.000525,0.429514
14180000,1.0570,0.187474,0.005507,0.000525,0.480746
14181000,1.0570,0.187474,0.005507,0.000525,0.410258
14182000,1.0570,0.187474,0.005507,0.000525,0.413546
14183000,1.0570,0.187474,0.005507,0.000525,0.345842
14184000,1.0570,0.187474,0.005507,0.000525,0.364893
14185000,1.0570,0.187474,0.005507,0.000525,0.366314
14186000,1.0570,0.187474,0.005507,0.000525,0.350830
14187000,1.0570,0.187474,0.005507,0.000525,0.335887
14188000,1.0570,0.187474,0.005507,0.000525,0.318097
14189000,1.0570,0.187474,0.005507,0.000525,0.345116
14190000,1.0570,0.187474,0.005507,0.000525,0.321675
14191000,1.0570,0.187474,0.005507,0.000525,0.363768
14192000,1.0570,0.187474,0.005507,0.000525,0.361293
14193000,1.0570,0.187474,0.005507,0.000525,0.405655
14194000,1.0570,0.187474,0.005507,0.000525,0.361157
14195000,1.0570,0.187474,0.005507,0.000525,0.350824
14196000,1.0570,0.187474,0.005507,0.000525,0.342172
14197000,1.0570,0.187474,0.005507,0.000525,0.311662
14198000,1.0570,0.187474,0.005507,0.000525,0.351877
14199000,1.0570,0.187474,0.005507,0.000525,0.328680
14200000,1.0570,0.187474,0.005507,0.000525,0.289161
14201000,1.0570,0.187474,0.005507,0.000525,0.305133
14202000,1.0570,0.187474,0.005507,0.000525,0.265225
14203000,1.0570,0.187474,0.005507,0.000525,0.271400
14204000,1.0570,0.187474,0.005507,0.000525,0.245132
14205000,1.0570,0.187474,0.005507,0.000525,0.280338
14206000,1.0570,0.187474,0.005507,0.000525,0.256818
14207000,1.0570,0.187474,0.005507,0.000525,0.227754
14208000,1.0570,0.187474,0.005507,0.000525,0.205492
14209000,1.0570,0.187474,0.005507,0.000525,0.213814
14210000,1.0570,0.187474,0.005507,0.000525,0.209710
14211000,1.0570,0.187474,0.005507,0.000525,0.193138
14212000,1.0570,0.187474,0.005507,0.000525,0.294883
14213000,1.0570,0.187474,0.005507,0.000525,0.302116
14214000,1.0570,0.187474,0.005507,0.000525,0.401666
14215000,1.0570,0.187474,0.005507,0.000525,0.363140
14216000,1.0570,0.187474,0.005507,0.000525,0.435540
14217000,1.0570,0.187474,0.005507,0.000525,0.386139
14218000,1.0570,0.187474,0.005507,0.000525,0.424195
14219000,1.0570,0.187474,0.005507,0.000525,0.494639
14220000,1.0570,0.187474,0.005507,0.000525,0.520624
14221000,1.0570,0.187474,0.005507,0.000525,0.541343
14222000,1.0570,0.187474,0.005507,0.000525,0.581819
14223000,1.0570,0.187474,0.005507,0.000525,0.566083
14224000,1.0570,0.187474,0.005507,0.000525,0.587317
14225000,1.0570,0.187474,0.005507,0.000525,0.468480
14226000,1.0570,0.187474,0.005507,0.000525,0.377530
14227000,1.0570,0.187474,0.005507,0.000525,0.308164
14228000,1.0570,0.187474,0.005507,0.000525,0.261220
14229000,1.0570,0.187474,0.005507,0.000525,0.286178
14230000,1.0570,0.187474,0.005507,0.000525,0.293387
14231000,1.0570,0.187474,0.005507,0.000525,0.288175
14232000,1.0570,0.187474,0.005507,0.000525,0.386710
14233000,1.0570,0.187474,0.005507,0.000525,0.364798
14234000,1.0570,0.187474,0.005507,0.000525,0.368021
14235000,1.0570,0.187474,0.005507,0.000525,0.353741
14236000,1.0570,0.187474,0.005507,0.000525,0.388735
14237000,1.0570,0.187474,0.005507,0.000525,0.380419
14238000,1.0570,0.187474,0.005507,0.000525,0.384992
14239000,1.0570,0.187474,0.005507,0.000525,0.377957
14240000,1.0570,0.187474,0.005507,0.000525,0.382229
14241000,1.0570,0.187474,0.005507,0.000525,0.365788
14242000,1.0570,0.187474,0.005507,0.000525,0.520264
14243000,1.0570,0.187474,0.005507,0.000525,0.505333
14244000,1.0570,0.187474,0.005507,0.000525,0.454208
14245000,1.0570,0.187474,0.005507,0.000525,0.477664
14246000,1.0570,0.187474,0.005507,0.000525,0.451626
14247000,1.0570,0.187474,0.005507,0.000525,0.497230
14248000,1.0570,0.187474,0.005507,0.000525,0.597515
14249000,1.0570,0.187474,0.005507,0.000525,0.467689
14250000,1.0570,0.187474,0.005507,0.000525,0.514516
14251000,1.0570,0.187474,0.005507,0.000525,0.525610
14252000,1.0570,0.187474,0.005507,0.000525,0.583218
14253000,1.0570,0.187474,0.005507,0.000525,0.526722
14254000,1.0570,0.187474,0.005507,0.000525,0.629061
14255000,1.0570,0.187474,0.005507,0.000525,0.524531
14256000,1.0570,0.187474,0.005507,0.000525,0.513426
14257000,1.0570,0.187474,0.005507,0.000525,0.520344
14258000,1.0570,0.187474,0.005507,0.000525,0.476635
14259000,1.0570,0.187474,0.005507,0.000525,0.478423
14260000,1.0570,0.187474,0.005507,0.000525,0.422415
14261000,1.0570,0.187474,0.005507,0.000525,0.418430
14262000,1.0570,0.187474,0.005507,0.000525,0.347969
14263000,1.0570,0.187474,0.005507,0.000525,0.311977
14264000,1.0570,0.187474,0.005507,0.000525,0.300161
14265000,1.0570,0.187474,0.005507,0.000525,0.232057
14266000,1.0570,0.187474,0.005507,0.000525,0.253405
14267000,1.0570,0.187474,0.005507,0.000525,0.238961
14268000,1.0570,0.187474,0.005507,0.000525,0.226577
14269000,1.0570,0.187474,0.005507,0.000525,0.234205
14270000,1.0570,0.187474,0.005507,0.000525,0.331701
14271000,1.0570,0.187474,0.005507,0.000525,0.307428
14272000,1.0570,0.187474,0.005507,0.000525,0.379843
14273000,1.0570,0.187474,0.005507,0.000525,0.343132
14274000,1.0570,0.187474,0.005507,0.000525,0.344019
14275000,1.0570,0.187474,0.005507,0.000525,0.422729
14276000,1.0570,0.187474,0.005507,0.000525,0.397223
14277000,1.0570,0.187474,0.005507,0.000525,0.393646
14278000,1.0570,0.187474,0.005507,0.000525,0.370278
14279000,1.0570,0.187474,0.005507,0.000525,0.379810
14280000,1.0570,0.187474,0.005507,0.000525,0.368520
14281000,1.0570,0.187474,0.005507,0.000525,0.323987
14282000,1.0570,0.187474,0.005507,0.000525,0.340806
14283000,1.0570,0.187474,0.005507,0.000525,0.364158
14284000,1.0570,0.187474,0.005507,0.000525,0.329620
14285000,1.0570,0.187474,0.005507,0.000525,0.334836
14286000,1.0570,0.187474,0.005507,0.000525,0.332909
14287000,1.0570,0.187474,0.005507,0.000525,0.384926
14288000,1.0570,0.187474,0.005507,0.000525,0.384399
14289000,1.0570,0.187474,0.005507,0.000525,0.362208
14290000,1.0570,0.187474,0.005507,0.000525,0.430925
14291000,1.0570,0.187474,0.005507,0.000525,0.327702
14292000,1.0570,0.187474,0.005507,0.000525,0.368272
14293000,1.0570,0.187474,0.005507,0.000525,0.388309
14294000,1.0570,0.187474,0.005507,0.000525,0.364339
14295000,1.0570,0.187474,0.005507,0.000525,0.427965
14296000,1.0570,0.187474,0.005507,0.000525,0.386402
14297000,1.0570,0.187474,0.005507,0.000525,0.483914
14298000,1.0570,0.187474,0.005507,0.000525,0.480766
14299000,1.0570,0.187474,0.005507,0.000525,0.455516
14300000,1.0570,0.187474,0.005507,0.000525,0.550874
14301000,1.0570,0.187474,0.005507,0.000525,0.559215
14302000,1.0570,0.187474,0.005507,0.000525,0.578846
14303000,1.0570,0.187474,0.005507,0.000525,0.591700
14304000,1.0570,0.187474,0.005507,0.000525,0.469652
14305000,1.0570,0.187474,0.005507,0.000525,0.501678
14306000,1.0570,0.187474,0.005507,0.000525,0.457509
14307000,1.0570,0.187474,0.005507,0.000525,0.386977
14308000,1.0570,0.187474,0.005507,0.000525,0.433159
14309000,1.0570,0.187474,0.005507,0.000525,0.434181
14310000,1.0570,0.187474,0.005507,0.000525,0.399999
14311000,1.0570,0.187474,0.005507,0.000525,0.378411
14312000,1.0570,0.187474,0.005507,0.000525,0.503299
14313000,1.0570,0.187474,0.005507,0.000525,0.422041
14314000,1.0570,0.187474,0.005507,0.000525,0.415488
14315000,1.0570,0.187474,0.005507,0.000525,0.389763
14316000,1.0570,0.187474,0.005507,0.000525,0.518865
14317000,1.0570,0.187474,0.005507,0.000525,0.464553
14318000,1.0570,0.187474,0.005507,0.000525,0.430385
14319000,1.0570,0.187474,0.005507,0.000525,0.384061
14320000,1.0570,0.187474,0.005507,0.000525,0.482247
14321000,1.0570,0.187474,0.005507,0.000525,0.488735
14322000,1.0570,0.187474,0.005507,0.000525,0.451439
14323000,1.0570,0.187474,0.005507,0.000525,0.396946
14324000,1.0570,0.187474,0.005507,0.000525,0.405949
14325000,1.0570,0.187474,0.005507,0.000525,0.502662
14326000,1.0570,0.187474,0.005507,0.000525,0.417566
14327000,1.0570,0.187474,0.005507,0.000525,0.434671
14328000,1.0570,0.187474,0.005507,0.000525,0.515030
14329000,1.0570,0.187474,0.005507,0.000525,0.444161
14330000,1.0570,0.187474,0.005507,0.000525,0.441720
14331000,1.0570,0.187474,0.005507,0.000525,0.386891
14332000,1.0570,0.187474,0.005507,0.000525,0.370636
14333000,1.0570,0.187474,0.005507,0.000525,0.367812
14334000,1.0570,0.187474,0.005507,0.000525,0.350892
14335000,1.0570,0.187474,0.005507,0.000525,0.434612
14336000,1.0570,0.187474,0.005507,0.000525,0.382052
14337000,1.0570,0.187474,0.005507,0.000525,0.421978
14338000,1.0570,0.187474,0.005507,0.000525,0.408221
14339000,1.0570,0.187474,0.005507,0.000525,0.439042
14340000,1.0570,0.187474,0.005507,0.000525,0.441199
14341000,1.0570,0.187474,0.005507,0.000525,0.409131
14342000,1.0570,0.187474,0.005507,0.000525,0.440026
14343000,1.0570,0.187474,0.005507,0.000525,0.410083
14344000,1.0570,0.187474,0.005507,0.000525,0.409995
14345000,1.0570,0.187474,0.005507,0.000525,0.396544
14346000,1.0570,0.187474,0.005507,0.000525,0.350875
14347000,1.0570,0.187474,0.005507,0.000525,0.358338
14348000,1.0570,0.187474,0.005507,0.000525,0.398372
14349000,1.0570,0.187474,0.005507,0.000525,0.352021
14350000,1.0570,0.187474,0.005507,0.000525,0.357435
14351000,1.0570,0.187474,0.005507,0.000525,0.334588
14352000,1.0570,0.187474,0.005507,0.000525,0.311735
14353000,1.0570,0.187474,0.005507,0.000525,0.380497
14354000,1.0570,0.187474,0.005507,0.000525,0.389061
14355000,1.0570,0.187474,0.005507,0.000525,0.421580
14356000,1.0570,0.187474,0.005507,0.000525,0.403914
14357000,1.0570,0.187474,0.005507,0.000525,0.391121
14358000,1.0570,0.187474,0.005507,0.000525,0.331509
14359000,1.0570,0.187474,0.005507,0.000525,0.327763
14360000,1.0570,0.187474,0.005507,0.000525,0.299102
14361000,1.0570,0.187474,0.005507,0.000525,0.343541
14362000,1.0570,0.187474,0.005507,0.000525,0.368584
14363000,1.0570,0.187474,0.005507,0.000525,0.428514
14364000,1.0570,0.187474,0.005507,0.000525,0.394567
14365000,1.0570,0.187474,0.005507,0.000525,0.483328
14366000,1.0570,0.187474,0.005507,0.000525,0.443291
14367000,1.0570,0.187474,0.005507,0.000525,0.436070
14368000,1.0570,0.187474,0.005507,0.000525,0.482902
14369000,1.0570,0.187474,0.005507,0.000525,0.385898
14370000,1.0570,0.187474,0.005507,0.000525,0.442679
14371000,1.0570,0.187474,0.005507,0.000525,0.439040
14372000,1.0570,0.187474,0.005507,0.000525,0.501215
14373000,1.0570,0.187474,0.005507,0.000525,0.488574
14374000,1.0570,0.187474,0.005507,0.000525,0.553468
14375000,1.0570,0.187474,0.005507,0.000525,0.578745
14376000,1.0570,0.187474,0.005507,0.000525,0.622991
14377000,1.0570,0.187474,0.005507,0.000525,0.669530
14378000,1.0570,0.187474,0.005507,0.000525,0.602615
14379000,1.0570,0.187474,0.005507,0.000525,0.569250
14380000,1.0570,0.187474,0.005507,0.000525,0.644348
14381000,1.0570,0.187474,0.005507,0.000525,0.625730
14382000,1.0570,0.187474,0.005507,0.000525,0.631144
14383000,1.0570,0.187474,0.005507,0.000525,0.652202
14384000,1.0570,0.187474,0.005507,0.000525,0.619364
14385000,1.0570,0.187474,0.005507,0.000525,0.538176
14386000,1.0570,0.187474,0.005507,0.000525,0.578338
14387000,1.0570,0.187474,0.005507,0.000525,0.636829
14388000,1.0570,0.187474,0.005507,0.000525,0.601191
14389000,1.0570,0.187474,0.005507,0.000525,0.601461
14390000,1.0570,0.187474,0.005507,0.000525,0.542058
14391000,1.0570,0.187474,0.005507,0.000525,0.507449
14392000,1.0570,0.187474,0.005507,0.000525,0.545585
14393000,1.0570,0.187474,0.005507,0.000525,0.548980
14394000,1.0570,0.187474,0.005507,0.000525,0.523437
14395000,1.0570,0.187474,0.005507,0.000525,0.470092
14396000,1.0570,0.187474,0.005507,0.000525,0.558957
14397000,1.0570,0.187474,0.005507,0.000525,0.490628
14398000,1.0570,0.187474,0.005507,0.000525,0.557679
14399000,1.0570,0.187474,0.005507,0.000525,0.499852
14400000,1.0570,0.187474,0.005507,0.000525,0.538513
14401000,1.0570,0.187474,0.005507,0.000525,0.534215
14402000,1.0570,0.187474,0.005507,0.000525,0.451163
14403000,1.0570,0.187474,0.005507,0.000525,0.440218
14404000,1.0570,0.187474,0.005507,0.000525,0.412349
14405000,1.0570,0.187474,0.005507,0.000525,0.362693
14406000,1.0570,0.187474,0.005507,0.000525,0.353032
14407000,1.0570,0.187474,0.005507,0.000525,0.320329
14408000,1.0570,0.187474,0.005507,0.000525,0.289414
14409000,1.0570,0.187474,0.005507,0.000525,0.263996
14410000,1.0570,0.187474,0.005507,0.000525,0.245171
14411000,1.0570,0.187474,0.005507,0.000525,0.226149
14412000,1.0570,0.187474,0.005507,0.000525,0.186855
14413000,1.0570,0.187474,0.005507,0.000525,0.200312
14414000,1.0570,0.187474,0.005507,0.000525,0.221434
14415000,1.0570,0.187474,0.005507,0.000525,0.188183
14416000,1.0570,0.187474,0.005507,0.000525,0.249913
14417000,1.0570,0.187474,0.005507,0.000525,0.233429
14418000,1.0570,0.187474,0.005507,0.000525,0.246128
14419000,1.0570,0.187474,0.005507,0.000525,0.277670
14420000,1.0570,0.187474,0.005507,0.000525,0.278681
14421000,1.0570,0.187474,0.005507,0.000525,0.266090
14422000,1.0570,0.187474,0.005507,0.000525,0.239752
14423000,1.0570,0.187474,0.005507,0.000525,0.220355
14424000,1.0570,0.187474,0.005507,0.000525,0.277489
14425000,1.0570,0.187474,0.005507,0.000525,0.296005
14426000,1.0570,0.187474,0.005507,0.000525,0.273824
14427000,1.0570,0.187474,0.005507,0.000525,0.284568
14428000,1.0570,0.187474,0.005507,0.000525,0.324770
14429000,1.0570,0.187474,0.005507,0.000525,0.358820
14430000,1.0570,0.187474,0.005507,0.000525,0.407755
14431000,1.0570,0.187474,0.005507,0.000525,0.445504
14432000,1.0570,0.187474,0.005507,0.000525,0.466135
14433000,1.0570,0.187474,0.005507,0.000525,0.541938
14434000,1.0570,0.187474,0.005507,0.000525,0.543058
14435000,1.0570,0.187474,0.005507,0.000525,0.544453
14436000,1.0570,0.187474,0.005507,0.000525,0.546012
14437000,1.0570,0.187474,0.005507,0.000525,0.559045
14438000,1.0570,0.187474,0.005507,0.000525,0.570632
14439000,1.0570,0.187474,0.005507,0.000525,0.544098
14440000,1.0570,0.187474,0.005507,0.000525,0.506362
14441000,1.0570,0.187474,0.005507,0.000525,0.571818
14442000,1.0570,0.187474,0.005507,0.000525,0.633502
14443000,1.0570,0.187474,0.005507,0.000525,0.618288
14444000,1.0570,0.187474,0.005507,0.000525,0.587974
14445000,1.0570,0.187474,0.005507,0.000525,0.623958
14446000,1.0570,0.187474,0.005507,0.000525,0.587947
14447000,1.0570,0.187474,0.005507,0.000525,0.618446
14448000,1.0570,0.187474,0.005507,0.000525,0.600019
14449000,1.0570,0.187474,0.005507,0.000525,0.540166
14450000,1.0570,0.187474,0.005507,0.000525,0.606311
14451000,1.0570,0.187474,0.005507,0.000525,0.605387
14452000,1.0570,0.187474,0.005507,0.000525,0.632755
14453000,1.0570,0.187474,0.005507,0.000525,0.600972
14454000,1.0570,0.187474,0.005507,0.000525,0.597769
14455000,1.0570,0.187474,0.005507,0.000525,0.546256
14456000,1.0570,0.187474,0.005507,0.000525,0.491378
14457000,1.0570,0.187474,0.005507,0.000525,0.555771
14458000,1.0570,0.187474,0.005507,0.000525,0.447916
14459000,1.0570,0.187474,0.005507,0.000525,0.511924
14460000,1.0570,0.187474,0.005507,0.000525,0.499786
14461000,1.0570,0.187474,0.005507,0.000525,0.488108
14462000,1.0570,0.187474,0.005507,0.000525,0.494393
14463000,1.0570,0.187474,0.005507,0.000525,0.461800
14464000,1.0570,0.187474,0.005507,0.000525,0.464872
14465000,1.0570,0.187474,0.005507,0.000525,0.389097
14466000,1.0570,0.187474,0.005507,0.000525,0.419502
14467000,1.0570,0.187474,0.005507,0.000525,0.371035
14468000,1.0570,0.187474,0.005507,0.000525,0.383645
14469000,1.0570,0.187474,0.005507,0.000525,0.395256
14470000,1.0570,0.187474,0.005507,0.000525,0.414303
14471000,1.0570,0.187474,0.005507,0.000525,0.489469
14472000,1.0570,0.187474,0.005507,0.000525,0.441672
14473000,1.0570,0.187474,0.005507,0.000525,0.412338
14474000,1.0570,0.187474,0.005507,0.000525,0.418917
14475000,1.0570,0.187474,0.005507,0.000525,0.424211
14476000,1.0570,0.187474,0.005507,0.000525,0.433578
14477000,1.0570,0.187474,0.005507,0.000525,0.421956
