Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10289000,0.0324,0.013523,0.002678,0.000431,1.801119
10290000,0.0324,0.013523,0.002678,0.000431,1.922996
10291000,0.0324,0.013523,0.002678,0.000431,1.983641
10292000,0.0324,0.013523,0.002678,0.000431,1.937452
10293000,0.0324,0.013523,0.002678,0.000431,2.100229
10294000,0.0324,0.013523,0.002678,0.000431,1.928755
10295000,0.0324,0.013523,0.002678,0.000431,1.860824
10296000,0.0324,0.013523,0.002678,0.000431,1.918765
10297000,0.0324,0.013523,0.002678,0.000431,2.107280
10298000,0.0324,0.013523,0.002678,0.000431,2.001387
10299000,0.0324,0.013523,0.002678,0.000431,2.215054
10300000,0.0324,0.013523,0.002678,0.000431,2.094470
10301000,0.0324,0.013523,0.002678,0.000431,1.876808
10302000,0.0324,0.013523,0.002678,0.000431,1.935102
10303000,0.0324,0.013523,0.002678,0.000431,1.944621
10304000,0.0324,0.013523,0.002678,0.000431,1.917472
10305000,0.0324,0.013523,0.002678,0.000431,1.859413
10306000,0.0324,0.013523,0.002678,0.000431,1.825330
10307000,0.0324,0.013523,0.002678,0.000431,1.999624
10308000,0.0324,0.013523,0.002678,0.000431,2.035236
10309000,0.0324,0.013523,0.002678,0.000431,1.979410
10310000,0.0324,0.013523,0.002678,0.000431,1.840256
10311000,0.0324,0.013523,0.002678,0.000431,1.972946
10312000,0.0324,0.013523,0.002678,0.000431,2.039937
10313000,0.0324,0.013523,0.002678,0.000431,2.075078
10314000,0.0324,0.013523,0.002678,0.000431,2.087183
10315000,0.0324,0.013523,0.002678,0.000431,2.033590
10316000,0.0324,0.013523,0.002678,0.000431,2.141011
10317000,0.0324,0.013523,0.002678,0.000431,2.240792
10318000,0.0324,0.013523,0.002678,0.000431,2.190138
10319000,0.0324,0.013523,0.002678,0.000431,2.388878
10320000,0.0324,0.013523,0.002678,0.000431,2.248784
10321000,0.0324,0.013523,0.002678,0.000431,2.405567
10322000,0.0324,0.013523,0.002678,0.000431,2.394754
10323000,0.0324,0.013523,0.002678,0.000431,2.192841
10324000,0.0324,0.013523,0.002678,0.000431,2.359848
10325000,0.0324,0.013523,0.002678,0.000431,2.259949
10326000,0.0324,0.013523,0.002678,0.000431,2.375480
10327000,0.0324,0.013523,0.002678,0.000431,2.213056
10328000,0.0324,0.013523,0.002678,0.000431,2.200480
10329000,0.0324,0.013523,0.002678,0.000431,2.183204
10330000,0.0324,0.013523,0.002678,0.000431,2.384764
10331000,0.0324,0.013523,0.002678,0.000431,2.417907
10332000,0.0324,0.013523,0.002678,0.000431,2.466799
10333000,0.0324,0.013523,0.002678,0.000431,2.416262
10334000,0.0324,0.013523,0.002678,0.000431,2.413676
10335000,0.0324,0.013523,0.002678,0.000431,2.248314
10336000,0.0324,0.013523,0.002678,0.000431,2.293210
10337000,0.0324,0.013523,0.002678,0.000431,2.434596
10338000,0.0324,0.013523,0.002678,0.000431,2.210117
10339000,0.0324,0.013523,0.002678,0.000431,2.284983
10340000,0.0324,0.013523,0.002678,0.000431,2.492655
10341000,0.0324,0.013523,0.002678,0.000431,2.285688
10342000,0.0324,0.013523,0.002678,0.000431,2.315775
10343000,0.0324,0.013523,0.002678,0.000431,2.386645
10344000,0.0324,0.013523,0.002678,0.000431,2.366665
10345000,0.0324,0.013523,0.002678,0.000431,2.336930
10346000,0.0324,0.013523,0.002678,0.000431,2.144654
10347000,0.0324,0.013523,0.002678,0.000431,1.956962
10348000,0.0324,0.013523,0.002678,0.000431,2.190843
10349000,0.0324,0.013523,0.002678,0.000431,2.302612
10350000,0.0324,0.013523,0.002678,0.000431,2.067791
10351000,0.0324,0.013523,0.002678,0.000431,2.233858
10352000,0.0324,0.013523,0.002678,0.000431,2.343512
10353000,0.0324,0.013523,0.002678,0.000431,2.268059
10354000,0.0324,0.013523,0.002678,0.000431,2.196014
10355000,0.0324,0.013523,0.002678,0.000431,1.860471
10356000,0.0324,0.013523,0.002678,0.000431,2.322709
10357000,0.0324,0.013523,0.002678,0.000431,2.120326
10358000,0.0324,0.013523,0.002678,0.000431,2.155937
10359000,0.0324,0.013523,0.002678,0.000431,2.010555
10360000,0.0324,0.013523,0.002678,0.000431,1.991280
10361000,0.0324,0.013523,0.002678,0.000431,2.056978
10362000,0.0324,0.013523,0.002678,0.000431,2.166632
10363000,0.0324,0.013523,0.002678,0.000431,1.939333
10364000,0.0324,0.013523,0.002678,0.000431,2.070847
10365000,0.0324,0.013523,0.002678,0.000431,1.944386
10366000,0.0324,0.013523,0.002678,0.000431,2.044990
10367000,0.0324,0.013523,0.002678,0.000431,2.215994
10368000,0.0324,0.013523,0.002678,0.000431,2.013728
10369000,0.0324,0.013523,0.002678,0.000431,1.929813
10370000,0.0324,0.013523,0.002678,0.000431,2.023365
10371000,0.0324,0.013523,0.002678,0.000431,2.122559
10372000,0.0324,0.013523,0.002678,0.000431,2.113039
10373000,0.0324,0.013523,0.002678,0.000431,2.057213
10374000,0.0324,0.013523,0.002678,0.000431,1.936277
10375000,0.0324,0.013523,0.002678,0.000431,1.838258
10376000,0.0324,0.013523,0.002678,0.000431,2.010907
10377000,0.0324,0.013523,0.002678,0.000431,2.082834
10378000,0.0324,0.013523,0.002678,0.000431,2.181676
10379000,0.0324,0.013523,0.002678,0.000431,2.014198
10380000,0.0324,0.013523,0.002678,0.000431,1.866112
10381000,0.0324,0.013523,0.002678,0.000431,1.977647
10382000,0.0324,0.013523,0.002678,0.000431,1.831207
10383000,0.0324,0.013523,0.002678,0.000431,2.033943
10384000,0.0324,0.013523,0.002678,0.000431,1.977764
10385000,0.0324,0.013523,0.002678,0.000431,1.823685
10386000,0.0324,0.013523,0.002678,0.000431,2.000095
10387000,0.0324,0.013523,0.002678,0.000431,1.721670
10388000,0.0324,0.013523,0.002678,0.000431,2.141599
10389000,0.0324,0.013523,0.002678,0.000431,2.083422
10390000,0.0324,0.013523,0.002678,0.000431,2.066263
10391000,0.0324,0.013523,0.002678,0.000431,1.981055
10392000,0.0324,0.013523,0.002678,0.000431,1.889266
10393000,0.0324,0.013523,0.002678,0.000431,1.980350
10394000,0.0324,0.013523,0.002678,0.000431,2.172508
10395000,0.0324,0.013523,0.002678,0.000431,2.019017
10396000,0.0324,0.013523,0.002678,0.000431,2.078016
10397000,0.0324,0.013523,0.002678,0.000431,2.240087
10398000,0.0324,0.013523,0.002678,0.000431,1.849659
10399000,0.0324,0.013523,0.002678,0.000431,1.999977
10400000,0.0324,0.013523,0.002678,0.000431,1.579109
10401000,0.0324,0.013523,0.002678,0.000431,2.092472
10402000,0.0324,0.013523,0.002678,0.000431,2.133372
10403000,0.0324,0.013523,0.002678,0.000431,1.882801
10404000,0.0324,0.013523,0.002678,0.000431,1.999977
10405000,0.0324,0.013523,0.002678,0.000431,1.856945
10406000,0.0324,0.013523,0.002678,0.000431,1.839081
10407000,0.0324,0.013523,0.002678,0.000431,1.758457
10408000,0.0324,0.013523,0.002678,0.000431,2.187670
10409000,0.0324,0.013523,0.002678,0.000431,1.869521
10410000,0.0324,0.013523,0.002678,0.000431,2.048751
10411000,0.0324,0.013523,0.002678,0.000431,1.892321
10412000,0.0324,0.013523,0.002678,0.000431,1.909950
10413000,0.0324,0.013523,0.002678,0.000431,1.992808
10414000,0.0324,0.013523,0.002678,0.000431,1.990692
10415000,0.0324,0.013523,0.002678,0.000431,1.994453
10416000,0.0324,0.013523,0.002678,0.000431,1.902076
10417000,0.0324,0.013523,0.002678,0.000431,1.786546
10418000,0.0324,0.013523,0.002678,0.000431,1.756576
10419000,0.0324,0.013523,0.002678,0.000431,1.697695
10420000,0.0324,0.013523,0.002678,0.000431,1.862234
10421000,0.0324,0.013523,0.002678,0.000431,1.870931
10422000,0.0324,0.013523,0.002678,0.000431,1.965659
10423000,0.0324,0.013523,0.002678,0.000431,2.008439
10424000,0.0324,0.013523,0.002678,0.000431,1.705804
10425000,0.0324,0.013523,0.002678,0.000431,1.686529
10426000,0.0324,0.013523,0.002678,0.000431,1.972123
10427000,0.0324,0.013523,0.002678,0.000431,1.913006
10428000,0.0324,0.013523,0.002678,0.000431,1.894319
10429000,0.0324,0.013523,0.002678,0.000431,1.812402
10430000,0.0324,0.013523,0.002678,0.000431,2.010085
10431000,0.0324,0.013523,0.002678,0.000431,1.708977
10432000,0.0324,0.013523,0.002678,0.000431,1.871166
10433000,0.0324,0.013523,0.002678,0.000431,1.686294
10434000,0.0324,0.013523,0.002678,0.000431,1.932163
10435000,0.0324,0.013523,0.002678,0.000431,1.904074
10436000,0.0324,0.013523,0.002678,0.000431,1.824743
10437000,0.0324,0.013523,0.002678,0.000431,1.925347
10438000,0.0324,0.013523,0.002678,0.000431,1.817103
10439000,0.0324,0.013523,0.002678,0.000431,1.812872
10440000,0.0324,0.013523,0.002678,0.000431,1.800532
10441000,0.0324,0.013523,0.002678,0.000431,1.854947
10442000,0.0324,0.013523,0.002678,0.000431,1.801119
10443000,0.0324,0.013523,0.002678,0.000431,1.906895
10444000,0.0324,0.013523,0.002678,0.000431,1.891146
10445000,0.0324,0.013523,0.002678,0.000431,1.824508
10446000,0.0324,0.013523,0.002678,0.000431,1.911361
10447000,0.0324,0.013523,0.002678,0.000431,1.891146
10448000,0.0324,0.013523,0.002678,0.000431,1.938040
10449000,0.0324,0.013523,0.002678,0.000431,1.857415
10450000,0.0324,0.013523,0.002678,0.000431,1.898668
10451000,0.0324,0.013523,0.002678,0.000431,1.745058
10452000,0.0324,0.013523,0.002678,0.000431,1.838141
10453000,0.0324,0.013523,0.002678,0.000431,1.796418
10454000,0.0324,0.013523,0.002678,0.000431,1.801237
10455000,0.0324,0.013523,0.002678,0.000431,1.739300
10456000,0.0324,0.013523,0.002678,0.000431,1.783255
10457000,0.0324,0.013523,0.002678,0.000431,1.681123
10458000,0.0324,0.013523,0.002678,0.000431,1.683004
10459000,0.0324,0.013523,0.002678,0.000431,1.674424
10460000,0.0324,0.013523,0.002678,0.000431,1.506829
10461000,0.0324,0.013523,0.002678,0.000431,1.612134
10462000,0.0324,0.013523,0.002678,0.000431,1.540559
10463000,0.0324,0.013523,0.002678,0.000431,1.631409
10464000,0.0324,0.013523,0.002678,0.000431,1.595210
10465000,0.0324,0.013523,0.002678,0.000431,1.532567
10466000,0.0324,0.013523,0.002678,0.000431,1.515996
10467000,0.0324,0.013523,0.002678,0.000431,1.503068
10468000,0.0324,0.013523,0.002678,0.000431,1.572057
10469000,0.0324,0.013523,0.002678,0.000431,1.347813
10470000,0.0324,0.013523,0.002678,0.000431,1.546436
10471000,0.0324,0.013523,0.002678,0.000431,1.477212
10472000,0.0324,0.013523,0.002678,0.000431,1.647157
10473000,0.0324,0.013523,0.002678,0.000431,1.571234
10474000,0.0324,0.013523,0.002678,0.000431,1.455587
10475000,0.0324,0.013523,0.002678,0.000431,1.504948
10476000,0.0324,0.013523,0.002678,0.000431,1.526574
10477000,0.0324,0.013523,0.002678,0.000431,1.575465
