Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10057000,1.3415,0.039994,0.023482,0.002970,0.057682
10058000,1.3415,0.039994,0.023482,0.002970,0.055235
10059000,1.3415,0.039994,0.023482,0.002970,0.054043
10060000,1.3415,0.039994,0.023482,0.002970,0.051622
10061000,1.3415,0.039994,0.023482,0.002970,0.050102
10062000,1.3415,0.039994,0.023482,0.002970,0.054712
10063000,1.3415,0.039994,0.023482,0.002970,0.047192
10064000,1.3415,0.039994,0.023482,0.002970,0.047981
10065000,1.3415,0.039994,0.023482,0.002970,0.047704
10066000,1.3415,0.039994,0.023482,0.002970,0.055950
10067000,1.3415,0.039994,0.023482,0.002970,0.050817
10068000,1.3415,0.039994,0.023482,0.002970,0.041945
10069000,1.3415,0.039994,0.023482,0.002970,0.050206
10070000,1.3415,0.039994,0.023482,0.002970,0.051242
10071000,1.3415,0.039994,0.023482,0.002970,0.059302
10072000,1.3415,0.039994,0.023482,0.002970,0.046191
10073000,1.3415,0.039994,0.023482,0.002970,0.044738
10074000,1.3415,0.039994,0.023482,0.002970,0.043953
10075000,1.3415,0.039994,0.023482,0.002970,0.051097
10076000,1.3415,0.039994,0.023482,0.002970,0.044582
10077000,1.3415,0.039994,0.023482,0.002970,0.047437
10078000,1.3415,0.039994,0.023482,0.002970,0.048023
10079000,1.3415,0.039994,0.023482,0.002970,0.058031
10080000,1.3415,0.039994,0.023482,0.002970,0.050855
10081000,1.3415,0.039994,0.023482,0.002970,0.046325
10082000,1.3415,0.039994,0.023482,0.002970,0.042350
10083000,1.3415,0.039994,0.023482,0.002970,0.037094
10084000,1.3415,0.039994,0.023482,0.002970,0.041516
10085000,1.3415,0.039994,0.023482,0.002970,0.047605
10086000,1.3415,0.039994,0.023482,0.002970,0.049765
10087000,1.3415,0.039994,0.023482,0.002970,0.039583
10088000,1.3415,0.039994,0.023482,0.002970,0.040372
10089000,1.3415,0.039994,0.023482,0.002970,0.041455
10090000,1.3415,0.039994,0.023482,0.002970,0.043326
10091000,1.3415,0.039994,0.023482,0.002970,0.047282
10092000,1.3415,0.039994,0.023482,0.002970,0.044680
10093000,1.3415,0.039994,0.023482,0.002970,0.046744
10094000,1.3415,0.039994,0.023482,0.002970,0.044499
10095000,1.3415,0.039994,0.023482,0.002970,0.046493
10096000,1.3415,0.039994,0.023482,0.002970,0.049137
10097000,1.3415,0.039994,0.023482,0.002970,0.044198
10098000,1.3415,0.039994,0.023482,0.002970,0.053285
10099000,1.3415,0.039994,0.023482,0.002970,0.048792
10100000,1.3415,0.039994,0.023482,0.002970,0.047199
10101000,1.3415,0.039994,0.023482,0.002970,0.042571
10102000,1.3415,0.039994,0.023482,0.002970,0.048805
10103000,1.3415,0.039994,0.023482,0.002970,0.045011
10104000,1.3415,0.039994,0.023482,0.002970,0.045072
10105000,1.3415,0.039994,0.023482,0.002970,0.049591
10106000,1.3415,0.039994,0.023482,0.002970,0.047624
10107000,1.3415,0.039994,0.023482,0.002970,0.052430
10108000,1.3415,0.039994,0.023482,0.002970,0.054225
10109000,1.3415,0.039994,0.023482,0.002970,0.045479
10110000,1.3415,0.039994,0.023482,0.002970,0.046213
10111000,1.3415,0.039994,0.023482,0.002970,0.044623
10112000,1.3415,0.039994,0.023482,0.002970,0.048055
10113000,1.3415,0.039994,0.023482,0.002970,0.046097
10114000,1.3415,0.039994,0.023482,0.002970,0.049660
10115000,1.3415,0.039994,0.023482,0.002970,0.050592
10116000,1.3415,0.039994,0.023482,0.002970,0.049181
10117000,1.3415,0.039994,0.023482,0.002970,0.047113
10118000,1.3415,0.039994,0.023482,0.002970,0.046016
10119000,1.3415,0.039994,0.023482,0.002970,0.042135
10120000,1.3415,0.039994,0.023482,0.002970,0.048770
10121000,1.3415,0.039994,0.023482,0.002970,0.051551
10122000,1.3415,0.039994,0.023482,0.002970,0.050748
10123000,1.3415,0.039994,0.023482,0.002970,0.049382
10124000,1.3415,0.039994,0.023482,0.002970,0.048153
10125000,1.3415,0.039994,0.023482,0.002970,0.050864
10126000,1.3415,0.039994,0.023482,0.002970,0.050046
10127000,1.3415,0.039994,0.023482,0.002970,0.048711
10128000,1.3415,0.039994,0.023482,0.002970,0.044051
10129000,1.3415,0.039994,0.023482,0.002970,0.045301
10130000,1.3415,0.039994,0.023482,0.002970,0.048178
10131000,1.3415,0.039994,0.023482,0.002970,0.044612
10132000,1.3415,0.039994,0.023482,0.002970,0.048309
10133000,1.3415,0.039994,0.023482,0.002970,0.053025
10134000,1.3415,0.039994,0.023482,0.002970,0.046697
10135000,1.3415,0.039994,0.023482,0.002970,0.050183
10136000,1.3415,0.039994,0.023482,0.002970,0.048608
10137000,1.3415,0.039994,0.023482,0.002970,0.047045
10138000,1.3415,0.039994,0.023482,0.002970,0.047089
10139000,1.3415,0.039994,0.023482,0.002970,0.054407
10140000,1.3415,0.039994,0.023482,0.002970,0.052307
10141000,1.3415,0.039994,0.023482,0.002970,0.052826
10142000,1.3415,0.039994,0.023482,0.002970,0.044709
10143000,1.3415,0.039994,0.023482,0.002970,0.050600
10144000,1.3415,0.039994,0.023482,0.002970,0.052305
10145000,1.3415,0.039994,0.023482,0.002970,0.046975
10146000,1.3415,0.039994,0.023482,0.002970,0.050274
10147000,1.3415,0.039994,0.023482,0.002970,0.055398
10148000,1.3415,0.039994,0.023482,0.002970,0.049527
10149000,1.3415,0.039994,0.023482,0.002970,0.050184
10150000,1.3415,0.039994,0.023482,0.002970,0.051793
10151000,1.3415,0.039994,0.023482,0.002970,0.065424
10152000,1.3415,0.039994,0.023482,0.002970,0.055924
10153000,1.3415,0.039994,0.023482,0.002970,0.045841
10154000,1.3415,0.039994,0.023482,0.002970,0.045350
10155000,1.3415,0.039994,0.023482,0.002970,0.055456
10156000,1.3415,0.039994,0.023482,0.002970,0.049482
10157000,1.3415,0.039994,0.023482,0.002970,0.049068
10158000,1.3415,0.039994,0.023482,0.002970,0.048439
10159000,1.3415,0.039994,0.023482,0.002970,0.047894
10160000,1.3415,0.039994,0.023482,0.002970,0.052045
10161000,1.3415,0.039994,0.023482,0.002970,0.048530
10162000,1.3415,0.039994,0.023482,0.002970,0.054124
10163000,1.3415,0.039994,0.023482,0.002970,0.050608
10164000,1.3415,0.039994,0.023482,0.002970,0.049135
10165000,1.3415,0.039994,0.023482,0.002970,0.050782
10166000,1.3415,0.039994,0.023482,0.002970,0.048931
10167000,1.3415,0.039994,0.023482,0.002970,0.051015
10168000,1.3415,0.039994,0.023482,0.002970,0.051994
10169000,1.3415,0.039994,0.023482,0.002970,0.051582
10170000,1.3415,0.039994,0.023482,0.002970,0.055890
10171000,1.3415,0.039994,0.023482,0.002970,0.054617
10172000,1.3415,0.039994,0.023482,0.002970,0.051856
10173000,1.3415,0.039994,0.023482,0.002970,0.052530
10174000,1.3415,0.039994,0.023482,0.002970,0.064297
10175000,1.3415,0.039994,0.023482,0.002970,0.059640
10176000,1.3415,0.039994,0.023482,0.002970,0.058587
10177000,1.3415,0.039994,0.023482,0.002970,0.057394
10178000,1.3415,0.039994,0.023482,0.002970,0.062495
10179000,1.3415,0.039994,0.023482,0.002970,0.056012
10180000,1.3415,0.039994,0.023482,0.002970,0.067321
10181000,1.3415,0.039994,0.023482,0.002970,0.063284
10182000,1.3415,0.039994,0.023482,0.002970,0.063142
10183000,1.3415,0.039994,0.023482,0.002970,0.065999
10184000,1.3415,0.039994,0.023482,0.002970,0.059967
10185000,1.3415,0.039994,0.023482,0.002970,0.062113
10186000,1.3415,0.039994,0.023482,0.002970,0.068736
10187000,1.3415,0.039994,0.023482,0.002970,0.068228
10188000,1.3415,0.039994,0.023482,0.002970,0.068218
10189000,1.3415,0.039994,0.023482,0.002970,0.065712
10190000,1.3415,0.039994,0.023482,0.002970,0.073259
10191000,1.3415,0.039994,0.023482,0.002970,0.063124
10192000,1.3415,0.039994,0.023482,0.002970,0.074160
10193000,1.3415,0.039994,0.023482,0.002970,0.070683
10194000,1.3415,0.039994,0.023482,0.002970,0.070198
10195000,1.3415,0.039994,0.023482,0.002970,0.063481
10196000,1.3415,0.039994,0.023482,0.002970,0.067139
10197000,1.3415,0.039994,0.023482,0.002970,0.068530
10198000,1.3415,0.039994,0.023482,0.002970,0.073788
10199000,1.3415,0.039994,0.023482,0.002970,0.064283
10200000,1.3415,0.039994,0.023482,0.002970,0.053457
10201000,1.3415,0.039994,0.023482,0.002970,0.062784
10202000,1.3415,0.039994,0.023482,0.002970,0.062169
10203000,1.3415,0.039994,0.023482,0.002970,0.062434
10204000,1.3415,0.039994,0.023482,0.002970,0.056791
10205000,1.3415,0.039994,0.023482,0.002970,0.054685
10206000,1.3415,0.039994,0.023482,0.002970,0.065204
10207000,1.3415,0.039994,0.023482,0.002970,0.056365
10208000,1.3415,0.039994,0.023482,0.002970,0.057378
10209000,1.3415,0.039994,0.023482,0.002970,0.059260
10210000,1.3415,0.039994,0.023482,0.002970,0.050001
10211000,1.3415,0.039994,0.023482,0.002970,0.060933
10212000,1.3415,0.039994,0.023482,0.002970,0.063878
10213000,1.3415,0.039994,0.023482,0.002970,0.068709
10214000,1.3415,0.039994,0.023482,0.002970,0.052449
10215000,1.3415,0.039994,0.023482,0.002970,0.051881
10216000,1.3415,0.039994,0.023482,0.002970,0.050218
10217000,1.3415,0.039994,0.023482,0.002970,0.052248
10218000,1.3415,0.039994,0.023482,0.002970,0.050276
10219000,1.3415,0.039994,0.023482,0.002970,0.052808
10220000,1.3415,0.039994,0.023482,0.002970,0.052816
10221000,1.3415,0.039994,0.023482,0.002970,0.050214
10222000,1.3415,0.039994,0.023482,0.002970,0.057148
10223000,1.3415,0.039994,0.023482,0.002970,0.054636
10224000,1.3415,0.039994,0.023482,0.002970,0.053490
10225000,1.3415,0.039994,0.023482,0.002970,0.052362
10226000,1.3415,0.039994,0.023482,0.002970,0.047115
10227000,1.3415,0.039994,0.023482,0.002970,0.049793
10228000,1.3415,0.039994,0.023482,0.002970,0.054751
10229000,1.3415,0.039994,0.023482,0.002970,0.048948
10230000,1.3415,0.039994,0.023482,0.002970,0.047875
10231000,1.3415,0.039994,0.023482,0.002970,0.048314
10232000,1.3415,0.039994,0.023482,0.002970,0.051893
10233000,1.3415,0.039994,0.023482,0.002970,0.049949
10234000,1.3415,0.039994,0.023482,0.002970,0.053875
10235000,1.3415,0.039994,0.023482,0.002970,0.051357
10236000,1.3415,0.039994,0.023482,0.002970,0.044200
10237000,1.3415,0.039994,0.023482,0.002970,0.042325
10238000,1.3415,0.039994,0.023482,0.002970,0.048062
10239000,1.3415,0.039994,0.023482,0.002970,0.046392
10240000,1.3415,0.039994,0.023482,0.002970,0.044439
10241000,1.3415,0.039994,0.023482,0.002970,0.043092
10242000,1.3415,0.039994,0.023482,0.002970,0.047851
10243000,1.3415,0.039994,0.023482,0.002970,0.046266
10244000,1.3415,0.039994,0.023482,0.002970,0.046500
10245000,1.3415,0.039994,0.023482,0.002970,0.040312
10246000,1.3415,0.039994,0.023482,0.002970,0.044772
10247000,1.3415,0.039994,0.023482,0.002970,0.043987
10248000,1.3415,0.039994,0.023482,0.002970,0.046277
10249000,1.3415,0.039994,0.023482,0.002970,0.051617
10250000,1.3415,0.039994,0.023482,0.002970,0.055658
10251000,1.3415,0.039994,0.023482,0.002970,0.045580
10252000,1.3415,0.039994,0.023482,0.002970,0.045139
10253000,1.3415,0.039994,0.023482,0.002970,0.041296
10254000,1.3415,0.039994,0.023482,0.002970,0.039320
10255000,1.3415,0.039994,0.023482,0.002970,0.040615
10256000,1.3415,0.039994,0.023482,0.002970,0.056044
10257000,1.3415,0.039994,0.023482,0.002970,0.049501
10258000,1.3415,0.039994,0.023482,0.002970,0.046137
10259000,1.3415,0.039994,0.023482,0.002970,0.048043
10260000,1.3415,0.039994,0.023482,0.002970,0.042764
10261000,1.3415,0.039994,0.023482,0.002970,0.042372
10262000,1.3415,0.039994,0.023482,0.002970,0.045041
10263000,1.3415,0.039994,0.023482,0.002970,0.045391
10264000,1.3415,0.039994,0.023482,0.002970,0.046123
10265000,1.3415,0.039994,0.023482,0.002970,0.044052
10266000,1.3415,0.039994,0.023482,0.002970,0.047954
10267000,1.3415,0.039994,0.023482,0.002970,0.051973
10268000,1.3415,0.039994,0.023482,0.002970,0.046013
10269000,1.3415,0.039994,0.023482,0.002970,0.043452
10270000,1.3415,0.039994,0.023482,0.002970,0.040087
10271000,1.3415,0.039994,0.023482,0.002970,0.045729
10272000,1.3415,0.039994,0.023482,0.002970,0.045631
10273000,1.3415,0.039994,0.023482,0.002970,0.055607
10274000,1.3415,0.039994,0.023482,0.002970,0.056638
10275000,1.3415,0.039994,0.023482,0.002970,0.053214
10276000,1.3415,0.039994,0.023482,0.002970,0.049440
10277000,1.3415,0.039994,0.023482,0.002970,0.050373
10278000,1.3415,0.039994,0.023482,0.002970,0.057337
10279000,1.3415,0.039994,0.023482,0.002970,0.054048
10280000,1.3415,0.039994,0.023482,0.002970,0.055376
10281000,1.3415,0.039994,0.023482,0.002970,0.062698
10282000,1.3415,0.039994,0.023482,0.002970,0.059158
10283000,1.3415,0.039994,0.023482,0.002970,0.058318
10284000,1.3415,0.039994,0.023482,0.002970,0.055141
10285000,1.3415,0.039994,0.023482,0.002970,0.063908
10286000,1.3415,0.039994,0.023482,0.002970,0.066372
10287000,1.3415,0.039994,0.023482,0.002970,0.058506
10288000,1.3415,0.039994,0.023482,0.002970,0.057399
10289000,1.3415,0.039994,0.023482,0.002970,0.056675
10290000,1.3415,0.039994,0.023482,0.002970,0.065511
10291000,1.3415,0.039994,0.023482,0.002970,0.067452
10292000,1.3415,0.039994,0.023482,0.002970,0.069411
10293000,1.3415,0.039994,0.023482,0.002970,0.068944
10294000,1.3415,0.039994,0.023482,0.002970,0.054919
10295000,1.3415,0.039994,0.023482,0.002970,0.055905
10296000,1.3415,0.039994,0.023482,0.002970,0.064475
10297000,1.3415,0.039994,0.023482,0.002970,0.067767
10298000,1.3415,0.039994,0.023482,0.002970,0.065962
10299000,1.3415,0.039994,0.023482,0.002970,0.065857
10300000,1.3415,0.039994,0.023482,0.002970,0.064318
10301000,1.3415,0.039994,0.023482,0.002970,0.060195
10302000,1.3415,0.039994,0.023482,0.002970,0.067943
10303000,1.3415,0.039994,0.023482,0.002970,0.069950
10304000,1.3415,0.039994,0.023482,0.002970,0.075732
10305000,1.3415,0.039994,0.023482,0.002970,0.074429
10306000,1.3415,0.039994,0.023482,0.002970,0.071640
10307000,1.3415,0.039994,0.023482,0.002970,0.072276
10308000,1.3415,0.039994,0.023482,0.002970,0.074733
10309000,1.3415,0.039994,0.023482,0.002970,0.078408
10310000,1.3415,0.039994,0.023482,0.002970,0.081553
10311000,1.3415,0.039994,0.023482,0.002970,0.080550
10312000,1.3415,0.039994,0.023482,0.002970,0.086049
10313000,1.3415,0.039994,0.023482,0.002970,0.072451
10314000,1.3415,0.039994,0.023482,0.002970,0.073592
10315000,1.3415,0.039994,0.023482,0.002970,0.076631
10316000,1.3415,0.039994,0.023482,0.002970,0.090301
10317000,1.3415,0.039994,0.023482,0.002970,0.075971
10318000,1.3415,0.039994,0.023482,0.002970,0.070096
10319000,1.3415,0.039994,0.023482,0.002970,0.073817
10320000,1.3415,0.039994,0.023482,0.002970,0.070413
10321000,1.3415,0.039994,0.023482,0.002970,0.082180
10322000,1.3415,0.039994,0.023482,0.002970,0.071313
10323000,1.3415,0.039994,0.023482,0.002970,0.079378
10324000,1.3415,0.039994,0.023482,0.002970,0.074071
10325000,1.3415,0.039994,0.023482,0.002970,0.074609
10326000,1.3415,0.039994,0.023482,0.002970,0.068327
10327000,1.3415,0.039994,0.023482,0.002970,0.073469
10328000,1.3415,0.039994,0.023482,0.002970,0.072697
10329000,1.3415,0.039994,0.023482,0.002970,0.071354
10330000,1.3415,0.039994,0.023482,0.002970,0.071040
10331000,1.3415,0.039994,0.023482,0.002970,0.075909
10332000,1.3415,0.039994,0.023482,0.002970,0.075137
10333000,1.3415,0.039994,0.023482,0.002970,0.070679
10334000,1.3415,0.039994,0.023482,0.002970,0.066744
10335000,1.3415,0.039994,0.023482,0.002970,0.071704
10336000,1.3415,0.039994,0.023482,0.002970,0.072083
10337000,1.3415,0.039994,0.023482,0.002970,0.079101
10338000,1.3415,0.039994,0.023482,0.002970,0.061167
10339000,1.3415,0.039994,0.023482,0.002970,0.062807
10340000,1.3415,0.039994,0.023482,0.002970,0.069186
10341000,1.3415,0.039994,0.023482,0.002970,0.066781
10342000,1.3415,0.039994,0.023482,0.002970,0.068513
10343000,1.3415,0.039994,0.023482,0.002970,0.065699
10344000,1.3415,0.039994,0.023482,0.002970,0.068285
10345000,1.3415,0.039994,0.023482,0.002970,0.068224
10346000,1.3415,0.039994,0.023482,0.002970,0.064310
10347000,1.3415,0.039994,0.023482,0.002970,0.062506
10348000,1.3415,0.039994,0.023482,0.002970,0.071596
10349000,1.3415,0.039994,0.023482,0.002970,0.071806
10350000,1.3415,0.039994,0.023482,0.002970,0.071795
10351000,1.3415,0.039994,0.023482,0.002970,0.074397
10352000,1.3415,0.039994,0.023482,0.002970,0.072333
10353000,1.3415,0.039994,0.023482,0.002970,0.066123
10354000,1.3415,0.039994,0.023482,0.002970,0.057230
10355000,1.3415,0.039994,0.023482,0.002970,0.055822
10356000,1.3415,0.039994,0.023482,0.002970,0.070530
10357000,1.3415,0.039994,0.023482,0.002970,0.058097
10358000,1.3415,0.039994,0.023482,0.002970,0.060981
10359000,1.3415,0.039994,0.023482,0.002970,0.064320
10360000,1.3415,0.039994,0.023482,0.002970,0.058199
10361000,1.3415,0.039994,0.023482,0.002970,0.059284
10362000,1.3415,0.039994,0.023482,0.002970,0.061205
10363000,1.3415,0.039994,0.023482,0.002970,0.056144
10364000,1.3415,0.039994,0.023482,0.002970,0.057919
10365000,1.3415,0.039994,0.023482,0.002970,0.055547
10366000,1.3415,0.039994,0.023482,0.002970,0.056207
10367000,1.3415,0.039994,0.023482,0.002970,0.057095
10368000,1.3415,0.039994,0.023482,0.002970,0.053432
10369000,1.3415,0.039994,0.023482,0.002970,0.054972
10370000,1.3415,0.039994,0.023482,0.002970,0.059796
10371000,1.3415,0.039994,0.023482,0.002970,0.058965
10372000,1.3415,0.039994,0.023482,0.002970,0.059007
10373000,1.3415,0.039994,0.023482,0.002970,0.051496
10374000,1.3415,0.039994,0.023482,0.002970,0.055972
10375000,1.3415,0.039994,0.023482,0.002970,0.060782
10376000,1.3415,0.039994,0.023482,0.002970,0.072119
10377000,1.3415,0.039994,0.023482,0.002970,0.065151
10378000,1.3415,0.039994,0.023482,0.002970,0.065325
10379000,1.3415,0.039994,0.023482,0.002970,0.055709
10380000,1.3415,0.039994,0.023482,0.002970,0.056643
10381000,1.3415,0.039994,0.023482,0.002970,0.064675
10382000,1.3415,0.039994,0.023482,0.002970,0.061011
10383000,1.3415,0.039994,0.023482,0.002970,0.063274
10384000,1.3415,0.039994,0.023482,0.002970,0.059620
10385000,1.3415,0.039994,0.023482,0.002970,0.057878
10386000,1.3415,0.039994,0.023482,0.002970,0.060663
10387000,1.3415,0.039994,0.023482,0.002970,0.056100
10388000,1.3415,0.039994,0.023482,0.002970,0.065609
10389000,1.3415,0.039994,0.023482,0.002970,0.055466
10390000,1.3415,0.039994,0.023482,0.002970,0.055829
10391000,1.3415,0.039994,0.023482,0.002970,0.051964
10392000,1.3415,0.039994,0.023482,0.002970,0.059114
10393000,1.3415,0.039994,0.023482,0.002970,0.068897
10394000,1.3415,0.039994,0.023482,0.002970,0.063012
10395000,1.3415,0.039994,0.023482,0.002970,0.065170
10396000,1.3415,0.039994,0.023482,0.002970,0.060902
10397000,1.3415,0.039994,0.023482,0.002970,0.061690
10398000,1.3415,0.039994,0.023482,0.002970,0.057111
10399000,1.3415,0.039994,0.023482,0.002970,0.055806
10400000,1.3415,0.039994,0.023482,0.002970,0.053505
10401000,1.3415,0.039994,0.023482,0.002970,0.067753
10402000,1.3415,0.039994,0.023482,0.002970,0.051253
10403000,1.3415,0.039994,0.023482,0.002970,0.052660
10404000,1.3415,0.039994,0.023482,0.002970,0.050515
10405000,1.3415,0.039994,0.023482,0.002970,0.054046
10406000,1.3415,0.039994,0.023482,0.002970,0.052425
10407000,1.3415,0.039994,0.023482,0.002970,0.062917
10408000,1.3415,0.039994,0.023482,0.002970,0.055813
10409000,1.3415,0.039994,0.023482,0.002970,0.051479
10410000,1.3415,0.039994,0.023482,0.002970,0.047404
10411000,1.3415,0.039994,0.023482,0.002970,0.052584
10412000,1.3415,0.039994,0.023482,0.002970,0.056689
10413000,1.3415,0.039994,0.023482,0.002970,0.057730
10414000,1.3415,0.039994,0.023482,0.002970,0.058074
10415000,1.3415,0.039994,0.023482,0.002970,0.053993
10416000,1.3415,0.039994,0.023482,0.002970,0.054344
10417000,1.3415,0.039994,0.023482,0.002970,0.052240
10418000,1.3415,0.039994,0.023482,0.002970,0.057959
10419000,1.3415,0.039994,0.023482,0.002970,0.058778
10420000,1.3415,0.039994,0.023482,0.002970,0.064478
10421000,1.3415,0.039994,0.023482,0.002970,0.064395
10422000,1.3415,0.039994,0.023482,0.002970,0.064190
10423000,1.3415,0.039994,0.023482,0.002970,0.058160
10424000,1.3415,0.039994,0.023482,0.002970,0.049734
10425000,1.3415,0.039994,0.023482,0.002970,0.060060
10426000,1.3415,0.039994,0.023482,0.002970,0.069043
10427000,1.3415,0.039994,0.023482,0.002970,0.057813
10428000,1.3415,0.039994,0.023482,0.002970,0.065090
10429000,1.3415,0.039994,0.023482,0.002970,0.068655
10430000,1.3415,0.039994,0.023482,0.002970,0.071103
10431000,1.3415,0.039994,0.023482,0.002970,0.056030
10432000,1.3415,0.039994,0.023482,0.002970,0.059266
10433000,1.3415,0.039994,0.023482,0.002970,0.061389
10434000,1.3415,0.039994,0.023482,0.002970,0.064891
10435000,1.3415,0.039994,0.023482,0.002970,0.062368
10436000,1.3415,0.039994,0.023482,0.002970,0.056884
10437000,1.3415,0.039994,0.023482,0.002970,0.060994
10438000,1.3415,0.039994,0.023482,0.002970,0.053447
10439000,1.3415,0.039994,0.023482,0.002970,0.059307
10440000,1.3415,0.039994,0.023482,0.002970,0.062369
10441000,1.3415,0.039994,0.023482,0.002970,0.059863
10442000,1.3415,0.039994,0.023482,0.002970,0.061915
10443000,1.3415,0.039994,0.023482,0.002970,0.060486
10444000,1.3415,0.039994,0.023482,0.002970,0.057586
10445000,1.3415,0.039994,0.023482,0.002970,0.058342
10446000,1.3415,0.039994,0.023482,0.002970,0.066050
10447000,1.3415,0.039994,0.023482,0.002970,0.063157
10448000,1.3415,0.039994,0.023482,0.002970,0.064136
10449000,1.3415,0.039994,0.023482,0.002970,0.068031
10450000,1.3415,0.039994,0.023482,0.002970,0.063061
10451000,1.3415,0.039994,0.023482,0.002970,0.060925
10452000,1.3415,0.039994,0.023482,0.002970,0.073188
10453000,1.3415,0.039994,0.023482,0.002970,0.065199
10454000,1.3415,0.039994,0.023482,0.002970,0.069680
10455000,1.3415,0.039994,0.023482,0.002970,0.063749
10456000,1.3415,0.039994,0.023482,0.002970,0.072787
10457000,1.3415,0.039994,0.023482,0.002970,0.071932
10458000,1.3415,0.039994,0.023482,0.002970,0.066309
10459000,1.3415,0.039994,0.023482,0.002970,0.071713
10460000,1.3415,0.039994,0.023482,0.002970,0.069030
10461000,1.3415,0.039994,0.023482,0.002970,0.081592
10462000,1.3415,0.039994,0.023482,0.002970,0.074707
10463000,1.3415,0.039994,0.023482,0.002970,0.075639
10464000,1.3415,0.039994,0.023482,0.002970,0.071011
10465000,1.3415,0.039994,0.023482,0.002970,0.069480
10466000,1.3415,0.039994,0.023482,0.002970,0.077121
10467000,1.3415,0.039994,0.023482,0.002970,0.073625
10468000,1.3415,0.039994,0.023482,0.002970,0.076790
10469000,1.3415,0.039994,0.023482,0.002970,0.078017
10470000,1.3415,0.039994,0.023482,0.002970,0.074970
10471000,1.3415,0.039994,0.023482,0.002970,0.082394
10472000,1.3415,0.039994,0.023482,0.002970,0.080857
10473000,1.3415,0.039994,0.023482,0.002970,0.080933
10474000,1.3415,0.039994,0.023482,0.002970,0.080314
10475000,1.3415,0.039994,0.023482,0.002970,0.076438
10476000,1.3415,0.039994,0.023482,0.002970,0.078989
10477000,1.3415,0.039994,0.023482,0.002970,0.079765
