Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15040000,15.7031,5.502199,0.052647,0.006391,11.983793
15041000,15.7031,5.502199,0.052647,0.006391,12.082861
15042000,15.7031,5.502199,0.052647,0.006391,12.532427
15043000,15.7031,5.502199,0.052647,0.006391,12.473441
15044000,15.7031,5.502199,0.052647,0.006391,11.820528
15045000,15.7031,5.502199,0.052647,0.006391,12.121652
15046000,15.7031,5.502199,0.052647,0.006391,12.267285
15047000,15.7031,5.502199,0.052647,0.006391,12.462603
15048000,15.7031,5.502199,0.052647,0.006391,11.700209
15049000,15.7031,5.502199,0.052647,0.006391,11.669161
15050000,15.7031,5.502199,0.052647,0.006391,12.667087
15051000,15.7031,5.502199,0.052647,0.006391,11.687471
15052000,15.7031,5.502199,0.052647,0.006391,11.717582
15053000,15.7031,5.502199,0.052647,0.006391,11.854326
15054000,15.7031,5.502199,0.052647,0.006391,10.955415
15055000,15.7031,5.502199,0.052647,0.006391,12.015883
15056000,15.7031,5.502199,0.052647,0.006391,13.227964
15057000,15.7031,5.502199,0.052647,0.006391,11.664087
15058000,15.7031,5.502199,0.052647,0.006391,11.574372
15059000,15.7031,5.502199,0.052647,0.006391,13.327235
15060000,15.7031,5.502199,0.052647,0.006391,13.372578
15061000,15.7031,5.502199,0.052647,0.006391,13.885736
15062000,15.7031,5.502199,0.052647,0.006391,13.029002
15063000,15.7031,5.502199,0.052647,0.006391,12.015376
15064000,15.7031,5.502199,0.052647,0.006391,11.962369
15065000,15.7031,5.502199,0.052647,0.006391,11.834513
15066000,15.7031,5.502199,0.052647,0.006391,12.118549
15067000,15.7031,5.502199,0.052647,0.006391,12.426282
15068000,15.7031,5.502199,0.052647,0.006391,14.110778
15069000,15.7031,5.502199,0.052647,0.006391,13.400639
15070000,15.7031,5.502199,0.052647,0.006391,13.660330
15071000,15.7031,5.502199,0.052647,0.006391,14.215116
15072000,15.7031,5.502199,0.052647,0.006391,13.236643
15073000,15.7031,5.502199,0.052647,0.006391,11.648166
15074000,15.7031,5.502199,0.052647,0.006391,11.813083
15075000,15.7031,5.502199,0.052647,0.006391,11.596427
15076000,15.7031,5.502199,0.052647,0.006391,11.130717
15077000,15.7031,5.502199,0.052647,0.006391,12.400749
15078000,15.7031,5.502199,0.052647,0.006391,13.927285
15079000,15.7031,5.502199,0.052647,0.006391,12.655824
15080000,15.7031,5.502199,0.052647,0.006391,10.811023
15081000,15.7031,5.502199,0.052647,0.006391,10.747528
15082000,15.7031,5.502199,0.052647,0.006391,11.716829
15083000,15.7031,5.502199,0.052647,0.006391,12.073760
15084000,15.7031,5.502199,0.052647,0.006391,11.555907
15085000,15.7031,5.502199,0.052647,0.006391,10.494862
15086000,15.7031,5.502199,0.052647,0.006391,10.667514
15087000,15.7031,5.502199,0.052647,0.006391,11.994460
15088000,15.7031,5.502199,0.052647,0.006391,12.942195
15089000,15.7031,5.502199,0.052647,0.006391,13.827641
15090000,15.7031,5.502199,0.052647,0.006391,13.194655
15091000,15.7031,5.502199,0.052647,0.006391,12.707029
15092000,15.7031,5.502199,0.052647,0.006391,13.663727
15093000,15.7031,5.502199,0.052647,0.006391,13.560299
15094000,15.7031,5.502199,0.052647,0.006391,12.611833
15095000,15.7031,5.502199,0.052647,0.006391,11.929350
15096000,15.7031,5.502199,0.052647,0.006391,13.364999
15097000,15.7031,5.502199,0.052647,0.006391,13.679363
15098000,15.7031,5.502199,0.052647,0.006391,13.331726
15099000,15.7031,5.502199,0.052647,0.006391,13.024297
15100000,15.7031,5.502199,0.052647,0.006391,11.375062
15101000,15.7031,5.502199,0.052647,0.006391,11.464247
15102000,15.7031,5.502199,0.052647,0.006391,11.830087
15103000,15.7031,5.502199,0.052647,0.006391,13.079255
15104000,15.7031,5.502199,0.052647,0.006391,13.305562
15105000,15.7031,5.502199,0.052647,0.006391,12.481789
15106000,15.7031,5.502199,0.052647,0.006391,12.504248
15107000,15.7031,5.502199,0.052647,0.006391,12.693347
15108000,15.7031,5.502199,0.052647,0.006391,13.195970
15109000,15.7031,5.502199,0.052647,0.006391,11.980672
15110000,15.7031,5.502199,0.052647,0.006391,12.226908
15111000,15.7031,5.502199,0.052647,0.006391,12.359263
15112000,15.7031,5.502199,0.052647,0.006391,13.467143
15113000,15.7031,5.502199,0.052647,0.006391,12.571655
15114000,15.7031,5.502199,0.052647,0.006391,12.947029
15115000,15.7031,5.502199,0.052647,0.006391,12.853553
15116000,15.7031,5.502199,0.052647,0.006391,12.407006
15117000,15.7031,5.502199,0.052647,0.006391,12.192232
15118000,15.7031,5.502199,0.052647,0.006391,11.886392
15119000,15.7031,5.502199,0.052647,0.006391,11.452967
15120000,15.7031,5.502199,0.052647,0.006391,12.582017
15121000,15.7031,5.502199,0.052647,0.006391,13.394092
15122000,15.7031,5.502199,0.052647,0.006391,11.730327
15123000,15.7031,5.502199,0.052647,0.006391,12.518157
15124000,15.7031,5.502199,0.052647,0.006391,12.190914
15125000,15.7031,5.502199,0.052647,0.006391,12.443802
15126000,15.7031,5.502199,0.052647,0.006391,13.445505
15127000,15.7031,5.502199,0.052647,0.006391,13.007058
15128000,15.7031,5.502199,0.052647,0.006391,13.642332
15129000,15.7031,5.502199,0.052647,0.006391,13.228643
15130000,15.7031,5.502199,0.052647,0.006391,12.677124
15131000,15.7031,5.502199,0.052647,0.006391,13.730608
15132000,15.7031,5.502199,0.052647,0.006391,12.967504
15133000,15.7031,5.502199,0.052647,0.006391,11.864930
15134000,15.7031,5.502199,0.052647,0.006391,11.729613
15135000,15.7031,5.502199,0.052647,0.006391,11.987954
15136000,15.7031,5.502199,0.052647,0.006391,11.890601
15137000,15.7031,5.502199,0.052647,0.006391,12.282903
15138000,15.7031,5.502199,0.052647,0.006391,12.293371
15139000,15.7031,5.502199,0.052647,0.006391,12.623156
15140000,15.7031,5.502199,0.052647,0.006391,11.522656
15141000,15.7031,5.502199,0.052647,0.006391,12.001740
15142000,15.7031,5.502199,0.052647,0.006391,11.513001
15143000,15.7031,5.502199,0.052647,0.006391,10.874644
15144000,15.7031,5.502199,0.052647,0.006391,12.011380
15145000,15.7031,5.502199,0.052647,0.006391,13.023187
15146000,15.7031,5.502199,0.052647,0.006391,13.234943
15147000,15.7031,5.502199,0.052647,0.006391,13.717340
15148000,15.7031,5.502199,0.052647,0.006391,12.664446
15149000,15.7031,5.502199,0.052647,0.006391,12.097114
15150000,15.7031,5.502199,0.052647,0.006391,11.975336
15151000,15.7031,5.502199,0.052647,0.006391,12.380416
15152000,15.7031,5.502199,0.052647,0.006391,11.537802
15153000,15.7031,5.502199,0.052647,0.006391,11.636176
15154000,15.7031,5.502199,0.052647,0.006391,12.721575
15155000,15.7031,5.502199,0.052647,0.006391,11.975048
15156000,15.7031,5.502199,0.052647,0.006391,12.061309
15157000,15.7031,5.502199,0.052647,0.006391,13.813466
15158000,15.7031,5.502199,0.052647,0.006391,13.903308
15159000,15.7031,5.502199,0.052647,0.006391,12.745898
15160000,15.7031,5.502199,0.052647,0.006391,10.917857
15161000,15.7031,5.502199,0.052647,0.006391,12.031969
15162000,15.7031,5.502199,0.052647,0.006391,12.710657
15163000,15.7031,5.502199,0.052647,0.006391,13.364535
15164000,15.7031,5.502199,0.052647,0.006391,12.953906
15165000,15.7031,5.502199,0.052647,0.006391,13.612137
15166000,15.7031,5.502199,0.052647,0.006391,12.390297
15167000,15.7031,5.502199,0.052647,0.006391,12.782098
15168000,15.7031,5.502199,0.052647,0.006391,12.502285
15169000,15.7031,5.502199,0.052647,0.006391,11.553364
15170000,15.7031,5.502199,0.052647,0.006391,11.408123
15171000,15.7031,5.502199,0.052647,0.006391,13.086865
15172000,15.7031,5.502199,0.052647,0.006391,13.433011
15173000,15.7031,5.502199,0.052647,0.006391,12.435628
15174000,15.7031,5.502199,0.052647,0.006391,12.066753
15175000,15.7031,5.502199,0.052647,0.006391,11.984690
15176000,15.7031,5.502199,0.052647,0.006391,12.159061
15177000,15.7031,5.502199,0.052647,0.006391,12.235717
15178000,15.7031,5.502199,0.052647,0.006391,12.099731
15179000,15.7031,5.502199,0.052647,0.006391,11.820557
15180000,15.7031,5.502199,0.052647,0.006391,12.274184
15181000,15.7031,5.502199,0.052647,0.006391,12.625208
15182000,15.7031,5.502199,0.052647,0.006391,13.275024
15183000,15.7031,5.502199,0.052647,0.006391,11.670080
15184000,15.7031,5.502199,0.052647,0.006391,12.362537
15185000,15.7031,5.502199,0.052647,0.006391,12.358957
15186000,15.7031,5.502199,0.052647,0.006391,12.442522
15187000,15.7031,5.502199,0.052647,0.006391,13.037059
15188000,15.7031,5.502199,0.052647,0.006391,12.394133
15189000,15.7031,5.502199,0.052647,0.006391,11.934552
15190000,15.7031,5.502199,0.052647,0.006391,12.608685
15191000,15.7031,5.502199,0.052647,0.006391,13.065959
15192000,15.7031,5.502199,0.052647,0.006391,12.119999
15193000,15.7031,5.502199,0.052647,0.006391,11.979299
15194000,15.7031,5.502199,0.052647,0.006391,13.812542
15195000,15.7031,5.502199,0.052647,0.006391,12.962975
15196000,15.7031,5.502199,0.052647,0.006391,12.980636
15197000,15.7031,5.502199,0.052647,0.006391,13.019565
15198000,15.7031,5.502199,0.052647,0.006391,14.550136
15199000,15.7031,5.502199,0.052647,0.006391,14.825093
15200000,15.7031,5.502199,0.052647,0.006391,14.218079
15201000,15.7031,5.502199,0.052647,0.006391,13.194936
15202000,15.7031,5.502199,0.052647,0.006391,12.291596
15203000,15.7031,5.502199,0.052647,0.006391,12.024119
15204000,15.7031,5.502199,0.052647,0.006391,11.914358
15205000,15.7031,5.502199,0.052647,0.006391,12.191117
15206000,15.7031,5.502199,0.052647,0.006391,13.171962
15207000,15.7031,5.502199,0.052647,0.006391,13.931322
15208000,15.7031,5.502199,0.052647,0.006391,12.807116
15209000,15.7031,5.502199,0.052647,0.006391,12.542498
15210000,15.7031,5.502199,0.052647,0.006391,13.118657
15211000,15.7031,5.502199,0.052647,0.006391,13.763820
15212000,15.7031,5.502199,0.052647,0.006391,12.488351
15213000,15.7031,5.502199,0.052647,0.006391,11.864865
15214000,15.7031,5.502199,0.052647,0.006391,11.688478
15215000,15.7031,5.502199,0.052647,0.006391,12.361449
15216000,15.7031,5.502199,0.052647,0.006391,12.130520
15217000,15.7031,5.502199,0.052647,0.006391,11.665264
15218000,15.7031,5.502199,0.052647,0.006391,11.658382
15219000,15.7031,5.502199,0.052647,0.006391,12.343590
15220000,15.7031,5.502199,0.052647,0.006391,13.150499
15221000,15.7031,5.502199,0.052647,0.006391,12.690564
15222000,15.7031,5.502199,0.052647,0.006391,11.620222
15223000,15.7031,5.502199,0.052647,0.006391,11.924251
15224000,15.7031,5.502199,0.052647,0.006391,11.972248
15225000,15.7031,5.502199,0.052647,0.006391,12.086801
15226000,15.7031,5.502199,0.052647,0.006391,10.451973
15227000,15.7031,5.502199,0.052647,0.006391,9.626597
15228000,15.7031,5.502199,0.052647,0.006391,11.814886
15229000,15.7031,5.502199,0.052647,0.006391,12.174498
15230000,15.7031,5.502199,0.052647,0.006391,10.943683
15231000,15.7031,5.502199,0.052647,0.006391,12.099110
15232000,15.7031,5.502199,0.052647,0.006391,12.242598
15233000,15.7031,5.502199,0.052647,0.006391,12.972537
15234000,15.7031,5.502199,0.052647,0.006391,12.616072
15235000,15.7031,5.502199,0.052647,0.006391,13.401086
15236000,15.7031,5.502199,0.052647,0.006391,12.950654
15237000,15.7031,5.502199,0.052647,0.006391,13.346506
15238000,15.7031,5.502199,0.052647,0.006391,12.614291
15239000,15.7031,5.502199,0.052647,0.006391,11.739415
15240000,15.7031,5.502199,0.052647,0.006391,11.378750
15241000,15.7031,5.502199,0.052647,0.006391,12.451254
15242000,15.7031,5.502199,0.052647,0.006391,12.781233
15243000,15.7031,5.502199,0.052647,0.006391,12.984234
15244000,15.7031,5.502199,0.052647,0.006391,12.549676
15245000,15.7031,5.502199,0.052647,0.006391,12.844317
15246000,15.7031,5.502199,0.052647,0.006391,12.392224
15247000,15.7031,5.502199,0.052647,0.006391,13.077602
15248000,15.7031,5.502199,0.052647,0.006391,11.896456
15249000,15.7031,5.502199,0.052647,0.006391,11.325966
15250000,15.7031,5.502199,0.052647,0.006391,12.214145
15251000,15.7031,5.502199,0.052647,0.006391,13.258256
15252000,15.7031,5.502199,0.052647,0.006391,11.794311
15253000,15.7031,5.502199,0.052647,0.006391,11.016983
15254000,15.7031,5.502199,0.052647,0.006391,10.935608
15255000,15.7031,5.502199,0.052647,0.006391,11.580519
15256000,15.7031,5.502199,0.052647,0.006391,12.440640
15257000,15.7031,5.502199,0.052647,0.006391,12.120637
15258000,15.7031,5.502199,0.052647,0.006391,11.248795
15259000,15.7031,5.502199,0.052647,0.006391,12.452903
15260000,15.7031,5.502199,0.052647,0.006391,15.067581
15261000,15.7031,5.502199,0.052647,0.006391,14.888033
15262000,15.7031,5.502199,0.052647,0.006391,13.801956
15263000,15.7031,5.502199,0.052647,0.006391,11.385379
15264000,15.7031,5.502199,0.052647,0.006391,11.627476
15265000,15.7031,5.502199,0.052647,0.006391,12.460349
15266000,15.7031,5.502199,0.052647,0.006391,11.396242
15267000,15.7031,5.502199,0.052647,0.006391,12.180720
15268000,15.7031,5.502199,0.052647,0.006391,12.393583
15269000,15.7031,5.502199,0.052647,0.006391,12.554959
15270000,15.7031,5.502199,0.052647,0.006391,12.264085
15271000,15.7031,5.502199,0.052647,0.006391,11.076166
15272000,15.7031,5.502199,0.052647,0.006391,10.809195
15273000,15.7031,5.502199,0.052647,0.006391,11.114230
15274000,15.7031,5.502199,0.052647,0.006391,11.105537
15275000,15.7031,5.502199,0.052647,0.006391,10.663837
15276000,15.7031,5.502199,0.052647,0.006391,11.685385
15277000,15.7031,5.502199,0.052647,0.006391,12.769881
15278000,15.7031,5.502199,0.052647,0.006391,13.833963
15279000,15.7031,5.502199,0.052647,0.006391,13.604424
15280000,15.7031,5.502199,0.052647,0.006391,11.895784
15281000,15.7031,5.502199,0.052647,0.006391,13.519472
15282000,15.7031,5.502199,0.052647,0.006391,14.047877
15283000,15.7031,5.502199,0.052647,0.006391,14.852828
15284000,15.7031,5.502199,0.052647,0.006391,15.252453
15285000,15.7031,5.502199,0.052647,0.006391,11.488395
15286000,15.7031,5.502199,0.052647,0.006391,12.257904
15287000,15.7031,5.502199,0.052647,0.006391,13.344903
15288000,15.7031,5.502199,0.052647,0.006391,13.143234
15289000,15.7031,5.502199,0.052647,0.006391,12.482981
15290000,15.7031,5.502199,0.052647,0.006391,12.691796
15291000,15.7031,5.502199,0.052647,0.006391,13.877307
15292000,15.7031,5.502199,0.052647,0.006391,12.788468
15293000,15.7031,5.502199,0.052647,0.006391,11.755889
15294000,15.7031,5.502199,0.052647,0.006391,13.163540
15295000,15.7031,5.502199,0.052647,0.006391,12.064340
15296000,15.7031,5.502199,0.052647,0.006391,11.545732
15297000,15.7031,5.502199,0.052647,0.006391,12.539109
15298000,15.7031,5.502199,0.052647,0.006391,12.875676
15299000,15.7031,5.502199,0.052647,0.006391,11.527261
15300000,15.7031,5.502199,0.052647,0.006391,12.669499
15301000,15.7031,5.502199,0.052647,0.006391,12.389956
15302000,15.7031,5.502199,0.052647,0.006391,11.455125
15303000,15.7031,5.502199,0.052647,0.006391,12.613076
15304000,15.7031,5.502199,0.052647,0.006391,13.385115
15305000,15.7031,5.502199,0.052647,0.006391,11.105310
15306000,15.7031,5.502199,0.052647,0.006391,12.413655
15307000,15.7031,5.502199,0.052647,0.006391,13.128197
15308000,15.7031,5.502199,0.052647,0.006391,12.508454
15309000,15.7031,5.502199,0.052647,0.006391,12.805100
15310000,15.7031,5.502199,0.052647,0.006391,12.857319
15311000,15.7031,5.502199,0.052647,0.006391,13.034685
15312000,15.7031,5.502199,0.052647,0.006391,13.069001
15313000,15.7031,5.502199,0.052647,0.006391,11.831937
15314000,15.7031,5.502199,0.052647,0.006391,13.300287
15315000,15.7031,5.502199,0.052647,0.006391,13.536929
15316000,15.7031,5.502199,0.052647,0.006391,12.806185
15317000,15.7031,5.502199,0.052647,0.006391,14.187444
15318000,15.7031,5.502199,0.052647,0.006391,14.239002
15319000,15.7031,5.502199,0.052647,0.006391,12.258638
15320000,15.7031,5.502199,0.052647,0.006391,11.695768
15321000,15.7031,5.502199,0.052647,0.006391,11.985717
15322000,15.7031,5.502199,0.052647,0.006391,12.823122
15323000,15.7031,5.502199,0.052647,0.006391,12.815260
15324000,15.7031,5.502199,0.052647,0.006391,12.452495
15325000,15.7031,5.502199,0.052647,0.006391,12.019520
15326000,15.7031,5.502199,0.052647,0.006391,12.389466
15327000,15.7031,5.502199,0.052647,0.006391,12.084874
15328000,15.7031,5.502199,0.052647,0.006391,12.983017
15329000,15.7031,5.502199,0.052647,0.006391,14.273602
15330000,15.7031,5.502199,0.052647,0.006391,11.614600
15331000,15.7031,5.502199,0.052647,0.006391,11.644612
15332000,15.7031,5.502199,0.052647,0.006391,12.839523
15333000,15.7031,5.502199,0.052647,0.006391,11.651011
15334000,15.7031,5.502199,0.052647,0.006391,13.487730
15335000,15.7031,5.502199,0.052647,0.006391,14.397656
15336000,15.7031,5.502199,0.052647,0.006391,14.453252
15337000,15.7031,5.502199,0.052647,0.006391,12.512309
15338000,15.7031,5.502199,0.052647,0.006391,11.884269
15339000,15.7031,5.502199,0.052647,0.006391,12.390029
15340000,15.7031,5.502199,0.052647,0.006391,12.862735
15341000,15.7031,5.502199,0.052647,0.006391,12.776045
15342000,15.7031,5.502199,0.052647,0.006391,13.312308
15343000,15.7031,5.502199,0.052647,0.006391,12.467942
15344000,15.7031,5.502199,0.052647,0.006391,13.181027
15345000,15.7031,5.502199,0.052647,0.006391,12.874218
15346000,15.7031,5.502199,0.052647,0.006391,11.183560
15347000,15.7031,5.502199,0.052647,0.006391,10.475839
15348000,15.7031,5.502199,0.052647,0.006391,11.012551
15349000,15.7031,5.502199,0.052647,0.006391,11.349211
15350000,15.7031,5.502199,0.052647,0.006391,12.887735
15351000,15.7031,5.502199,0.052647,0.006391,12.362548
15352000,15.7031,5.502199,0.052647,0.006391,11.652021
15353000,15.7031,5.502199,0.052647,0.006391,10.857789
15354000,15.7031,5.502199,0.052647,0.006391,12.283746
15355000,15.7031,5.502199,0.052647,0.006391,12.102436
15356000,15.7031,5.502199,0.052647,0.006391,13.097405
15357000,15.7031,5.502199,0.052647,0.006391,14.903875
15358000,15.7031,5.502199,0.052647,0.006391,14.656603
15359000,15.7031,5.502199,0.052647,0.006391,13.696324
15360000,15.7031,5.502199,0.052647,0.006391,11.517435
15361000,15.7031,5.502199,0.052647,0.006391,13.044104
15362000,15.7031,5.502199,0.052647,0.006391,13.070338
15363000,15.7031,5.502199,0.052647,0.006391,12.728976
15364000,15.7031,5.502199,0.052647,0.006391,13.527939
15365000,15.7031,5.502199,0.052647,0.006391,12.928439
15366000,15.7031,5.502199,0.052647,0.006391,12.911574
15367000,15.7031,5.502199,0.052647,0.006391,13.337140
15368000,15.7031,5.502199,0.052647,0.006391,12.716852
15369000,15.7031,5.502199,0.052647,0.006391,11.218238
15370000,15.7031,5.502199,0.052647,0.006391,11.494656
15371000,15.7031,5.502199,0.052647,0.006391,12.176547
15372000,15.7031,5.502199,0.052647,0.006391,12.134667
15373000,15.7031,5.502199,0.052647,0.006391,12.457931
15374000,15.7031,5.502199,0.052647,0.006391,12.349635
15375000,15.7031,5.502199,0.052647,0.006391,13.505814
15376000,15.7031,5.502199,0.052647,0.006391,13.406996
15377000,15.7031,5.502199,0.052647,0.006391,12.429454
15378000,15.7031,5.502199,0.052647,0.006391,11.455916
15379000,15.7031,5.502199,0.052647,0.006391,11.191527
15380000,15.7031,5.502199,0.052647,0.006391,13.058564
15381000,15.7031,5.502199,0.052647,0.006391,12.776157
15382000,15.7031,5.502199,0.052647,0.006391,11.917260
15383000,15.7031,5.502199,0.052647,0.006391,12.348749
15384000,15.7031,5.502199,0.052647,0.006391,13.317656
15385000,15.7031,5.502199,0.052647,0.006391,13.744853
15386000,15.7031,5.502199,0.052647,0.006391,14.649872
15387000,15.7031,5.502199,0.052647,0.006391,13.198850
15388000,15.7031,5.502199,0.052647,0.006391,12.540024
15389000,15.7031,5.502199,0.052647,0.006391,13.188174
15390000,15.7031,5.502199,0.052647,0.006391,13.576146
15391000,15.7031,5.502199,0.052647,0.006391,14.128563
15392000,15.7031,5.502199,0.052647,0.006391,12.141722
15393000,15.7031,5.502199,0.052647,0.006391,11.760964
15394000,15.7031,5.502199,0.052647,0.006391,11.837970
15395000,15.7031,5.502199,0.052647,0.006391,11.634253
15396000,15.7031,5.502199,0.052647,0.006391,12.968878
15397000,15.7031,5.502199,0.052647,0.006391,14.011333
15398000,15.7031,5.502199,0.052647,0.006391,13.377162
15399000,15.7031,5.502199,0.052647,0.006391,12.572633
15400000,15.7031,5.502199,0.052647,0.006391,11.600311
15401000,15.7031,5.502199,0.052647,0.006391,11.366514
15402000,15.7031,5.502199,0.052647,0.006391,11.744961
15403000,15.7031,5.502199,0.052647,0.006391,12.386822
15404000,15.7031,5.502199,0.052647,0.006391,12.525733
15405000,15.7031,5.502199,0.052647,0.006391,12.863434
15406000,15.7031,5.502199,0.052647,0.006391,12.753662
15407000,15.7031,5.502199,0.052647,0.006391,13.286758
15408000,15.7031,5.502199,0.052647,0.006391,13.027858
15409000,15.7031,5.502199,0.052647,0.006391,13.920520
15410000,15.7031,5.502199,0.052647,0.006391,13.340506
15411000,15.7031,5.502199,0.052647,0.006391,13.814162
15412000,15.7031,5.502199,0.052647,0.006391,13.445454
15413000,15.7031,5.502199,0.052647,0.006391,11.362813
15414000,15.7031,5.502199,0.052647,0.006391,11.439020
15415000,15.7031,5.502199,0.052647,0.006391,12.898229
15416000,15.7031,5.502199,0.052647,0.006391,11.939184
15417000,15.7031,5.502199,0.052647,0.006391,12.822232
15418000,15.7031,5.502199,0.052647,0.006391,12.622857
15419000,15.7031,5.502199,0.052647,0.006391,11.704281
15420000,15.7031,5.502199,0.052647,0.006391,12.584868
15421000,15.7031,5.502199,0.052647,0.006391,12.277369
15422000,15.7031,5.502199,0.052647,0.006391,13.242620
15423000,15.7031,5.502199,0.052647,0.006391,13.739233
15424000,15.7031,5.502199,0.052647,0.006391,12.953279
15425000,15.7031,5.502199,0.052647,0.006391,13.116425
15426000,15.7031,5.502199,0.052647,0.006391,13.426615
15427000,15.7031,5.502199,0.052647,0.006391,12.925376
15428000,15.7031,5.502199,0.052647,0.006391,14.040376
15429000,15.7031,5.502199,0.052647,0.006391,13.409035
15430000,15.7031,5.502199,0.052647,0.006391,11.899143
15431000,15.7031,5.502199,0.052647,0.006391,12.247896
15432000,15.7031,5.502199,0.052647,0.006391,13.332209
15433000,15.7031,5.502199,0.052647,0.006391,12.707725
15434000,15.7031,5.502199,0.052647,0.006391,11.356138
15435000,15.7031,5.502199,0.052647,0.006391,11.838460
15436000,15.7031,5.502199,0.052647,0.006391,13.584997
15437000,15.7031,5.502199,0.052647,0.006391,13.789304
15438000,15.7031,5.502199,0.052647,0.006391,11.737973
15439000,15.7031,5.502199,0.052647,0.006391,12.890526
15440000,15.7031,5.502199,0.052647,0.006391,13.669620
15441000,15.7031,5.502199,0.052647,0.006391,13.669359
15442000,15.7031,5.502199,0.052647,0.006391,13.396804
15443000,15.7031,5.502199,0.052647,0.006391,12.705932
15444000,15.7031,5.502199,0.052647,0.006391,12.173223
15445000,15.7031,5.502199,0.052647,0.006391,11.258206
15446000,15.7031,5.502199,0.052647,0.006391,10.989691
15447000,15.7031,5.502199,0.052647,0.006391,12.066392
15448000,15.7031,5.502199,0.052647,0.006391,12.204622
15449000,15.7031,5.502199,0.052647,0.006391,10.130100
15450000,15.7031,5.502199,0.052647,0.006391,10.659896
15451000,15.7031,5.502199,0.052647,0.006391,11.344541
15452000,15.7031,5.502199,0.052647,0.006391,10.931221
15453000,15.7031,5.502199,0.052647,0.006391,10.774839
15454000,15.7031,5.502199,0.052647,0.006391,11.446881
15455000,15.7031,5.502199,0.052647,0.006391,10.982492
15456000,15.7031,5.502199,0.052647,0.006391,12.127113
15457000,15.7031,5.502199,0.052647,0.006391,12.387982
15458000,15.7031,5.502199,0.052647,0.006391,10.804696
15459000,15.7031,5.502199,0.052647,0.006391,11.144191
15460000,15.7031,5.502199,0.052647,0.006391,11.584344
15461000,15.7031,5.502199,0.052647,0.006391,10.946825
15462000,15.7031,5.502199,0.052647,0.006391,11.248256
15463000,15.7031,5.502199,0.052647,0.006391,11.169822
15464000,15.7031,5.502199,0.052647,0.006391,10.393063
15465000,15.7031,5.502199,0.052647,0.006391,11.182320
15466000,15.7031,5.502199,0.052647,0.006391,11.128596
15467000,15.7031,5.502199,0.052647,0.006391,10.829392
15468000,15.7031,5.502199,0.052647,0.006391,11.282143
15469000,15.7031,5.502199,0.052647,0.006391,10.773154
15470000,15.7031,5.502199,0.052647,0.006391,10.535257
15471000,15.7031,5.502199,0.052647,0.006391,9.652007
15472000,15.7031,5.502199,0.052647,0.006391,8.638191
15473000,15.7031,5.502199,0.052647,0.006391,8.281918
15474000,15.7031,5.502199,0.052647,0.006391,8.684669
15475000,15.7031,5.502199,0.052647,0.006391,10.156826
15476000,15.7031,5.502199,0.052647,0.006391,9.990481
15477000,15.7031,5.502199,0.052647,0.006391,8.589531
