Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6101000,8.6440,0.261844,0.058609,0.079322,2.584797
6102000,8.6440,0.261844,0.058609,0.079322,2.858073
6103000,8.6440,0.261844,0.058609,0.079322,3.061964
6104000,8.6440,0.261844,0.058609,0.079322,2.874984
6105000,8.6440,0.261844,0.058609,0.079322,2.798536
6106000,8.6440,0.261844,0.058609,0.079322,3.003584
6107000,8.6440,0.261844,0.058609,0.079322,2.853536
6108000,8.6440,0.261844,0.058609,0.079322,3.168828
6109000,8.6440,0.261844,0.058609,0.079322,3.206202
6110000,8.6440,0.261844,0.058609,0.079322,3.533345
6111000,8.6440,0.261844,0.058609,0.079322,2.760342
6112000,8.6440,0.261844,0.058609,0.079322,3.273795
6113000,8.6440,0.261844,0.058609,0.079322,2.971869
6114000,8.6440,0.261844,0.058609,0.079322,2.864477
6115000,8.6440,0.261844,0.058609,0.079322,3.174256
6116000,8.6440,0.261844,0.058609,0.079322,3.499954
6117000,8.6440,0.261844,0.058609,0.079322,3.693602
6118000,8.6440,0.261844,0.058609,0.079322,3.142251
6119000,8.6440,0.261844,0.058609,0.079322,3.448644
6120000,8.6440,0.261844,0.058609,0.079322,3.052412
6121000,8.6440,0.261844,0.058609,0.079322,3.585082
6122000,8.6440,0.261844,0.058609,0.079322,3.451125
6123000,8.6440,0.261844,0.058609,0.079322,3.522996
6124000,8.6440,0.261844,0.058609,0.079322,3.734771
6125000,8.6440,0.261844,0.058609,0.079322,3.527444
6126000,8.6440,0.261844,0.058609,0.079322,3.585539
6127000,8.6440,0.261844,0.058609,0.079322,3.529518
6128000,8.6440,0.261844,0.058609,0.079322,3.927577
6129000,8.6440,0.261844,0.058609,0.079322,3.621182
6130000,8.6440,0.261844,0.058609,0.079322,3.796213
6131000,8.6440,0.261844,0.058609,0.079322,3.729864
6132000,8.6440,0.261844,0.058609,0.079322,3.752120
6133000,8.6440,0.261844,0.058609,0.079322,4.027093
6134000,8.6440,0.261844,0.058609,0.079322,4.174724
6135000,8.6440,0.261844,0.058609,0.079322,4.031943
6136000,8.6440,0.261844,0.058609,0.079322,3.822096
6137000,8.6440,0.261844,0.058609,0.079322,4.020620
6138000,8.6440,0.261844,0.058609,0.079322,3.896704
6139000,8.6440,0.261844,0.058609,0.079322,3.863461
6140000,8.6440,0.261844,0.058609,0.079322,4.081683
6141000,8.6440,0.261844,0.058609,0.079322,4.077172
6142000,8.6440,0.261844,0.058609,0.079322,4.102808
6143000,8.6440,0.261844,0.058609,0.079322,4.362487
6144000,8.6440,0.261844,0.058609,0.079322,4.006910
6145000,8.6440,0.261844,0.058609,0.079322,4.694702
6146000,8.6440,0.261844,0.058609,0.079322,4.283782
6147000,8.6440,0.261844,0.058609,0.079322,4.903143
6148000,8.6440,0.261844,0.058609,0.079322,4.472818
6149000,8.6440,0.261844,0.058609,0.079322,4.463495
6150000,8.6440,0.261844,0.058609,0.079322,4.612280
6151000,8.6440,0.261844,0.058609,0.079322,4.056090
6152000,8.6440,0.261844,0.058609,0.079322,5.138104
6153000,8.6440,0.261844,0.058609,0.079322,4.777873
6154000,8.6440,0.261844,0.058609,0.079322,4.656968
6155000,8.6440,0.261844,0.058609,0.079322,5.364216
6156000,8.6440,0.261844,0.058609,0.079322,5.008146
6157000,8.6440,0.261844,0.058609,0.079322,5.052977
6158000,8.6440,0.261844,0.058609,0.079322,5.524292
6159000,8.6440,0.261844,0.058609,0.079322,5.236732
6160000,8.6440,0.261844,0.058609,0.079322,5.054314
6161000,8.6440,0.261844,0.058609,0.079322,5.462661
6162000,8.6440,0.261844,0.058609,0.079322,5.311141
6163000,8.6440,0.261844,0.058609,0.079322,5.198788
6164000,8.6440,0.261844,0.058609,0.079322,5.234939
6165000,8.6440,0.261844,0.058609,0.079322,5.763199
6166000,8.6440,0.261844,0.058609,0.079322,5.690431
6167000,8.6440,0.261844,0.058609,0.079322,6.081088
6168000,8.6440,0.261844,0.058609,0.079322,5.316803
6169000,8.6440,0.261844,0.058609,0.079322,5.682612
6170000,8.6440,0.261844,0.058609,0.079322,5.576012
6171000,8.6440,0.261844,0.058609,0.079322,5.874483
6172000,8.6440,0.261844,0.058609,0.079322,5.897068
6173000,8.6440,0.261844,0.058609,0.079322,5.758665
6174000,8.6440,0.261844,0.058609,0.079322,6.089446
6175000,8.6440,0.261844,0.058609,0.079322,6.220064
6176000,8.6440,0.261844,0.058609,0.079322,6.241734
6177000,8.6440,0.261844,0.058609,0.079322,6.072866
6178000,8.6440,0.261844,0.058609,0.079322,6.351814
6179000,8.6440,0.261844,0.058609,0.079322,6.462471
6180000,8.6440,0.261844,0.058609,0.079322,5.746835
6181000,8.6440,0.261844,0.058609,0.079322,5.898917
6182000,8.6440,0.261844,0.058609,0.079322,6.073887
6183000,8.6440,0.261844,0.058609,0.079322,6.213309
6184000,8.6440,0.261844,0.058609,0.079322,6.925523
6185000,8.6440,0.261844,0.058609,0.079322,6.497705
6186000,8.6440,0.261844,0.058609,0.079322,6.671091
6187000,8.6440,0.261844,0.058609,0.079322,6.711328
6188000,8.6440,0.261844,0.058609,0.079322,6.410929
6189000,8.6440,0.261844,0.058609,0.079322,7.033674
6190000,8.6440,0.261844,0.058609,0.079322,6.381524
6191000,8.6440,0.261844,0.058609,0.079322,6.835537
6192000,8.6440,0.261844,0.058609,0.079322,6.442688
6193000,8.6440,0.261844,0.058609,0.079322,7.116063
6194000,8.6440,0.261844,0.058609,0.079322,6.927968
6195000,8.6440,0.261844,0.058609,0.079322,6.654560
6196000,8.6440,0.261844,0.058609,0.079322,6.656993
6197000,8.6440,0.261844,0.058609,0.079322,6.624685
6198000,8.6440,0.261844,0.058609,0.079322,6.883486
6199000,8.6440,0.261844,0.058609,0.079322,7.019431
6200000,8.6440,0.261844,0.058609,0.079322,6.870939
6201000,8.6440,0.261844,0.058609,0.079322,7.264881
6202000,8.6440,0.261844,0.058609,0.079322,6.657757
6203000,8.6440,0.261844,0.058609,0.079322,7.355136
6204000,8.6440,0.261844,0.058609,0.079322,7.034528
6205000,8.6440,0.261844,0.058609,0.079322,7.176503
6206000,8.6440,0.261844,0.058609,0.079322,6.918269
6207000,8.6440,0.261844,0.058609,0.079322,6.936309
6208000,8.6440,0.261844,0.058609,0.079322,6.786195
6209000,8.6440,0.261844,0.058609,0.079322,6.830666
6210000,8.6440,0.261844,0.058609,0.079322,6.972559
6211000,8.6440,0.261844,0.058609,0.079322,6.831887
6212000,8.6440,0.261844,0.058609,0.079322,7.197781
6213000,8.6440,0.261844,0.058609,0.079322,7.024046
6214000,8.6440,0.261844,0.058609,0.079322,7.097954
6215000,8.6440,0.261844,0.058609,0.079322,6.905532
6216000,8.6440,0.261844,0.058609,0.079322,6.732138
6217000,8.6440,0.261844,0.058609,0.079322,6.891171
6218000,8.6440,0.261844,0.058609,0.079322,7.117135
6219000,8.6440,0.261844,0.058609,0.079322,7.235153
6220000,8.6440,0.261844,0.058609,0.079322,7.062203
6221000,8.6440,0.261844,0.058609,0.079322,7.185137
6222000,8.6440,0.261844,0.058609,0.079322,7.064993
6223000,8.6440,0.261844,0.058609,0.079322,7.036353
6224000,8.6440,0.261844,0.058609,0.079322,7.141332
6225000,8.6440,0.261844,0.058609,0.079322,7.068388
6226000,8.6440,0.261844,0.058609,0.079322,7.136803
6227000,8.6440,0.261844,0.058609,0.079322,7.252393
6228000,8.6440,0.261844,0.058609,0.079322,7.081892
6229000,8.6440,0.261844,0.058609,0.079322,7.361570
6230000,8.6440,0.261844,0.058609,0.079322,6.850238
6231000,8.6440,0.261844,0.058609,0.079322,7.058186
6232000,8.6440,0.261844,0.058609,0.079322,7.190226
6233000,8.6440,0.261844,0.058609,0.079322,7.221461
6234000,8.6440,0.261844,0.058609,0.079322,7.073181
6235000,8.6440,0.261844,0.058609,0.079322,7.019183
6236000,8.6440,0.261844,0.058609,0.079322,7.174435
6237000,8.6440,0.261844,0.058609,0.079322,6.956364
6238000,8.6440,0.261844,0.058609,0.079322,7.282878
6239000,8.6440,0.261844,0.058609,0.079322,7.373025
6240000,8.6440,0.261844,0.058609,0.079322,7.130932
6241000,8.6440,0.261844,0.058609,0.079322,7.238792
6242000,8.6440,0.261844,0.058609,0.079322,7.026660
6243000,8.6440,0.261844,0.058609,0.079322,7.345691
6244000,8.6440,0.261844,0.058609,0.079322,7.147808
6245000,8.6440,0.261844,0.058609,0.079322,7.333061
6246000,8.6440,0.261844,0.058609,0.079322,6.632247
6247000,8.6440,0.261844,0.058609,0.079322,7.245666
6248000,8.6440,0.261844,0.058609,0.079322,7.134795
6249000,8.6440,0.261844,0.058609,0.079322,6.743209
6250000,8.6440,0.261844,0.058609,0.079322,6.982090
6251000,8.6440,0.261844,0.058609,0.079322,6.969145
6252000,8.6440,0.261844,0.058609,0.079322,6.981044
6253000,8.6440,0.261844,0.058609,0.079322,6.830118
6254000,8.6440,0.261844,0.058609,0.079322,6.826296
6255000,8.6440,0.261844,0.058609,0.079322,6.852684
6256000,8.6440,0.261844,0.058609,0.079322,6.613168
6257000,8.6440,0.261844,0.058609,0.079322,7.242959
6258000,8.6440,0.261844,0.058609,0.079322,6.884087
6259000,8.6440,0.261844,0.058609,0.079322,6.764298
6260000,8.6440,0.261844,0.058609,0.079322,6.864867
6261000,8.6440,0.261844,0.058609,0.079322,6.626379
6262000,8.6440,0.261844,0.058609,0.079322,6.727576
6263000,8.6440,0.261844,0.058609,0.079322,6.726162
6264000,8.6440,0.261844,0.058609,0.079322,6.687104
6265000,8.6440,0.261844,0.058609,0.079322,6.591052
6266000,8.6440,0.261844,0.058609,0.079322,6.483524
6267000,8.6440,0.261844,0.058609,0.079322,6.740571
6268000,8.6440,0.261844,0.058609,0.079322,6.769435
6269000,8.6440,0.261844,0.058609,0.079322,6.572128
6270000,8.6440,0.261844,0.058609,0.079322,6.166193
6271000,8.6440,0.261844,0.058609,0.079322,7.107319
6272000,8.6440,0.261844,0.058609,0.079322,6.412507
6273000,8.6440,0.261844,0.058609,0.079322,6.605277
6274000,8.6440,0.261844,0.058609,0.079322,6.651829
6275000,8.6440,0.261844,0.058609,0.079322,6.589601
6276000,8.6440,0.261844,0.058609,0.079322,6.443949
6277000,8.6440,0.261844,0.058609,0.079322,6.517374
6278000,8.6440,0.261844,0.058609,0.079322,6.524804
6279000,8.6440,0.261844,0.058609,0.079322,6.228281
6280000,8.6440,0.261844,0.058609,0.079322,6.428701
6281000,8.6440,0.261844,0.058609,0.079322,6.430475
6282000,8.6440,0.261844,0.058609,0.079322,6.598848
6283000,8.6440,0.261844,0.058609,0.079322,6.627807
6284000,8.6440,0.261844,0.058609,0.079322,6.714996
6285000,8.6440,0.261844,0.058609,0.079322,6.669246
6286000,8.6440,0.261844,0.058609,0.079322,6.428858
6287000,8.6440,0.261844,0.058609,0.079322,6.574783
6288000,8.6440,0.261844,0.058609,0.079322,6.380792
6289000,8.6440,0.261844,0.058609,0.079322,6.431342
6290000,8.6440,0.261844,0.058609,0.079322,6.727988
6291000,8.6440,0.261844,0.058609,0.079322,6.582527
6292000,8.6440,0.261844,0.058609,0.079322,6.699248
6293000,8.6440,0.261844,0.058609,0.079322,6.559274
6294000,8.6440,0.261844,0.058609,0.079322,6.461574
6295000,8.6440,0.261844,0.058609,0.079322,6.428011
6296000,8.6440,0.261844,0.058609,0.079322,6.366560
6297000,8.6440,0.261844,0.058609,0.079322,6.451575
6298000,8.6440,0.261844,0.058609,0.079322,6.249990
6299000,8.6440,0.261844,0.058609,0.079322,6.218663
6300000,8.6440,0.261844,0.058609,0.079322,5.962532
6301000,8.6440,0.261844,0.058609,0.079322,5.728440
6302000,8.6440,0.261844,0.058609,0.079322,6.403361
6303000,8.6440,0.261844,0.058609,0.079322,6.209176
6304000,8.6440,0.261844,0.058609,0.079322,6.151907
6305000,8.6440,0.261844,0.058609,0.079322,5.990071
6306000,8.6440,0.261844,0.058609,0.079322,5.576567
6307000,8.6440,0.261844,0.058609,0.079322,6.396927
6308000,8.6440,0.261844,0.058609,0.079322,6.092980
6309000,8.6440,0.261844,0.058609,0.079322,5.704028
6310000,8.6440,0.261844,0.058609,0.079322,5.331885
6311000,8.6440,0.261844,0.058609,0.079322,6.179258
6312000,8.6440,0.261844,0.058609,0.079322,6.156110
6313000,8.6440,0.261844,0.058609,0.079322,6.031697
6314000,8.6440,0.261844,0.058609,0.079322,5.718607
6315000,8.6440,0.261844,0.058609,0.079322,5.768222
6316000,8.6440,0.261844,0.058609,0.079322,6.128464
6317000,8.6440,0.261844,0.058609,0.079322,6.359796
6318000,8.6440,0.261844,0.058609,0.079322,6.095906
6319000,8.6440,0.261844,0.058609,0.079322,5.995484
6320000,8.6440,0.261844,0.058609,0.079322,6.481924
6321000,8.6440,0.261844,0.058609,0.079322,5.939188
6322000,8.6440,0.261844,0.058609,0.079322,6.143768
6323000,8.6440,0.261844,0.058609,0.079322,6.308622
6324000,8.6440,0.261844,0.058609,0.079322,6.073274
6325000,8.6440,0.261844,0.058609,0.079322,6.262327
6326000,8.6440,0.261844,0.058609,0.079322,6.282306
6327000,8.6440,0.261844,0.058609,0.079322,5.897877
6328000,8.6440,0.261844,0.058609,0.079322,6.242306
6329000,8.6440,0.261844,0.058609,0.079322,6.164607
6330000,8.6440,0.261844,0.058609,0.079322,6.076052
6331000,8.6440,0.261844,0.058609,0.079322,6.295296
6332000,8.6440,0.261844,0.058609,0.079322,6.269964
6333000,8.6440,0.261844,0.058609,0.079322,6.333494
6334000,8.6440,0.261844,0.058609,0.079322,6.184815
6335000,8.6440,0.261844,0.058609,0.079322,6.100589
6336000,8.6440,0.261844,0.058609,0.079322,5.923175
6337000,8.6440,0.261844,0.058609,0.079322,5.924195
6338000,8.6440,0.261844,0.058609,0.079322,5.981586
6339000,8.6440,0.261844,0.058609,0.079322,5.792510
6340000,8.6440,0.261844,0.058609,0.079322,5.967131
6341000,8.6440,0.261844,0.058609,0.079322,5.575630
6342000,8.6440,0.261844,0.058609,0.079322,5.884553
6343000,8.6440,0.261844,0.058609,0.079322,5.575645
6344000,8.6440,0.261844,0.058609,0.079322,6.064643
6345000,8.6440,0.261844,0.058609,0.079322,5.986713
6346000,8.6440,0.261844,0.058609,0.079322,5.726055
6347000,8.6440,0.261844,0.058609,0.079322,6.131826
6348000,8.6440,0.261844,0.058609,0.079322,5.794007
6349000,8.6440,0.261844,0.058609,0.079322,5.710221
6350000,8.6440,0.261844,0.058609,0.079322,5.868359
6351000,8.6440,0.261844,0.058609,0.079322,5.832126
6352000,8.6440,0.261844,0.058609,0.079322,5.817699
6353000,8.6440,0.261844,0.058609,0.079322,5.654445
6354000,8.6440,0.261844,0.058609,0.079322,5.647876
6355000,8.6440,0.261844,0.058609,0.079322,5.621331
6356000,8.6440,0.261844,0.058609,0.079322,5.515908
6357000,8.6440,0.261844,0.058609,0.079322,5.558110
6358000,8.6440,0.261844,0.058609,0.079322,5.920911
6359000,8.6440,0.261844,0.058609,0.079322,5.664006
6360000,8.6440,0.261844,0.058609,0.079322,6.044423
6361000,8.6440,0.261844,0.058609,0.079322,5.916100
6362000,8.6440,0.261844,0.058609,0.079322,5.915243
6363000,8.6440,0.261844,0.058609,0.079322,5.984460
6364000,8.6440,0.261844,0.058609,0.079322,5.935801
6365000,8.6440,0.261844,0.058609,0.079322,6.040159
6366000,8.6440,0.261844,0.058609,0.079322,5.933332
6367000,8.6440,0.261844,0.058609,0.079322,5.836773
6368000,8.6440,0.261844,0.058609,0.079322,5.986971
6369000,8.6440,0.261844,0.058609,0.079322,5.849944
6370000,8.6440,0.261844,0.058609,0.079322,5.757824
6371000,8.6440,0.261844,0.058609,0.079322,5.893120
6372000,8.6440,0.261844,0.058609,0.079322,5.881840
6373000,8.6440,0.261844,0.058609,0.079322,5.930111
6374000,8.6440,0.261844,0.058609,0.079322,5.898552
6375000,8.6440,0.261844,0.058609,0.079322,5.772705
6376000,8.6440,0.261844,0.058609,0.079322,5.744466
6377000,8.6440,0.261844,0.058609,0.079322,5.943800
6378000,8.6440,0.261844,0.058609,0.079322,6.009120
6379000,8.6440,0.261844,0.058609,0.079322,5.912710
6380000,8.6440,0.261844,0.058609,0.079322,5.781405
6381000,8.6440,0.261844,0.058609,0.079322,6.017338
6382000,8.6440,0.261844,0.058609,0.079322,6.085500
6383000,8.6440,0.261844,0.058609,0.079322,6.053213
6384000,8.6440,0.261844,0.058609,0.079322,6.001855
6385000,8.6440,0.261844,0.058609,0.079322,5.953041
6386000,8.6440,0.261844,0.058609,0.079322,6.093914
6387000,8.6440,0.261844,0.058609,0.079322,6.122168
6388000,8.6440,0.261844,0.058609,0.079322,6.133809
6389000,8.6440,0.261844,0.058609,0.079322,5.916305
6390000,8.6440,0.261844,0.058609,0.079322,5.975572
6391000,8.6440,0.261844,0.058609,0.079322,6.072505
6392000,8.6440,0.261844,0.058609,0.079322,6.177428
6393000,8.6440,0.261844,0.058609,0.079322,6.356048
6394000,8.6440,0.261844,0.058609,0.079322,6.437527
6395000,8.6440,0.261844,0.058609,0.079322,6.868486
6396000,8.6440,0.261844,0.058609,0.079322,6.930796
6397000,8.6440,0.261844,0.058609,0.079322,6.659748
6398000,8.6440,0.261844,0.058609,0.079322,6.831342
6399000,8.6440,0.261844,0.058609,0.079322,6.863219
6400000,8.6440,0.261844,0.058609,0.079322,6.743811
6401000,8.6440,0.261844,0.058609,0.079322,6.845547
6402000,8.6440,0.261844,0.058609,0.079322,6.887330
6403000,8.6440,0.261844,0.058609,0.079322,6.666220
6404000,8.6440,0.261844,0.058609,0.079322,6.350928
6405000,8.6440,0.261844,0.058609,0.079322,6.726577
6406000,8.6440,0.261844,0.058609,0.079322,6.555687
6407000,8.6440,0.261844,0.058609,0.079322,6.337509
6408000,8.6440,0.261844,0.058609,0.079322,6.571928
6409000,8.6440,0.261844,0.058609,0.079322,6.563378
6410000,8.6440,0.261844,0.058609,0.079322,6.746079
6411000,8.6440,0.261844,0.058609,0.079322,6.885079
6412000,8.6440,0.261844,0.058609,0.079322,6.462499
6413000,8.6440,0.261844,0.058609,0.079322,6.409533
6414000,8.6440,0.261844,0.058609,0.079322,6.746560
6415000,8.6440,0.261844,0.058609,0.079322,6.642258
6416000,8.6440,0.261844,0.058609,0.079322,6.293329
6417000,8.6440,0.261844,0.058609,0.079322,6.533470
6418000,8.6440,0.261844,0.058609,0.079322,6.296815
6419000,8.6440,0.261844,0.058609,0.079322,6.785320
6420000,8.6440,0.261844,0.058609,0.079322,6.944425
6421000,8.6440,0.261844,0.058609,0.079322,6.380427
6422000,8.6440,0.261844,0.058609,0.079322,7.043362
6423000,8.6440,0.261844,0.058609,0.079322,6.902520
6424000,8.6440,0.261844,0.058609,0.079322,6.567308
6425000,8.6440,0.261844,0.058609,0.079322,6.914212
6426000,8.6440,0.261844,0.058609,0.079322,6.764583
6427000,8.6440,0.261844,0.058609,0.079322,6.421430
6428000,8.6440,0.261844,0.058609,0.079322,6.644654
6429000,8.6440,0.261844,0.058609,0.079322,6.928850
6430000,8.6440,0.261844,0.058609,0.079322,7.202005
6431000,8.6440,0.261844,0.058609,0.079322,6.721378
6432000,8.6440,0.261844,0.058609,0.079322,6.686109
6433000,8.6440,0.261844,0.058609,0.079322,6.561656
6434000,8.6440,0.261844,0.058609,0.079322,6.629025
6435000,8.6440,0.261844,0.058609,0.079322,6.422893
6436000,8.6440,0.261844,0.058609,0.079322,6.198463
6437000,8.6440,0.261844,0.058609,0.079322,6.421257
6438000,8.6440,0.261844,0.058609,0.079322,6.564377
6439000,8.6440,0.261844,0.058609,0.079322,6.731054
6440000,8.6440,0.261844,0.058609,0.079322,6.483217
6441000,8.6440,0.261844,0.058609,0.079322,6.498003
6442000,8.6440,0.261844,0.058609,0.079322,6.179050
6443000,8.6440,0.261844,0.058609,0.079322,6.650637
6444000,8.6440,0.261844,0.058609,0.079322,5.854083
6445000,8.6440,0.261844,0.058609,0.079322,6.166580
6446000,8.6440,0.261844,0.058609,0.079322,6.022263
6447000,8.6440,0.261844,0.058609,0.079322,6.327684
6448000,8.6440,0.261844,0.058609,0.079322,6.184473
6449000,8.6440,0.261844,0.058609,0.079322,5.943820
6450000,8.6440,0.261844,0.058609,0.079322,5.813764
6451000,8.6440,0.261844,0.058609,0.079322,5.998345
6452000,8.6440,0.261844,0.058609,0.079322,5.934521
6453000,8.6440,0.261844,0.058609,0.079322,6.287536
6454000,8.6440,0.261844,0.058609,0.079322,6.310060
6455000,8.6440,0.261844,0.058609,0.079322,6.213725
6456000,8.6440,0.261844,0.058609,0.079322,6.100875
6457000,8.6440,0.261844,0.058609,0.079322,5.908287
6458000,8.6440,0.261844,0.058609,0.079322,6.086424
6459000,8.6440,0.261844,0.058609,0.079322,5.735543
6460000,8.6440,0.261844,0.058609,0.079322,6.004277
6461000,8.6440,0.261844,0.058609,0.079322,5.792936
6462000,8.6440,0.261844,0.058609,0.079322,5.377577
6463000,8.6440,0.261844,0.058609,0.079322,5.795175
6464000,8.6440,0.261844,0.058609,0.079322,5.551441
6465000,8.6440,0.261844,0.058609,0.079322,5.739774
6466000,8.6440,0.261844,0.058609,0.079322,5.807131
6467000,8.6440,0.261844,0.058609,0.079322,5.829405
6468000,8.6440,0.261844,0.058609,0.079322,5.586571
6469000,8.6440,0.261844,0.058609,0.079322,5.738836
6470000,8.6440,0.261844,0.058609,0.079322,5.568687
6471000,8.6440,0.261844,0.058609,0.079322,5.684495
6472000,8.6440,0.261844,0.058609,0.079322,5.514553
6473000,8.6440,0.261844,0.058609,0.079322,5.743648
6474000,8.6440,0.261844,0.058609,0.079322,5.888771
6475000,8.6440,0.261844,0.058609,0.079322,5.848852
6476000,8.6440,0.261844,0.058609,0.079322,5.832303
6477000,8.6440,0.261844,0.058609,0.079322,5.754104
