Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12065000,15.7031,5.502199,0.052647,0.006391,11.616071
12066000,15.7031,5.502199,0.052647,0.006391,11.612849
12067000,15.7031,5.502199,0.052647,0.006391,11.705413
12068000,15.7031,5.502199,0.052647,0.006391,12.497661
12069000,15.7031,5.502199,0.052647,0.006391,12.283847
12070000,15.7031,5.502199,0.052647,0.006391,11.682072
12071000,15.7031,5.502199,0.052647,0.006391,11.412536
12072000,15.7031,5.502199,0.052647,0.006391,11.420431
12073000,15.7031,5.502199,0.052647,0.006391,11.863017
12074000,15.7031,5.502199,0.052647,0.006391,11.629561
12075000,15.7031,5.502199,0.052647,0.006391,11.405732
12076000,15.7031,5.502199,0.052647,0.006391,11.045662
12077000,15.7031,5.502199,0.052647,0.006391,10.671019
12078000,15.7031,5.502199,0.052647,0.006391,10.884738
12079000,15.7031,5.502199,0.052647,0.006391,10.527652
12080000,15.7031,5.502199,0.052647,0.006391,10.364853
12081000,15.7031,5.502199,0.052647,0.006391,10.556061
12082000,15.7031,5.502199,0.052647,0.006391,10.961004
12083000,15.7031,5.502199,0.052647,0.006391,10.583637
12084000,15.7031,5.502199,0.052647,0.006391,10.535858
12085000,15.7031,5.502199,0.052647,0.006391,10.165883
12086000,15.7031,5.502199,0.052647,0.006391,10.604548
12087000,15.7031,5.502199,0.052647,0.006391,11.836917
12088000,15.7031,5.502199,0.052647,0.006391,11.771019
12089000,15.7031,5.502199,0.052647,0.006391,10.766181
12090000,15.7031,5.502199,0.052647,0.006391,10.684457
12091000,15.7031,5.502199,0.052647,0.006391,11.138777
12092000,15.7031,5.502199,0.052647,0.006391,12.316518
12093000,15.7031,5.502199,0.052647,0.006391,11.379524
12094000,15.7031,5.502199,0.052647,0.006391,10.250811
12095000,15.7031,5.502199,0.052647,0.006391,11.623162
12096000,15.7031,5.502199,0.052647,0.006391,13.174264
12097000,15.7031,5.502199,0.052647,0.006391,11.639751
12098000,15.7031,5.502199,0.052647,0.006391,11.124354
12099000,15.7031,5.502199,0.052647,0.006391,11.236272
12100000,15.7031,5.502199,0.052647,0.006391,11.695409
12101000,15.7031,5.502199,0.052647,0.006391,11.873270
12102000,15.7031,5.502199,0.052647,0.006391,12.637772
12103000,15.7031,5.502199,0.052647,0.006391,11.805369
12104000,15.7031,5.502199,0.052647,0.006391,11.719066
12105000,15.7031,5.502199,0.052647,0.006391,11.551384
12106000,15.7031,5.502199,0.052647,0.006391,11.743613
12107000,15.7031,5.502199,0.052647,0.006391,11.950927
12108000,15.7031,5.502199,0.052647,0.006391,11.335350
12109000,15.7031,5.502199,0.052647,0.006391,11.370868
12110000,15.7031,5.502199,0.052647,0.006391,11.021921
12111000,15.7031,5.502199,0.052647,0.006391,11.261570
12112000,15.7031,5.502199,0.052647,0.006391,13.503375
12113000,15.7031,5.502199,0.052647,0.006391,13.081951
12114000,15.7031,5.502199,0.052647,0.006391,12.152160
12115000,15.7031,5.502199,0.052647,0.006391,10.863784
12116000,15.7031,5.502199,0.052647,0.006391,11.404133
12117000,15.7031,5.502199,0.052647,0.006391,11.433022
12118000,15.7031,5.502199,0.052647,0.006391,11.534628
12119000,15.7031,5.502199,0.052647,0.006391,11.194542
12120000,15.7031,5.502199,0.052647,0.006391,13.278561
12121000,15.7031,5.502199,0.052647,0.006391,12.331619
12122000,15.7031,5.502199,0.052647,0.006391,12.012088
12123000,15.7031,5.502199,0.052647,0.006391,11.137340
12124000,15.7031,5.502199,0.052647,0.006391,11.311289
12125000,15.7031,5.502199,0.052647,0.006391,11.834790
12126000,15.7031,5.502199,0.052647,0.006391,12.665905
12127000,15.7031,5.502199,0.052647,0.006391,13.057170
12128000,15.7031,5.502199,0.052647,0.006391,12.098784
12129000,15.7031,5.502199,0.052647,0.006391,11.477481
12130000,15.7031,5.502199,0.052647,0.006391,11.824372
12131000,15.7031,5.502199,0.052647,0.006391,12.040343
12132000,15.7031,5.502199,0.052647,0.006391,11.687692
12133000,15.7031,5.502199,0.052647,0.006391,11.366223
12134000,15.7031,5.502199,0.052647,0.006391,11.707193
12135000,15.7031,5.502199,0.052647,0.006391,11.429377
12136000,15.7031,5.502199,0.052647,0.006391,11.477984
12137000,15.7031,5.502199,0.052647,0.006391,11.924990
12138000,15.7031,5.502199,0.052647,0.006391,11.259238
12139000,15.7031,5.502199,0.052647,0.006391,11.108401
12140000,15.7031,5.502199,0.052647,0.006391,11.025097
12141000,15.7031,5.502199,0.052647,0.006391,11.446142
12142000,15.7031,5.502199,0.052647,0.006391,11.353265
12143000,15.7031,5.502199,0.052647,0.006391,11.413913
12144000,15.7031,5.502199,0.052647,0.006391,11.035570
12145000,15.7031,5.502199,0.052647,0.006391,11.304293
12146000,15.7031,5.502199,0.052647,0.006391,11.522696
12147000,15.7031,5.502199,0.052647,0.006391,10.932772
12148000,15.7031,5.502199,0.052647,0.006391,10.620420
12149000,15.7031,5.502199,0.052647,0.006391,10.883219
12150000,15.7031,5.502199,0.052647,0.006391,10.885660
12151000,15.7031,5.502199,0.052647,0.006391,10.507747
12152000,15.7031,5.502199,0.052647,0.006391,10.802689
12153000,15.7031,5.502199,0.052647,0.006391,10.848223
12154000,15.7031,5.502199,0.052647,0.006391,10.845309
12155000,15.7031,5.502199,0.052647,0.006391,10.757887
12156000,15.7031,5.502199,0.052647,0.006391,11.137673
12157000,15.7031,5.502199,0.052647,0.006391,11.528463
12158000,15.7031,5.502199,0.052647,0.006391,11.781185
12159000,15.7031,5.502199,0.052647,0.006391,11.912499
12160000,15.7031,5.502199,0.052647,0.006391,12.091278
12161000,15.7031,5.502199,0.052647,0.006391,11.241226
12162000,15.7031,5.502199,0.052647,0.006391,10.787120
12163000,15.7031,5.502199,0.052647,0.006391,10.688770
12164000,15.7031,5.502199,0.052647,0.006391,10.536466
12165000,15.7031,5.502199,0.052647,0.006391,10.838157
12166000,15.7031,5.502199,0.052647,0.006391,10.977617
12167000,15.7031,5.502199,0.052647,0.006391,11.081095
12168000,15.7031,5.502199,0.052647,0.006391,11.423798
12169000,15.7031,5.502199,0.052647,0.006391,11.417017
12170000,15.7031,5.502199,0.052647,0.006391,11.105419
12171000,15.7031,5.502199,0.052647,0.006391,10.725540
12172000,15.7031,5.502199,0.052647,0.006391,10.933832
12173000,15.7031,5.502199,0.052647,0.006391,10.924456
12174000,15.7031,5.502199,0.052647,0.006391,10.358432
12175000,15.7031,5.502199,0.052647,0.006391,10.183337
12176000,15.7031,5.502199,0.052647,0.006391,10.144156
12177000,15.7031,5.502199,0.052647,0.006391,9.767785
12178000,15.7031,5.502199,0.052647,0.006391,10.273598
12179000,15.7031,5.502199,0.052647,0.006391,10.679214
12180000,15.7031,5.502199,0.052647,0.006391,10.701776
12181000,15.7031,5.502199,0.052647,0.006391,11.270113
12182000,15.7031,5.502199,0.052647,0.006391,11.526620
12183000,15.7031,5.502199,0.052647,0.006391,10.707331
12184000,15.7031,5.502199,0.052647,0.006391,10.390808
12185000,15.7031,5.502199,0.052647,0.006391,10.375831
12186000,15.7031,5.502199,0.052647,0.006391,11.121427
12187000,15.7031,5.502199,0.052647,0.006391,11.202003
12188000,15.7031,5.502199,0.052647,0.006391,11.426240
12189000,15.7031,5.502199,0.052647,0.006391,11.504797
12190000,15.7031,5.502199,0.052647,0.006391,11.509031
12191000,15.7031,5.502199,0.052647,0.006391,10.274399
12192000,15.7031,5.502199,0.052647,0.006391,10.450412
12193000,15.7031,5.502199,0.052647,0.006391,11.110100
12194000,15.7031,5.502199,0.052647,0.006391,11.782521
12195000,15.7031,5.502199,0.052647,0.006391,11.269700
12196000,15.7031,5.502199,0.052647,0.006391,10.761974
12197000,15.7031,5.502199,0.052647,0.006391,11.291542
12198000,15.7031,5.502199,0.052647,0.006391,11.207153
12199000,15.7031,5.502199,0.052647,0.006391,11.040692
12200000,15.7031,5.502199,0.052647,0.006391,11.660719
12201000,15.7031,5.502199,0.052647,0.006391,11.797429
12202000,15.7031,5.502199,0.052647,0.006391,11.701778
12203000,15.7031,5.502199,0.052647,0.006391,11.925668
12204000,15.7031,5.502199,0.052647,0.006391,10.908710
12205000,15.7031,5.502199,0.052647,0.006391,11.131740
12206000,15.7031,5.502199,0.052647,0.006391,11.663882
12207000,15.7031,5.502199,0.052647,0.006391,11.561989
12208000,15.7031,5.502199,0.052647,0.006391,11.144720
12209000,15.7031,5.502199,0.052647,0.006391,11.327382
12210000,15.7031,5.502199,0.052647,0.006391,11.261874
12211000,15.7031,5.502199,0.052647,0.006391,10.736098
12212000,15.7031,5.502199,0.052647,0.006391,11.869739
12213000,15.7031,5.502199,0.052647,0.006391,13.214873
12214000,15.7031,5.502199,0.052647,0.006391,13.022261
12215000,15.7031,5.502199,0.052647,0.006391,12.403941
12216000,15.7031,5.502199,0.052647,0.006391,11.399530
12217000,15.7031,5.502199,0.052647,0.006391,12.213429
12218000,15.7031,5.502199,0.052647,0.006391,12.215231
12219000,15.7031,5.502199,0.052647,0.006391,11.204795
12220000,15.7031,5.502199,0.052647,0.006391,11.078317
12221000,15.7031,5.502199,0.052647,0.006391,10.908754
12222000,15.7031,5.502199,0.052647,0.006391,11.985337
12223000,15.7031,5.502199,0.052647,0.006391,11.989416
12224000,15.7031,5.502199,0.052647,0.006391,11.814241
12225000,15.7031,5.502199,0.052647,0.006391,10.859679
12226000,15.7031,5.502199,0.052647,0.006391,11.656843
12227000,15.7031,5.502199,0.052647,0.006391,11.451649
12228000,15.7031,5.502199,0.052647,0.006391,10.911204
12229000,15.7031,5.502199,0.052647,0.006391,10.647943
12230000,15.7031,5.502199,0.052647,0.006391,11.670750
12231000,15.7031,5.502199,0.052647,0.006391,12.469536
12232000,15.7031,5.502199,0.052647,0.006391,11.677458
12233000,15.7031,5.502199,0.052647,0.006391,11.437460
12234000,15.7031,5.502199,0.052647,0.006391,11.520382
12235000,15.7031,5.502199,0.052647,0.006391,10.756819
12236000,15.7031,5.502199,0.052647,0.006391,10.867397
12237000,15.7031,5.502199,0.052647,0.006391,10.900613
12238000,15.7031,5.502199,0.052647,0.006391,12.175866
12239000,15.7031,5.502199,0.052647,0.006391,11.594581
12240000,15.7031,5.502199,0.052647,0.006391,10.946416
12241000,15.7031,5.502199,0.052647,0.006391,10.853558
12242000,15.7031,5.502199,0.052647,0.006391,11.534191
12243000,15.7031,5.502199,0.052647,0.006391,11.818765
12244000,15.7031,5.502199,0.052647,0.006391,11.152588
12245000,15.7031,5.502199,0.052647,0.006391,11.518186
12246000,15.7031,5.502199,0.052647,0.006391,12.258229
12247000,15.7031,5.502199,0.052647,0.006391,11.973092
12248000,15.7031,5.502199,0.052647,0.006391,11.596416
12249000,15.7031,5.502199,0.052647,0.006391,11.148367
12250000,15.7031,5.502199,0.052647,0.006391,11.225998
12251000,15.7031,5.502199,0.052647,0.006391,11.971611
12252000,15.7031,5.502199,0.052647,0.006391,12.089594
12253000,15.7031,5.502199,0.052647,0.006391,11.084040
12254000,15.7031,5.502199,0.052647,0.006391,11.298730
12255000,15.7031,5.502199,0.052647,0.006391,11.700526
12256000,15.7031,5.502199,0.052647,0.006391,11.460203
12257000,15.7031,5.502199,0.052647,0.006391,10.716611
12258000,15.7031,5.502199,0.052647,0.006391,10.563994
12259000,15.7031,5.502199,0.052647,0.006391,10.540389
12260000,15.7031,5.502199,0.052647,0.006391,10.841742
12261000,15.7031,5.502199,0.052647,0.006391,10.973372
12262000,15.7031,5.502199,0.052647,0.006391,10.500940
12263000,15.7031,5.502199,0.052647,0.006391,10.692725
12264000,15.7031,5.502199,0.052647,0.006391,10.513241
12265000,15.7031,5.502199,0.052647,0.006391,10.568830
12266000,15.7031,5.502199,0.052647,0.006391,11.459919
12267000,15.7031,5.502199,0.052647,0.006391,12.004058
12268000,15.7031,5.502199,0.052647,0.006391,11.096918
12269000,15.7031,5.502199,0.052647,0.006391,11.163570
12270000,15.7031,5.502199,0.052647,0.006391,12.174952
12271000,15.7031,5.502199,0.052647,0.006391,12.230422
12272000,15.7031,5.502199,0.052647,0.006391,11.914874
12273000,15.7031,5.502199,0.052647,0.006391,12.492527
12274000,15.7031,5.502199,0.052647,0.006391,11.966314
12275000,15.7031,5.502199,0.052647,0.006391,11.572521
12276000,15.7031,5.502199,0.052647,0.006391,11.572744
12277000,15.7031,5.502199,0.052647,0.006391,11.487846
12278000,15.7031,5.502199,0.052647,0.006391,11.124377
12279000,15.7031,5.502199,0.052647,0.006391,11.302642
12280000,15.7031,5.502199,0.052647,0.006391,11.462375
12281000,15.7031,5.502199,0.052647,0.006391,11.038846
12282000,15.7031,5.502199,0.052647,0.006391,10.749365
12283000,15.7031,5.502199,0.052647,0.006391,10.659766
12284000,15.7031,5.502199,0.052647,0.006391,10.883004
12285000,15.7031,5.502199,0.052647,0.006391,11.153155
12286000,15.7031,5.502199,0.052647,0.006391,11.017546
12287000,15.7031,5.502199,0.052647,0.006391,11.325035
12288000,15.7031,5.502199,0.052647,0.006391,11.539828
12289000,15.7031,5.502199,0.052647,0.006391,11.794003
12290000,15.7031,5.502199,0.052647,0.006391,11.734963
12291000,15.7031,5.502199,0.052647,0.006391,11.350306
12292000,15.7031,5.502199,0.052647,0.006391,11.178894
12293000,15.7031,5.502199,0.052647,0.006391,11.101761
12294000,15.7031,5.502199,0.052647,0.006391,11.043876
12295000,15.7031,5.502199,0.052647,0.006391,10.918971
12296000,15.7031,5.502199,0.052647,0.006391,11.210495
12297000,15.7031,5.502199,0.052647,0.006391,11.593773
12298000,15.7031,5.502199,0.052647,0.006391,12.035447
12299000,15.7031,5.502199,0.052647,0.006391,10.656850
12300000,15.7031,5.502199,0.052647,0.006391,10.640797
12301000,15.7031,5.502199,0.052647,0.006391,11.196433
12302000,15.7031,5.502199,0.052647,0.006391,11.526342
12303000,15.7031,5.502199,0.052647,0.006391,10.915878
12304000,15.7031,5.502199,0.052647,0.006391,11.357010
12305000,15.7031,5.502199,0.052647,0.006391,11.199800
12306000,15.7031,5.502199,0.052647,0.006391,11.153408
12307000,15.7031,5.502199,0.052647,0.006391,11.463762
12308000,15.7031,5.502199,0.052647,0.006391,13.400454
12309000,15.7031,5.502199,0.052647,0.006391,12.422756
12310000,15.7031,5.502199,0.052647,0.006391,10.630052
12311000,15.7031,5.502199,0.052647,0.006391,10.116934
12312000,15.7031,5.502199,0.052647,0.006391,11.092750
12313000,15.7031,5.502199,0.052647,0.006391,11.512326
12314000,15.7031,5.502199,0.052647,0.006391,11.576173
12315000,15.7031,5.502199,0.052647,0.006391,11.325796
12316000,15.7031,5.502199,0.052647,0.006391,10.432332
12317000,15.7031,5.502199,0.052647,0.006391,10.776906
12318000,15.7031,5.502199,0.052647,0.006391,10.991510
12319000,15.7031,5.502199,0.052647,0.006391,10.449749
12320000,15.7031,5.502199,0.052647,0.006391,9.070278
12321000,15.7031,5.502199,0.052647,0.006391,9.492788
12322000,15.7031,5.502199,0.052647,0.006391,9.318663
12323000,15.7031,5.502199,0.052647,0.006391,9.926901
12324000,15.7031,5.502199,0.052647,0.006391,9.418361
12325000,15.7031,5.502199,0.052647,0.006391,9.539459
12326000,15.7031,5.502199,0.052647,0.006391,11.181927
12327000,15.7031,5.502199,0.052647,0.006391,9.309660
12328000,15.7031,5.502199,0.052647,0.006391,10.378924
12329000,15.7031,5.502199,0.052647,0.006391,12.430760
12330000,15.7031,5.502199,0.052647,0.006391,12.020445
12331000,15.7031,5.502199,0.052647,0.006391,12.014984
12332000,15.7031,5.502199,0.052647,0.006391,11.621491
12333000,15.7031,5.502199,0.052647,0.006391,10.679552
12334000,15.7031,5.502199,0.052647,0.006391,11.045480
12335000,15.7031,5.502199,0.052647,0.006391,11.632791
12336000,15.7031,5.502199,0.052647,0.006391,10.853249
12337000,15.7031,5.502199,0.052647,0.006391,10.741996
12338000,15.7031,5.502199,0.052647,0.006391,9.739566
12339000,15.7031,5.502199,0.052647,0.006391,11.036624
12340000,15.7031,5.502199,0.052647,0.006391,11.918287
12341000,15.7031,5.502199,0.052647,0.006391,11.421290
12342000,15.7031,5.502199,0.052647,0.006391,11.548353
12343000,15.7031,5.502199,0.052647,0.006391,12.106638
12344000,15.7031,5.502199,0.052647,0.006391,11.821918
12345000,15.7031,5.502199,0.052647,0.006391,11.242976
12346000,15.7031,5.502199,0.052647,0.006391,11.703189
12347000,15.7031,5.502199,0.052647,0.006391,11.668684
12348000,15.7031,5.502199,0.052647,0.006391,11.329027
12349000,15.7031,5.502199,0.052647,0.006391,11.688154
12350000,15.7031,5.502199,0.052647,0.006391,11.631326
12351000,15.7031,5.502199,0.052647,0.006391,11.414768
12352000,15.7031,5.502199,0.052647,0.006391,11.126582
12353000,15.7031,5.502199,0.052647,0.006391,11.236201
12354000,15.7031,5.502199,0.052647,0.006391,11.433305
12355000,15.7031,5.502199,0.052647,0.006391,11.756086
12356000,15.7031,5.502199,0.052647,0.006391,11.453419
12357000,15.7031,5.502199,0.052647,0.006391,12.075685
12358000,15.7031,5.502199,0.052647,0.006391,12.340998
12359000,15.7031,5.502199,0.052647,0.006391,12.299236
12360000,15.7031,5.502199,0.052647,0.006391,12.141730
12361000,15.7031,5.502199,0.052647,0.006391,11.915833
12362000,15.7031,5.502199,0.052647,0.006391,11.361570
12363000,15.7031,5.502199,0.052647,0.006391,11.083870
12364000,15.7031,5.502199,0.052647,0.006391,11.308355
12365000,15.7031,5.502199,0.052647,0.006391,11.684267
12366000,15.7031,5.502199,0.052647,0.006391,11.622942
12367000,15.7031,5.502199,0.052647,0.006391,11.169390
12368000,15.7031,5.502199,0.052647,0.006391,10.842263
12369000,15.7031,5.502199,0.052647,0.006391,11.457101
12370000,15.7031,5.502199,0.052647,0.006391,11.166952
12371000,15.7031,5.502199,0.052647,0.006391,10.914134
12372000,15.7031,5.502199,0.052647,0.006391,11.402764
12373000,15.7031,5.502199,0.052647,0.006391,12.038193
12374000,15.7031,5.502199,0.052647,0.006391,12.021051
12375000,15.7031,5.502199,0.052647,0.006391,11.539122
12376000,15.7031,5.502199,0.052647,0.006391,11.369414
12377000,15.7031,5.502199,0.052647,0.006391,11.005161
12378000,15.7031,5.502199,0.052647,0.006391,10.101487
12379000,15.7031,5.502199,0.052647,0.006391,11.399437
12380000,15.7031,5.502199,0.052647,0.006391,11.480627
12381000,15.7031,5.502199,0.052647,0.006391,11.747933
12382000,15.7031,5.502199,0.052647,0.006391,11.397786
12383000,15.7031,5.502199,0.052647,0.006391,10.882024
12384000,15.7031,5.502199,0.052647,0.006391,11.388853
12385000,15.7031,5.502199,0.052647,0.006391,11.229166
12386000,15.7031,5.502199,0.052647,0.006391,11.069147
12387000,15.7031,5.502199,0.052647,0.006391,10.835766
12388000,15.7031,5.502199,0.052647,0.006391,10.715000
12389000,15.7031,5.502199,0.052647,0.006391,11.610644
12390000,15.7031,5.502199,0.052647,0.006391,11.348850
12391000,15.7031,5.502199,0.052647,0.006391,10.790579
12392000,15.7031,5.502199,0.052647,0.006391,11.275826
12393000,15.7031,5.502199,0.052647,0.006391,10.942984
12394000,15.7031,5.502199,0.052647,0.006391,10.449364
12395000,15.7031,5.502199,0.052647,0.006391,10.670363
12396000,15.7031,5.502199,0.052647,0.006391,10.322506
12397000,15.7031,5.502199,0.052647,0.006391,10.371162
12398000,15.7031,5.502199,0.052647,0.006391,10.476885
12399000,15.7031,5.502199,0.052647,0.006391,10.205530
12400000,15.7031,5.502199,0.052647,0.006391,9.643782
12401000,15.7031,5.502199,0.052647,0.006391,10.003232
12402000,15.7031,5.502199,0.052647,0.006391,10.688149
12403000,15.7031,5.502199,0.052647,0.006391,10.677826
12404000,15.7031,5.502199,0.052647,0.006391,10.830367
12405000,15.7031,5.502199,0.052647,0.006391,10.382031
12406000,15.7031,5.502199,0.052647,0.006391,10.609519
12407000,15.7031,5.502199,0.052647,0.006391,10.487335
12408000,15.7031,5.502199,0.052647,0.006391,10.523247
12409000,15.7031,5.502199,0.052647,0.006391,10.202494
12410000,15.7031,5.502199,0.052647,0.006391,10.597410
12411000,15.7031,5.502199,0.052647,0.006391,10.682626
12412000,15.7031,5.502199,0.052647,0.006391,10.240297
12413000,15.7031,5.502199,0.052647,0.006391,9.789385
12414000,15.7031,5.502199,0.052647,0.006391,9.466522
12415000,15.7031,5.502199,0.052647,0.006391,9.928685
12416000,15.7031,5.502199,0.052647,0.006391,9.317202
12417000,15.7031,5.502199,0.052647,0.006391,9.689455
12418000,15.7031,5.502199,0.052647,0.006391,10.034656
12419000,15.7031,5.502199,0.052647,0.006391,9.904229
12420000,15.7031,5.502199,0.052647,0.006391,10.116630
12421000,15.7031,5.502199,0.052647,0.006391,9.802235
12422000,15.7031,5.502199,0.052647,0.006391,9.715966
12423000,15.7031,5.502199,0.052647,0.006391,10.684581
12424000,15.7031,5.502199,0.052647,0.006391,11.098612
12425000,15.7031,5.502199,0.052647,0.006391,10.952607
12426000,15.7031,5.502199,0.052647,0.006391,10.103638
12427000,15.7031,5.502199,0.052647,0.006391,9.913659
12428000,15.7031,5.502199,0.052647,0.006391,10.195275
12429000,15.7031,5.502199,0.052647,0.006391,10.456041
12430000,15.7031,5.502199,0.052647,0.006391,10.757613
12431000,15.7031,5.502199,0.052647,0.006391,10.774360
12432000,15.7031,5.502199,0.052647,0.006391,10.015206
12433000,15.7031,5.502199,0.052647,0.006391,10.051511
12434000,15.7031,5.502199,0.052647,0.006391,10.543972
12435000,15.7031,5.502199,0.052647,0.006391,11.327923
12436000,15.7031,5.502199,0.052647,0.006391,10.538637
12437000,15.7031,5.502199,0.052647,0.006391,9.764202
12438000,15.7031,5.502199,0.052647,0.006391,10.064675
12439000,15.7031,5.502199,0.052647,0.006391,10.924927
12440000,15.7031,5.502199,0.052647,0.006391,11.492212
12441000,15.7031,5.502199,0.052647,0.006391,10.476145
12442000,15.7031,5.502199,0.052647,0.006391,9.721448
12443000,15.7031,5.502199,0.052647,0.006391,10.535140
12444000,15.7031,5.502199,0.052647,0.006391,10.632461
12445000,15.7031,5.502199,0.052647,0.006391,9.805685
12446000,15.7031,5.502199,0.052647,0.006391,10.430098
12447000,15.7031,5.502199,0.052647,0.006391,11.829274
12448000,15.7031,5.502199,0.052647,0.006391,11.751730
12449000,15.7031,5.502199,0.052647,0.006391,10.561283
12450000,15.7031,5.502199,0.052647,0.006391,11.205006
12451000,15.7031,5.502199,0.052647,0.006391,11.097474
12452000,15.7031,5.502199,0.052647,0.006391,10.631706
12453000,15.7031,5.502199,0.052647,0.006391,10.881312
12454000,15.7031,5.502199,0.052647,0.006391,11.150977
12455000,15.7031,5.502199,0.052647,0.006391,11.124264
12456000,15.7031,5.502199,0.052647,0.006391,11.634658
12457000,15.7031,5.502199,0.052647,0.006391,11.381843
12458000,15.7031,5.502199,0.052647,0.006391,11.540214
12459000,15.7031,5.502199,0.052647,0.006391,11.866518
12460000,15.7031,5.502199,0.052647,0.006391,11.388258
12461000,15.7031,5.502199,0.052647,0.006391,11.772399
12462000,15.7031,5.502199,0.052647,0.006391,11.791515
12463000,15.7031,5.502199,0.052647,0.006391,11.895961
12464000,15.7031,5.502199,0.052647,0.006391,11.907658
12465000,15.7031,5.502199,0.052647,0.006391,12.082015
12466000,15.7031,5.502199,0.052647,0.006391,11.693351
12467000,15.7031,5.502199,0.052647,0.006391,11.912128
12468000,15.7031,5.502199,0.052647,0.006391,11.492387
12469000,15.7031,5.502199,0.052647,0.006391,11.420726
12470000,15.7031,5.502199,0.052647,0.006391,11.343207
12471000,15.7031,5.502199,0.052647,0.006391,11.266794
12472000,15.7031,5.502199,0.052647,0.006391,11.750280
12473000,15.7031,5.502199,0.052647,0.006391,12.187522
12474000,15.7031,5.502199,0.052647,0.006391,11.780309
12475000,15.7031,5.502199,0.052647,0.006391,11.542553
12476000,15.7031,5.502199,0.052647,0.006391,11.641825
12477000,15.7031,5.502199,0.052647,0.006391,11.596833
