Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2096000,1.3415,0.039994,0.023482,0.002970,0.106538
2097000,1.3415,0.039994,0.023482,0.002970,0.107775
2098000,1.3415,0.039994,0.023482,0.002970,0.109801
2099000,1.3415,0.039994,0.023482,0.002970,0.106329
2100000,1.3415,0.039994,0.023482,0.002970,0.104361
2101000,1.3415,0.039994,0.023482,0.002970,0.112759
2102000,1.3415,0.039994,0.023482,0.002970,0.106466
2103000,1.3415,0.039994,0.023482,0.002970,0.107943
2104000,1.3415,0.039994,0.023482,0.002970,0.109468
2105000,1.3415,0.039994,0.023482,0.002970,0.106122
2106000,1.3415,0.039994,0.023482,0.002970,0.108669
2107000,1.3415,0.039994,0.023482,0.002970,0.110788
2108000,1.3415,0.039994,0.023482,0.002970,0.110725
2109000,1.3415,0.039994,0.023482,0.002970,0.112777
2110000,1.3415,0.039994,0.023482,0.002970,0.110463
2111000,1.3415,0.039994,0.023482,0.002970,0.107394
2112000,1.3415,0.039994,0.023482,0.002970,0.115010
2113000,1.3415,0.039994,0.023482,0.002970,0.111573
2114000,1.3415,0.039994,0.023482,0.002970,0.110007
2115000,1.3415,0.039994,0.023482,0.002970,0.112867
2116000,1.3415,0.039994,0.023482,0.002970,0.113370
2117000,1.3415,0.039994,0.023482,0.002970,0.110480
2118000,1.3415,0.039994,0.023482,0.002970,0.114853
2119000,1.3415,0.039994,0.023482,0.002970,0.107258
2120000,1.3415,0.039994,0.023482,0.002970,0.111154
2121000,1.3415,0.039994,0.023482,0.002970,0.115144
2122000,1.3415,0.039994,0.023482,0.002970,0.115134
2123000,1.3415,0.039994,0.023482,0.002970,0.108143
2124000,1.3415,0.039994,0.023482,0.002970,0.108906
2125000,1.3415,0.039994,0.023482,0.002970,0.107302
2126000,1.3415,0.039994,0.023482,0.002970,0.102218
2127000,1.3415,0.039994,0.023482,0.002970,0.107521
2128000,1.3415,0.039994,0.023482,0.002970,0.102403
2129000,1.3415,0.039994,0.023482,0.002970,0.104155
2130000,1.3415,0.039994,0.023482,0.002970,0.107231
2131000,1.3415,0.039994,0.023482,0.002970,0.105266
2132000,1.3415,0.039994,0.023482,0.002970,0.102998
2133000,1.3415,0.039994,0.023482,0.002970,0.107510
2134000,1.3415,0.039994,0.023482,0.002970,0.102560
2135000,1.3415,0.039994,0.023482,0.002970,0.104330
2136000,1.3415,0.039994,0.023482,0.002970,0.107421
2137000,1.3415,0.039994,0.023482,0.002970,0.102096
2138000,1.3415,0.039994,0.023482,0.002970,0.104723
2139000,1.3415,0.039994,0.023482,0.002970,0.107421
2140000,1.3415,0.039994,0.023482,0.002970,0.103268
2141000,1.3415,0.039994,0.023482,0.002970,0.101022
2142000,1.3415,0.039994,0.023482,0.002970,0.102708
2143000,1.3415,0.039994,0.023482,0.002970,0.105763
2144000,1.3415,0.039994,0.023482,0.002970,0.103441
2145000,1.3415,0.039994,0.023482,0.002970,0.102176
2146000,1.3415,0.039994,0.023482,0.002970,0.096030
2147000,1.3415,0.039994,0.023482,0.002970,0.101696
2148000,1.3415,0.039994,0.023482,0.002970,0.101269
2149000,1.3415,0.039994,0.023482,0.002970,0.101685
2150000,1.3415,0.039994,0.023482,0.002970,0.105264
2151000,1.3415,0.039994,0.023482,0.002970,0.098413
2152000,1.3415,0.039994,0.023482,0.002970,0.112817
2153000,1.3415,0.039994,0.023482,0.002970,0.098547
2154000,1.3415,0.039994,0.023482,0.002970,0.101546
2155000,1.3415,0.039994,0.023482,0.002970,0.111824
2156000,1.3415,0.039994,0.023482,0.002970,0.099212
2157000,1.3415,0.039994,0.023482,0.002970,0.100700
2158000,1.3415,0.039994,0.023482,0.002970,0.105656
2159000,1.3415,0.039994,0.023482,0.002970,0.108272
2160000,1.3415,0.039994,0.023482,0.002970,0.104112
2161000,1.3415,0.039994,0.023482,0.002970,0.099143
2162000,1.3415,0.039994,0.023482,0.002970,0.105051
2163000,1.3415,0.039994,0.023482,0.002970,0.106499
2164000,1.3415,0.039994,0.023482,0.002970,0.104118
2165000,1.3415,0.039994,0.023482,0.002970,0.095717
2166000,1.3415,0.039994,0.023482,0.002970,0.101969
2167000,1.3415,0.039994,0.023482,0.002970,0.098951
2168000,1.3415,0.039994,0.023482,0.002970,0.101254
2169000,1.3415,0.039994,0.023482,0.002970,0.104667
2170000,1.3415,0.039994,0.023482,0.002970,0.092157
2171000,1.3415,0.039994,0.023482,0.002970,0.105393
2172000,1.3415,0.039994,0.023482,0.002970,0.102429
2173000,1.3415,0.039994,0.023482,0.002970,0.101591
2174000,1.3415,0.039994,0.023482,0.002970,0.099269
2175000,1.3415,0.039994,0.023482,0.002970,0.104899
2176000,1.3415,0.039994,0.023482,0.002970,0.100888
2177000,1.3415,0.039994,0.023482,0.002970,0.106172
2178000,1.3415,0.039994,0.023482,0.002970,0.101373
2179000,1.3415,0.039994,0.023482,0.002970,0.107662
2180000,1.3415,0.039994,0.023482,0.002970,0.108727
2181000,1.3415,0.039994,0.023482,0.002970,0.105694
2182000,1.3415,0.039994,0.023482,0.002970,0.102999
2183000,1.3415,0.039994,0.023482,0.002970,0.104979
2184000,1.3415,0.039994,0.023482,0.002970,0.102033
2185000,1.3415,0.039994,0.023482,0.002970,0.107452
2186000,1.3415,0.039994,0.023482,0.002970,0.099634
2187000,1.3415,0.039994,0.023482,0.002970,0.107607
2188000,1.3415,0.039994,0.023482,0.002970,0.098968
2189000,1.3415,0.039994,0.023482,0.002970,0.105547
2190000,1.3415,0.039994,0.023482,0.002970,0.102711
2191000,1.3415,0.039994,0.023482,0.002970,0.112446
2192000,1.3415,0.039994,0.023482,0.002970,0.109372
2193000,1.3415,0.039994,0.023482,0.002970,0.104240
2194000,1.3415,0.039994,0.023482,0.002970,0.113851
2195000,1.3415,0.039994,0.023482,0.002970,0.108926
2196000,1.3415,0.039994,0.023482,0.002970,0.108252
2197000,1.3415,0.039994,0.023482,0.002970,0.106978
2198000,1.3415,0.039994,0.023482,0.002970,0.109211
2199000,1.3415,0.039994,0.023482,0.002970,0.110018
2200000,1.3415,0.039994,0.023482,0.002970,0.110312
2201000,1.3415,0.039994,0.023482,0.002970,0.113461
2202000,1.3415,0.039994,0.023482,0.002970,0.103212
2203000,1.3415,0.039994,0.023482,0.002970,0.115045
2204000,1.3415,0.039994,0.023482,0.002970,0.111486
2205000,1.3415,0.039994,0.023482,0.002970,0.112926
2206000,1.3415,0.039994,0.023482,0.002970,0.110385
2207000,1.3415,0.039994,0.023482,0.002970,0.121045
2208000,1.3415,0.039994,0.023482,0.002970,0.106985
2209000,1.3415,0.039994,0.023482,0.002970,0.120251
2210000,1.3415,0.039994,0.023482,0.002970,0.113765
2211000,1.3415,0.039994,0.023482,0.002970,0.112194
2212000,1.3415,0.039994,0.023482,0.002970,0.109681
2213000,1.3415,0.039994,0.023482,0.002970,0.109451
2214000,1.3415,0.039994,0.023482,0.002970,0.104174
2215000,1.3415,0.039994,0.023482,0.002970,0.104459
2216000,1.3415,0.039994,0.023482,0.002970,0.112409
2217000,1.3415,0.039994,0.023482,0.002970,0.105310
2218000,1.3415,0.039994,0.023482,0.002970,0.104963
2219000,1.3415,0.039994,0.023482,0.002970,0.106035
2220000,1.3415,0.039994,0.023482,0.002970,0.107849
2221000,1.3415,0.039994,0.023482,0.002970,0.102027
2222000,1.3415,0.039994,0.023482,0.002970,0.106427
2223000,1.3415,0.039994,0.023482,0.002970,0.108245
2224000,1.3415,0.039994,0.023482,0.002970,0.105758
2225000,1.3415,0.039994,0.023482,0.002970,0.108559
2226000,1.3415,0.039994,0.023482,0.002970,0.108761
2227000,1.3415,0.039994,0.023482,0.002970,0.106172
2228000,1.3415,0.039994,0.023482,0.002970,0.105831
2229000,1.3415,0.039994,0.023482,0.002970,0.103779
2230000,1.3415,0.039994,0.023482,0.002970,0.107695
2231000,1.3415,0.039994,0.023482,0.002970,0.105837
2232000,1.3415,0.039994,0.023482,0.002970,0.109747
2233000,1.3415,0.039994,0.023482,0.002970,0.111897
2234000,1.3415,0.039994,0.023482,0.002970,0.109227
2235000,1.3415,0.039994,0.023482,0.002970,0.111508
2236000,1.3415,0.039994,0.023482,0.002970,0.108485
2237000,1.3415,0.039994,0.023482,0.002970,0.114445
2238000,1.3415,0.039994,0.023482,0.002970,0.110045
2239000,1.3415,0.039994,0.023482,0.002970,0.108466
2240000,1.3415,0.039994,0.023482,0.002970,0.110961
2241000,1.3415,0.039994,0.023482,0.002970,0.110485
2242000,1.3415,0.039994,0.023482,0.002970,0.108011
2243000,1.3415,0.039994,0.023482,0.002970,0.114165
2244000,1.3415,0.039994,0.023482,0.002970,0.115724
2245000,1.3415,0.039994,0.023482,0.002970,0.106621
2246000,1.3415,0.039994,0.023482,0.002970,0.119148
2247000,1.3415,0.039994,0.023482,0.002970,0.110243
2248000,1.3415,0.039994,0.023482,0.002970,0.114002
2249000,1.3415,0.039994,0.023482,0.002970,0.107850
2250000,1.3415,0.039994,0.023482,0.002970,0.114797
2251000,1.3415,0.039994,0.023482,0.002970,0.115280
2252000,1.3415,0.039994,0.023482,0.002970,0.111455
2253000,1.3415,0.039994,0.023482,0.002970,0.110460
2254000,1.3415,0.039994,0.023482,0.002970,0.110652
2255000,1.3415,0.039994,0.023482,0.002970,0.112974
2256000,1.3415,0.039994,0.023482,0.002970,0.113637
2257000,1.3415,0.039994,0.023482,0.002970,0.114444
2258000,1.3415,0.039994,0.023482,0.002970,0.115185
2259000,1.3415,0.039994,0.023482,0.002970,0.113707
2260000,1.3415,0.039994,0.023482,0.002970,0.118977
2261000,1.3415,0.039994,0.023482,0.002970,0.119614
2262000,1.3415,0.039994,0.023482,0.002970,0.120301
2263000,1.3415,0.039994,0.023482,0.002970,0.127386
2264000,1.3415,0.039994,0.023482,0.002970,0.124558
2265000,1.3415,0.039994,0.023482,0.002970,0.126243
2266000,1.3415,0.039994,0.023482,0.002970,0.133012
2267000,1.3415,0.039994,0.023482,0.002970,0.134099
2268000,1.3415,0.039994,0.023482,0.002970,0.133849
2269000,1.3415,0.039994,0.023482,0.002970,0.134217
2270000,1.3415,0.039994,0.023482,0.002970,0.136967
2271000,1.3415,0.039994,0.023482,0.002970,0.135989
2272000,1.3415,0.039994,0.023482,0.002970,0.141265
2273000,1.3415,0.039994,0.023482,0.002970,0.141291
2274000,1.3415,0.039994,0.023482,0.002970,0.142912
2275000,1.3415,0.039994,0.023482,0.002970,0.145015
2276000,1.3415,0.039994,0.023482,0.002970,0.142800
2277000,1.3415,0.039994,0.023482,0.002970,0.145955
2278000,1.3415,0.039994,0.023482,0.002970,0.144086
2279000,1.3415,0.039994,0.023482,0.002970,0.145379
2280000,1.3415,0.039994,0.023482,0.002970,0.145542
2281000,1.3415,0.039994,0.023482,0.002970,0.149373
2282000,1.3415,0.039994,0.023482,0.002970,0.140766
2283000,1.3415,0.039994,0.023482,0.002970,0.142250
2284000,1.3415,0.039994,0.023482,0.002970,0.137342
2285000,1.3415,0.039994,0.023482,0.002970,0.131595
2286000,1.3415,0.039994,0.023482,0.002970,0.130385
2287000,1.3415,0.039994,0.023482,0.002970,0.129258
2288000,1.3415,0.039994,0.023482,0.002970,0.130081
2289000,1.3415,0.039994,0.023482,0.002970,0.128059
2290000,1.3415,0.039994,0.023482,0.002970,0.125764
2291000,1.3415,0.039994,0.023482,0.002970,0.132580
2292000,1.3415,0.039994,0.023482,0.002970,0.125071
2293000,1.3415,0.039994,0.023482,0.002970,0.119757
2294000,1.3415,0.039994,0.023482,0.002970,0.125958
2295000,1.3415,0.039994,0.023482,0.002970,0.123140
2296000,1.3415,0.039994,0.023482,0.002970,0.118969
2297000,1.3415,0.039994,0.023482,0.002970,0.120325
2298000,1.3415,0.039994,0.023482,0.002970,0.122068
2299000,1.3415,0.039994,0.023482,0.002970,0.116555
2300000,1.3415,0.039994,0.023482,0.002970,0.120495
2301000,1.3415,0.039994,0.023482,0.002970,0.119527
2302000,1.3415,0.039994,0.023482,0.002970,0.122180
2303000,1.3415,0.039994,0.023482,0.002970,0.127176
2304000,1.3415,0.039994,0.023482,0.002970,0.116918
2305000,1.3415,0.039994,0.023482,0.002970,0.120319
2306000,1.3415,0.039994,0.023482,0.002970,0.122017
2307000,1.3415,0.039994,0.023482,0.002970,0.116832
2308000,1.3415,0.039994,0.023482,0.002970,0.112942
2309000,1.3415,0.039994,0.023482,0.002970,0.110617
2310000,1.3415,0.039994,0.023482,0.002970,0.113425
2311000,1.3415,0.039994,0.023482,0.002970,0.114974
2312000,1.3415,0.039994,0.023482,0.002970,0.117360
2313000,1.3415,0.039994,0.023482,0.002970,0.107348
2314000,1.3415,0.039994,0.023482,0.002970,0.109291
2315000,1.3415,0.039994,0.023482,0.002970,0.110993
2316000,1.3415,0.039994,0.023482,0.002970,0.116040
2317000,1.3415,0.039994,0.023482,0.002970,0.104822
2318000,1.3415,0.039994,0.023482,0.002970,0.109097
2319000,1.3415,0.039994,0.023482,0.002970,0.110435
2320000,1.3415,0.039994,0.023482,0.002970,0.108158
2321000,1.3415,0.039994,0.023482,0.002970,0.108425
2322000,1.3415,0.039994,0.023482,0.002970,0.101313
2323000,1.3415,0.039994,0.023482,0.002970,0.105079
2324000,1.3415,0.039994,0.023482,0.002970,0.108603
2325000,1.3415,0.039994,0.023482,0.002970,0.098251
2326000,1.3415,0.039994,0.023482,0.002970,0.109664
2327000,1.3415,0.039994,0.023482,0.002970,0.103530
2328000,1.3415,0.039994,0.023482,0.002970,0.101921
2329000,1.3415,0.039994,0.023482,0.002970,0.110340
2330000,1.3415,0.039994,0.023482,0.002970,0.103472
2331000,1.3415,0.039994,0.023482,0.002970,0.103016
2332000,1.3415,0.039994,0.023482,0.002970,0.106198
2333000,1.3415,0.039994,0.023482,0.002970,0.105708
2334000,1.3415,0.039994,0.023482,0.002970,0.109536
2335000,1.3415,0.039994,0.023482,0.002970,0.105476
2336000,1.3415,0.039994,0.023482,0.002970,0.108040
2337000,1.3415,0.039994,0.023482,0.002970,0.110252
2338000,1.3415,0.039994,0.023482,0.002970,0.109377
2339000,1.3415,0.039994,0.023482,0.002970,0.104937
2340000,1.3415,0.039994,0.023482,0.002970,0.109655
2341000,1.3415,0.039994,0.023482,0.002970,0.108753
2342000,1.3415,0.039994,0.023482,0.002970,0.107670
2343000,1.3415,0.039994,0.023482,0.002970,0.108851
2344000,1.3415,0.039994,0.023482,0.002970,0.110525
2345000,1.3415,0.039994,0.023482,0.002970,0.093657
2346000,1.3415,0.039994,0.023482,0.002970,0.111188
2347000,1.3415,0.039994,0.023482,0.002970,0.096441
2348000,1.3415,0.039994,0.023482,0.002970,0.091779
2349000,1.3415,0.039994,0.023482,0.002970,0.093230
2350000,1.3415,0.039994,0.023482,0.002970,0.096892
2351000,1.3415,0.039994,0.023482,0.002970,0.089285
2352000,1.3415,0.039994,0.023482,0.002970,0.098064
2353000,1.3415,0.039994,0.023482,0.002970,0.089529
2354000,1.3415,0.039994,0.023482,0.002970,0.090356
2355000,1.3415,0.039994,0.023482,0.002970,0.094322
2356000,1.3415,0.039994,0.023482,0.002970,0.090682
2357000,1.3415,0.039994,0.023482,0.002970,0.098426
2358000,1.3415,0.039994,0.023482,0.002970,0.093667
2359000,1.3415,0.039994,0.023482,0.002970,0.094812
2360000,1.3415,0.039994,0.023482,0.002970,0.090164
2361000,1.3415,0.039994,0.023482,0.002970,0.101436
2362000,1.3415,0.039994,0.023482,0.002970,0.088129
2363000,1.3415,0.039994,0.023482,0.002970,0.085866
2364000,1.3415,0.039994,0.023482,0.002970,0.091674
2365000,1.3415,0.039994,0.023482,0.002970,0.092544
2366000,1.3415,0.039994,0.023482,0.002970,0.090419
2367000,1.3415,0.039994,0.023482,0.002970,0.085829
2368000,1.3415,0.039994,0.023482,0.002970,0.092736
2369000,1.3415,0.039994,0.023482,0.002970,0.082147
2370000,1.3415,0.039994,0.023482,0.002970,0.089736
2371000,1.3415,0.039994,0.023482,0.002970,0.090432
2372000,1.3415,0.039994,0.023482,0.002970,0.083295
2373000,1.3415,0.039994,0.023482,0.002970,0.079519
2374000,1.3415,0.039994,0.023482,0.002970,0.083888
2375000,1.3415,0.039994,0.023482,0.002970,0.080118
2376000,1.3415,0.039994,0.023482,0.002970,0.077538
2377000,1.3415,0.039994,0.023482,0.002970,0.075779
2378000,1.3415,0.039994,0.023482,0.002970,0.077973
2379000,1.3415,0.039994,0.023482,0.002970,0.079228
2380000,1.3415,0.039994,0.023482,0.002970,0.073196
2381000,1.3415,0.039994,0.023482,0.002970,0.071092
2382000,1.3415,0.039994,0.023482,0.002970,0.074138
2383000,1.3415,0.039994,0.023482,0.002970,0.072964
2384000,1.3415,0.039994,0.023482,0.002970,0.076254
2385000,1.3415,0.039994,0.023482,0.002970,0.072332
2386000,1.3415,0.039994,0.023482,0.002970,0.073106
2387000,1.3415,0.039994,0.023482,0.002970,0.077233
2388000,1.3415,0.039994,0.023482,0.002970,0.081317
2389000,1.3415,0.039994,0.023482,0.002970,0.070634
2390000,1.3415,0.039994,0.023482,0.002970,0.076426
2391000,1.3415,0.039994,0.023482,0.002970,0.080545
2392000,1.3415,0.039994,0.023482,0.002970,0.073700
2393000,1.3415,0.039994,0.023482,0.002970,0.072120
2394000,1.3415,0.039994,0.023482,0.002970,0.075685
2395000,1.3415,0.039994,0.023482,0.002970,0.077737
2396000,1.3415,0.039994,0.023482,0.002970,0.076687
2397000,1.3415,0.039994,0.023482,0.002970,0.077080
2398000,1.3415,0.039994,0.023482,0.002970,0.075083
2399000,1.3415,0.039994,0.023482,0.002970,0.078131
2400000,1.3415,0.039994,0.023482,0.002970,0.076266
2401000,1.3415,0.039994,0.023482,0.002970,0.080043
2402000,1.3415,0.039994,0.023482,0.002970,0.074838
2403000,1.3415,0.039994,0.023482,0.002970,0.072202
2404000,1.3415,0.039994,0.023482,0.002970,0.079823
2405000,1.3415,0.039994,0.023482,0.002970,0.079887
2406000,1.3415,0.039994,0.023482,0.002970,0.078134
2407000,1.3415,0.039994,0.023482,0.002970,0.080979
2408000,1.3415,0.039994,0.023482,0.002970,0.077564
2409000,1.3415,0.039994,0.023482,0.002970,0.077336
2410000,1.3415,0.039994,0.023482,0.002970,0.080920
2411000,1.3415,0.039994,0.023482,0.002970,0.072272
2412000,1.3415,0.039994,0.023482,0.002970,0.071611
2413000,1.3415,0.039994,0.023482,0.002970,0.079968
2414000,1.3415,0.039994,0.023482,0.002970,0.085834
2415000,1.3415,0.039994,0.023482,0.002970,0.074649
2416000,1.3415,0.039994,0.023482,0.002970,0.084391
2417000,1.3415,0.039994,0.023482,0.002970,0.072694
2418000,1.3415,0.039994,0.023482,0.002970,0.085771
2419000,1.3415,0.039994,0.023482,0.002970,0.077347
2420000,1.3415,0.039994,0.023482,0.002970,0.079035
2421000,1.3415,0.039994,0.023482,0.002970,0.081326
2422000,1.3415,0.039994,0.023482,0.002970,0.085001
2423000,1.3415,0.039994,0.023482,0.002970,0.088120
2424000,1.3415,0.039994,0.023482,0.002970,0.079351
2425000,1.3415,0.039994,0.023482,0.002970,0.075666
2426000,1.3415,0.039994,0.023482,0.002970,0.087398
2427000,1.3415,0.039994,0.023482,0.002970,0.066540
2428000,1.3415,0.039994,0.023482,0.002970,0.080191
2429000,1.3415,0.039994,0.023482,0.002970,0.076234
2430000,1.3415,0.039994,0.023482,0.002970,0.076006
2431000,1.3415,0.039994,0.023482,0.002970,0.075122
2432000,1.3415,0.039994,0.023482,0.002970,0.077623
2433000,1.3415,0.039994,0.023482,0.002970,0.080703
2434000,1.3415,0.039994,0.023482,0.002970,0.078382
2435000,1.3415,0.039994,0.023482,0.002970,0.080036
2436000,1.3415,0.039994,0.023482,0.002970,0.074864
2437000,1.3415,0.039994,0.023482,0.002970,0.086146
2438000,1.3415,0.039994,0.023482,0.002970,0.082482
2439000,1.3415,0.039994,0.023482,0.002970,0.081347
2440000,1.3415,0.039994,0.023482,0.002970,0.082687
2441000,1.3415,0.039994,0.023482,0.002970,0.086086
2442000,1.3415,0.039994,0.023482,0.002970,0.083182
2443000,1.3415,0.039994,0.023482,0.002970,0.083623
2444000,1.3415,0.039994,0.023482,0.002970,0.085958
2445000,1.3415,0.039994,0.023482,0.002970,0.080586
2446000,1.3415,0.039994,0.023482,0.002970,0.086903
2447000,1.3415,0.039994,0.023482,0.002970,0.084917
2448000,1.3415,0.039994,0.023482,0.002970,0.093181
2449000,1.3415,0.039994,0.023482,0.002970,0.080221
2450000,1.3415,0.039994,0.023482,0.002970,0.080489
2451000,1.3415,0.039994,0.023482,0.002970,0.080983
2452000,1.3415,0.039994,0.023482,0.002970,0.084889
2453000,1.3415,0.039994,0.023482,0.002970,0.094413
2454000,1.3415,0.039994,0.023482,0.002970,0.083214
2455000,1.3415,0.039994,0.023482,0.002970,0.082015
2456000,1.3415,0.039994,0.023482,0.002970,0.088951
2457000,1.3415,0.039994,0.023482,0.002970,0.088886
2458000,1.3415,0.039994,0.023482,0.002970,0.088997
2459000,1.3415,0.039994,0.023482,0.002970,0.080140
2460000,1.3415,0.039994,0.023482,0.002970,0.088180
2461000,1.3415,0.039994,0.023482,0.002970,0.087046
2462000,1.3415,0.039994,0.023482,0.002970,0.091541
2463000,1.3415,0.039994,0.023482,0.002970,0.088888
2464000,1.3415,0.039994,0.023482,0.002970,0.092985
2465000,1.3415,0.039994,0.023482,0.002970,0.088945
2466000,1.3415,0.039994,0.023482,0.002970,0.083918
2467000,1.3415,0.039994,0.023482,0.002970,0.094469
2468000,1.3415,0.039994,0.023482,0.002970,0.094913
2469000,1.3415,0.039994,0.023482,0.002970,0.087995
2470000,1.3415,0.039994,0.023482,0.002970,0.095587
2471000,1.3415,0.039994,0.023482,0.002970,0.091238
2472000,1.3415,0.039994,0.023482,0.002970,0.099185
2473000,1.3415,0.039994,0.023482,0.002970,0.096989
2474000,1.3415,0.039994,0.023482,0.002970,0.095095
2475000,1.3415,0.039994,0.023482,0.002970,0.101645
2476000,1.3415,0.039994,0.023482,0.002970,0.102573
2477000,1.3415,0.039994,0.023482,0.002970,0.106116
