Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9141000,1.0570,0.187474,0.005507,0.000525,0.455337
9142000,1.0570,0.187474,0.005507,0.000525,0.448146
9143000,1.0570,0.187474,0.005507,0.000525,0.417919
9144000,1.0570,0.187474,0.005507,0.000525,0.489209
9145000,1.0570,0.187474,0.005507,0.000525,0.525300
9146000,1.0570,0.187474,0.005507,0.000525,0.476337
9147000,1.0570,0.187474,0.005507,0.000525,0.532396
9148000,1.0570,0.187474,0.005507,0.000525,0.536336
9149000,1.0570,0.187474,0.005507,0.000525,0.537527
9150000,1.0570,0.187474,0.005507,0.000525,0.563529
9151000,1.0570,0.187474,0.005507,0.000525,0.521653
9152000,1.0570,0.187474,0.005507,0.000525,0.549113
9153000,1.0570,0.187474,0.005507,0.000525,0.570170
9154000,1.0570,0.187474,0.005507,0.000525,0.490469
9155000,1.0570,0.187474,0.005507,0.000525,0.489315
9156000,1.0570,0.187474,0.005507,0.000525,0.545795
9157000,1.0570,0.187474,0.005507,0.000525,0.500132
9158000,1.0570,0.187474,0.005507,0.000525,0.515437
9159000,1.0570,0.187474,0.005507,0.000525,0.518770
9160000,1.0570,0.187474,0.005507,0.000525,0.494190
9161000,1.0570,0.187474,0.005507,0.000525,0.450613
9162000,1.0570,0.187474,0.005507,0.000525,0.461356
9163000,1.0570,0.187474,0.005507,0.000525,0.472168
9164000,1.0570,0.187474,0.005507,0.000525,0.432883
9165000,1.0570,0.187474,0.005507,0.000525,0.500257
9166000,1.0570,0.187474,0.005507,0.000525,0.493702
9167000,1.0570,0.187474,0.005507,0.000525,0.476264
9168000,1.0570,0.187474,0.005507,0.000525,0.494730
9169000,1.0570,0.187474,0.005507,0.000525,0.483139
9170000,1.0570,0.187474,0.005507,0.000525,0.447660
9171000,1.0570,0.187474,0.005507,0.000525,0.493559
9172000,1.0570,0.187474,0.005507,0.000525,0.452459
9173000,1.0570,0.187474,0.005507,0.000525,0.508261
9174000,1.0570,0.187474,0.005507,0.000525,0.522849
9175000,1.0570,0.187474,0.005507,0.000525,0.502246
9176000,1.0570,0.187474,0.005507,0.000525,0.495965
9177000,1.0570,0.187474,0.005507,0.000525,0.467110
9178000,1.0570,0.187474,0.005507,0.000525,0.461406
9179000,1.0570,0.187474,0.005507,0.000525,0.434100
9180000,1.0570,0.187474,0.005507,0.000525,0.473205
9181000,1.0570,0.187474,0.005507,0.000525,0.518218
9182000,1.0570,0.187474,0.005507,0.000525,0.502754
9183000,1.0570,0.187474,0.005507,0.000525,0.510257
9184000,1.0570,0.187474,0.005507,0.000525,0.512357
9185000,1.0570,0.187474,0.005507,0.000525,0.509108
9186000,1.0570,0.187474,0.005507,0.000525,0.544020
9187000,1.0570,0.187474,0.005507,0.000525,0.510054
9188000,1.0570,0.187474,0.005507,0.000525,0.537409
9189000,1.0570,0.187474,0.005507,0.000525,0.532157
9190000,1.0570,0.187474,0.005507,0.000525,0.509215
9191000,1.0570,0.187474,0.005507,0.000525,0.536153
9192000,1.0570,0.187474,0.005507,0.000525,0.506682
9193000,1.0570,0.187474,0.005507,0.000525,0.536285
9194000,1.0570,0.187474,0.005507,0.000525,0.508789
9195000,1.0570,0.187474,0.005507,0.000525,0.472407
9196000,1.0570,0.187474,0.005507,0.000525,0.479590
9197000,1.0570,0.187474,0.005507,0.000525,0.444839
9198000,1.0570,0.187474,0.005507,0.000525,0.455577
9199000,1.0570,0.187474,0.005507,0.000525,0.523638
9200000,1.0570,0.187474,0.005507,0.000525,0.467588
9201000,1.0570,0.187474,0.005507,0.000525,0.471896
9202000,1.0570,0.187474,0.005507,0.000525,0.529132
9203000,1.0570,0.187474,0.005507,0.000525,0.515387
9204000,1.0570,0.187474,0.005507,0.000525,0.563437
9205000,1.0570,0.187474,0.005507,0.000525,0.494593
9206000,1.0570,0.187474,0.005507,0.000525,0.493831
9207000,1.0570,0.187474,0.005507,0.000525,0.460291
9208000,1.0570,0.187474,0.005507,0.000525,0.512686
9209000,1.0570,0.187474,0.005507,0.000525,0.491836
9210000,1.0570,0.187474,0.005507,0.000525,0.446701
9211000,1.0570,0.187474,0.005507,0.000525,0.496381
9212000,1.0570,0.187474,0.005507,0.000525,0.494964
9213000,1.0570,0.187474,0.005507,0.000525,0.472182
9214000,1.0570,0.187474,0.005507,0.000525,0.447894
9215000,1.0570,0.187474,0.005507,0.000525,0.453050
9216000,1.0570,0.187474,0.005507,0.000525,0.468237
9217000,1.0570,0.187474,0.005507,0.000525,0.410731
9218000,1.0570,0.187474,0.005507,0.000525,0.381344
9219000,1.0570,0.187474,0.005507,0.000525,0.420449
9220000,1.0570,0.187474,0.005507,0.000525,0.416089
9221000,1.0570,0.187474,0.005507,0.000525,0.423434
9222000,1.0570,0.187474,0.005507,0.000525,0.418914
9223000,1.0570,0.187474,0.005507,0.000525,0.390920
9224000,1.0570,0.187474,0.005507,0.000525,0.375874
9225000,1.0570,0.187474,0.005507,0.000525,0.397547
9226000,1.0570,0.187474,0.005507,0.000525,0.382781
9227000,1.0570,0.187474,0.005507,0.000525,0.374039
9228000,1.0570,0.187474,0.005507,0.000525,0.387781
9229000,1.0570,0.187474,0.005507,0.000525,0.376206
9230000,1.0570,0.187474,0.005507,0.000525,0.420490
9231000,1.0570,0.187474,0.005507,0.000525,0.421355
9232000,1.0570,0.187474,0.005507,0.000525,0.407498
9233000,1.0570,0.187474,0.005507,0.000525,0.398611
9234000,1.0570,0.187474,0.005507,0.000525,0.466792
9235000,1.0570,0.187474,0.005507,0.000525,0.493415
9236000,1.0570,0.187474,0.005507,0.000525,0.424448
9237000,1.0570,0.187474,0.005507,0.000525,0.361074
9238000,1.0570,0.187474,0.005507,0.000525,0.578852
9239000,1.0570,0.187474,0.005507,0.000525,0.505454
9240000,1.0570,0.187474,0.005507,0.000525,0.490213
9241000,1.0570,0.187474,0.005507,0.000525,0.487169
9242000,1.0570,0.187474,0.005507,0.000525,0.519934
9243000,1.0570,0.187474,0.005507,0.000525,0.489960
9244000,1.0570,0.187474,0.005507,0.000525,0.477306
9245000,1.0570,0.187474,0.005507,0.000525,0.528879
9246000,1.0570,0.187474,0.005507,0.000525,0.469078
9247000,1.0570,0.187474,0.005507,0.000525,0.457917
9248000,1.0570,0.187474,0.005507,0.000525,0.532422
9249000,1.0570,0.187474,0.005507,0.000525,0.490644
9250000,1.0570,0.187474,0.005507,0.000525,0.460771
9251000,1.0570,0.187474,0.005507,0.000525,0.521059
9252000,1.0570,0.187474,0.005507,0.000525,0.418071
9253000,1.0570,0.187474,0.005507,0.000525,0.497826
9254000,1.0570,0.187474,0.005507,0.000525,0.518154
9255000,1.0570,0.187474,0.005507,0.000525,0.519154
9256000,1.0570,0.187474,0.005507,0.000525,0.482117
9257000,1.0570,0.187474,0.005507,0.000525,0.506340
9258000,1.0570,0.187474,0.005507,0.000525,0.493870
9259000,1.0570,0.187474,0.005507,0.000525,0.432917
9260000,1.0570,0.187474,0.005507,0.000525,0.500278
9261000,1.0570,0.187474,0.005507,0.000525,0.511908
9262000,1.0570,0.187474,0.005507,0.000525,0.501077
9263000,1.0570,0.187474,0.005507,0.000525,0.537295
9264000,1.0570,0.187474,0.005507,0.000525,0.518694
9265000,1.0570,0.187474,0.005507,0.000525,0.531228
9266000,1.0570,0.187474,0.005507,0.000525,0.527708
9267000,1.0570,0.187474,0.005507,0.000525,0.514163
9268000,1.0570,0.187474,0.005507,0.000525,0.492487
9269000,1.0570,0.187474,0.005507,0.000525,0.427040
9270000,1.0570,0.187474,0.005507,0.000525,0.437094
9271000,1.0570,0.187474,0.005507,0.000525,0.482952
9272000,1.0570,0.187474,0.005507,0.000525,0.530560
9273000,1.0570,0.187474,0.005507,0.000525,0.512456
9274000,1.0570,0.187474,0.005507,0.000525,0.531635
9275000,1.0570,0.187474,0.005507,0.000525,0.569676
9276000,1.0570,0.187474,0.005507,0.000525,0.563302
9277000,1.0570,0.187474,0.005507,0.000525,0.526813
9278000,1.0570,0.187474,0.005507,0.000525,0.520928
9279000,1.0570,0.187474,0.005507,0.000525,0.426917
9280000,1.0570,0.187474,0.005507,0.000525,0.433047
9281000,1.0570,0.187474,0.005507,0.000525,0.334276
9282000,1.0570,0.187474,0.005507,0.000525,0.485004
9283000,1.0570,0.187474,0.005507,0.000525,0.461200
9284000,1.0570,0.187474,0.005507,0.000525,0.513411
9285000,1.0570,0.187474,0.005507,0.000525,0.491680
9286000,1.0570,0.187474,0.005507,0.000525,0.506177
9287000,1.0570,0.187474,0.005507,0.000525,0.535667
9288000,1.0570,0.187474,0.005507,0.000525,0.487387
9289000,1.0570,0.187474,0.005507,0.000525,0.494114
9290000,1.0570,0.187474,0.005507,0.000525,0.458024
9291000,1.0570,0.187474,0.005507,0.000525,0.441055
9292000,1.0570,0.187474,0.005507,0.000525,0.475613
9293000,1.0570,0.187474,0.005507,0.000525,0.483085
9294000,1.0570,0.187474,0.005507,0.000525,0.433419
9295000,1.0570,0.187474,0.005507,0.000525,0.406756
9296000,1.0570,0.187474,0.005507,0.000525,0.390054
9297000,1.0570,0.187474,0.005507,0.000525,0.388857
9298000,1.0570,0.187474,0.005507,0.000525,0.426012
9299000,1.0570,0.187474,0.005507,0.000525,0.408462
9300000,1.0570,0.187474,0.005507,0.000525,0.426220
9301000,1.0570,0.187474,0.005507,0.000525,0.421175
9302000,1.0570,0.187474,0.005507,0.000525,0.505051
9303000,1.0570,0.187474,0.005507,0.000525,0.420614
9304000,1.0570,0.187474,0.005507,0.000525,0.422285
9305000,1.0570,0.187474,0.005507,0.000525,0.434976
9306000,1.0570,0.187474,0.005507,0.000525,0.430501
9307000,1.0570,0.187474,0.005507,0.000525,0.463642
9308000,1.0570,0.187474,0.005507,0.000525,0.475813
9309000,1.0570,0.187474,0.005507,0.000525,0.462628
9310000,1.0570,0.187474,0.005507,0.000525,0.317616
9311000,1.0570,0.187474,0.005507,0.000525,0.439835
9312000,1.0570,0.187474,0.005507,0.000525,0.488550
9313000,1.0570,0.187474,0.005507,0.000525,0.502631
9314000,1.0570,0.187474,0.005507,0.000525,0.472199
9315000,1.0570,0.187474,0.005507,0.000525,0.433814
9316000,1.0570,0.187474,0.005507,0.000525,0.441796
9317000,1.0570,0.187474,0.005507,0.000525,0.421555
9318000,1.0570,0.187474,0.005507,0.000525,0.402881
9319000,1.0570,0.187474,0.005507,0.000525,0.409988
9320000,1.0570,0.187474,0.005507,0.000525,0.526171
9321000,1.0570,0.187474,0.005507,0.000525,0.466863
9322000,1.0570,0.187474,0.005507,0.000525,0.492445
9323000,1.0570,0.187474,0.005507,0.000525,0.494044
9324000,1.0570,0.187474,0.005507,0.000525,0.420797
9325000,1.0570,0.187474,0.005507,0.000525,0.486398
9326000,1.0570,0.187474,0.005507,0.000525,0.490273
9327000,1.0570,0.187474,0.005507,0.000525,0.484336
9328000,1.0570,0.187474,0.005507,0.000525,0.507542
9329000,1.0570,0.187474,0.005507,0.000525,0.508391
9330000,1.0570,0.187474,0.005507,0.000525,0.494903
9331000,1.0570,0.187474,0.005507,0.000525,0.494540
9332000,1.0570,0.187474,0.005507,0.000525,0.491701
9333000,1.0570,0.187474,0.005507,0.000525,0.466346
9334000,1.0570,0.187474,0.005507,0.000525,0.489157
9335000,1.0570,0.187474,0.005507,0.000525,0.471750
9336000,1.0570,0.187474,0.005507,0.000525,0.468939
9337000,1.0570,0.187474,0.005507,0.000525,0.505555
9338000,1.0570,0.187474,0.005507,0.000525,0.450191
9339000,1.0570,0.187474,0.005507,0.000525,0.437723
9340000,1.0570,0.187474,0.005507,0.000525,0.447269
9341000,1.0570,0.187474,0.005507,0.000525,0.429489
9342000,1.0570,0.187474,0.005507,0.000525,0.410304
9343000,1.0570,0.187474,0.005507,0.000525,0.429006
9344000,1.0570,0.187474,0.005507,0.000525,0.510349
9345000,1.0570,0.187474,0.005507,0.000525,0.500676
9346000,1.0570,0.187474,0.005507,0.000525,0.468348
9347000,1.0570,0.187474,0.005507,0.000525,0.451060
9348000,1.0570,0.187474,0.005507,0.000525,0.553717
9349000,1.0570,0.187474,0.005507,0.000525,0.483996
9350000,1.0570,0.187474,0.005507,0.000525,0.469921
9351000,1.0570,0.187474,0.005507,0.000525,0.486549
9352000,1.0570,0.187474,0.005507,0.000525,0.515381
9353000,1.0570,0.187474,0.005507,0.000525,0.478362
9354000,1.0570,0.187474,0.005507,0.000525,0.423232
9355000,1.0570,0.187474,0.005507,0.000525,0.433820
9356000,1.0570,0.187474,0.005507,0.000525,0.450152
9357000,1.0570,0.187474,0.005507,0.000525,0.505192
9358000,1.0570,0.187474,0.005507,0.000525,0.464438
9359000,1.0570,0.187474,0.005507,0.000525,0.462728
9360000,1.0570,0.187474,0.005507,0.000525,0.485840
9361000,1.0570,0.187474,0.005507,0.000525,0.491201
9362000,1.0570,0.187474,0.005507,0.000525,0.485551
9363000,1.0570,0.187474,0.005507,0.000525,0.455469
9364000,1.0570,0.187474,0.005507,0.000525,0.408752
9365000,1.0570,0.187474,0.005507,0.000525,0.436831
9366000,1.0570,0.187474,0.005507,0.000525,0.484036
9367000,1.0570,0.187474,0.005507,0.000525,0.434598
9368000,1.0570,0.187474,0.005507,0.000525,0.471195
9369000,1.0570,0.187474,0.005507,0.000525,0.436058
9370000,1.0570,0.187474,0.005507,0.000525,0.494453
9371000,1.0570,0.187474,0.005507,0.000525,0.491149
9372000,1.0570,0.187474,0.005507,0.000525,0.473269
9373000,1.0570,0.187474,0.005507,0.000525,0.495557
9374000,1.0570,0.187474,0.005507,0.000525,0.496002
9375000,1.0570,0.187474,0.005507,0.000525,0.470903
9376000,1.0570,0.187474,0.005507,0.000525,0.454244
9377000,1.0570,0.187474,0.005507,0.000525,0.491563
9378000,1.0570,0.187474,0.005507,0.000525,0.462532
9379000,1.0570,0.187474,0.005507,0.000525,0.451115
9380000,1.0570,0.187474,0.005507,0.000525,0.472362
9381000,1.0570,0.187474,0.005507,0.000525,0.452078
9382000,1.0570,0.187474,0.005507,0.000525,0.386896
9383000,1.0570,0.187474,0.005507,0.000525,0.412881
9384000,1.0570,0.187474,0.005507,0.000525,0.469530
9385000,1.0570,0.187474,0.005507,0.000525,0.437425
9386000,1.0570,0.187474,0.005507,0.000525,0.495725
9387000,1.0570,0.187474,0.005507,0.000525,0.470605
9388000,1.0570,0.187474,0.005507,0.000525,0.464838
9389000,1.0570,0.187474,0.005507,0.000525,0.531250
9390000,1.0570,0.187474,0.005507,0.000525,0.450184
9391000,1.0570,0.187474,0.005507,0.000525,0.473534
9392000,1.0570,0.187474,0.005507,0.000525,0.503348
9393000,1.0570,0.187474,0.005507,0.000525,0.421534
9394000,1.0570,0.187474,0.005507,0.000525,0.443911
9395000,1.0570,0.187474,0.005507,0.000525,0.531234
9396000,1.0570,0.187474,0.005507,0.000525,0.448125
9397000,1.0570,0.187474,0.005507,0.000525,0.447110
9398000,1.0570,0.187474,0.005507,0.000525,0.469678
9399000,1.0570,0.187474,0.005507,0.000525,0.458843
9400000,1.0570,0.187474,0.005507,0.000525,0.452797
9401000,1.0570,0.187474,0.005507,0.000525,0.473449
9402000,1.0570,0.187474,0.005507,0.000525,0.473614
9403000,1.0570,0.187474,0.005507,0.000525,0.456425
9404000,1.0570,0.187474,0.005507,0.000525,0.385276
9405000,1.0570,0.187474,0.005507,0.000525,0.539544
9406000,1.0570,0.187474,0.005507,0.000525,0.459681
9407000,1.0570,0.187474,0.005507,0.000525,0.541266
9408000,1.0570,0.187474,0.005507,0.000525,0.370904
9409000,1.0570,0.187474,0.005507,0.000525,0.459384
9410000,1.0570,0.187474,0.005507,0.000525,0.448284
9411000,1.0570,0.187474,0.005507,0.000525,0.456790
9412000,1.0570,0.187474,0.005507,0.000525,0.521904
9413000,1.0570,0.187474,0.005507,0.000525,0.492456
9414000,1.0570,0.187474,0.005507,0.000525,0.485452
9415000,1.0570,0.187474,0.005507,0.000525,0.385366
9416000,1.0570,0.187474,0.005507,0.000525,0.459835
9417000,1.0570,0.187474,0.005507,0.000525,0.475671
9418000,1.0570,0.187474,0.005507,0.000525,0.458502
9419000,1.0570,0.187474,0.005507,0.000525,0.450859
9420000,1.0570,0.187474,0.005507,0.000525,0.451223
9421000,1.0570,0.187474,0.005507,0.000525,0.464268
9422000,1.0570,0.187474,0.005507,0.000525,0.364179
9423000,1.0570,0.187474,0.005507,0.000525,0.404130
9424000,1.0570,0.187474,0.005507,0.000525,0.461775
9425000,1.0570,0.187474,0.005507,0.000525,0.440706
9426000,1.0570,0.187474,0.005507,0.000525,0.452694
9427000,1.0570,0.187474,0.005507,0.000525,0.451226
9428000,1.0570,0.187474,0.005507,0.000525,0.462092
9429000,1.0570,0.187474,0.005507,0.000525,0.418521
9430000,1.0570,0.187474,0.005507,0.000525,0.388576
9431000,1.0570,0.187474,0.005507,0.000525,0.434893
9432000,1.0570,0.187474,0.005507,0.000525,0.393713
9433000,1.0570,0.187474,0.005507,0.000525,0.391335
9434000,1.0570,0.187474,0.005507,0.000525,0.395954
9435000,1.0570,0.187474,0.005507,0.000525,0.387306
9436000,1.0570,0.187474,0.005507,0.000525,0.359221
9437000,1.0570,0.187474,0.005507,0.000525,0.351554
9438000,1.0570,0.187474,0.005507,0.000525,0.361883
9439000,1.0570,0.187474,0.005507,0.000525,0.361750
9440000,1.0570,0.187474,0.005507,0.000525,0.319059
9441000,1.0570,0.187474,0.005507,0.000525,0.361314
9442000,1.0570,0.187474,0.005507,0.000525,0.406661
9443000,1.0570,0.187474,0.005507,0.000525,0.459275
9444000,1.0570,0.187474,0.005507,0.000525,0.359702
9445000,1.0570,0.187474,0.005507,0.000525,0.392293
9446000,1.0570,0.187474,0.005507,0.000525,0.446275
9447000,1.0570,0.187474,0.005507,0.000525,0.393482
9448000,1.0570,0.187474,0.005507,0.000525,0.411104
9449000,1.0570,0.187474,0.005507,0.000525,0.481685
9450000,1.0570,0.187474,0.005507,0.000525,0.479016
9451000,1.0570,0.187474,0.005507,0.000525,0.438043
9452000,1.0570,0.187474,0.005507,0.000525,0.423437
9453000,1.0570,0.187474,0.005507,0.000525,0.384755
9454000,1.0570,0.187474,0.005507,0.000525,0.343416
9455000,1.0570,0.187474,0.005507,0.000525,0.543570
9456000,1.0570,0.187474,0.005507,0.000525,0.437924
9457000,1.0570,0.187474,0.005507,0.000525,0.498687
9458000,1.0570,0.187474,0.005507,0.000525,0.473322
9459000,1.0570,0.187474,0.005507,0.000525,0.466680
9460000,1.0570,0.187474,0.005507,0.000525,0.500120
9461000,1.0570,0.187474,0.005507,0.000525,0.470687
9462000,1.0570,0.187474,0.005507,0.000525,0.513101
9463000,1.0570,0.187474,0.005507,0.000525,0.517259
9464000,1.0570,0.187474,0.005507,0.000525,0.467802
9465000,1.0570,0.187474,0.005507,0.000525,0.495670
9466000,1.0570,0.187474,0.005507,0.000525,0.504255
9467000,1.0570,0.187474,0.005507,0.000525,0.504511
9468000,1.0570,0.187474,0.005507,0.000525,0.519402
9469000,1.0570,0.187474,0.005507,0.000525,0.451808
9470000,1.0570,0.187474,0.005507,0.000525,0.391294
9471000,1.0570,0.187474,0.005507,0.000525,0.444469
9472000,1.0570,0.187474,0.005507,0.000525,0.462797
9473000,1.0570,0.187474,0.005507,0.000525,0.497535
9474000,1.0570,0.187474,0.005507,0.000525,0.471355
9475000,1.0570,0.187474,0.005507,0.000525,0.414328
9476000,1.0570,0.187474,0.005507,0.000525,0.468636
9477000,1.0570,0.187474,0.005507,0.000525,0.452694
