Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5045000,8.6440,0.261844,0.058609,0.079322,4.585306
5046000,8.6440,0.261844,0.058609,0.079322,4.667983
5047000,8.6440,0.261844,0.058609,0.079322,4.158221
5048000,8.6440,0.261844,0.058609,0.079322,4.194140
5049000,8.6440,0.261844,0.058609,0.079322,4.246477
5050000,8.6440,0.261844,0.058609,0.079322,4.807033
5051000,8.6440,0.261844,0.058609,0.079322,4.081564
5052000,8.6440,0.261844,0.058609,0.079322,4.418699
5053000,8.6440,0.261844,0.058609,0.079322,4.471091
5054000,8.6440,0.261844,0.058609,0.079322,4.488182
5055000,8.6440,0.261844,0.058609,0.079322,4.063893
5056000,8.6440,0.261844,0.058609,0.079322,4.135362
5057000,8.6440,0.261844,0.058609,0.079322,3.810516
5058000,8.6440,0.261844,0.058609,0.079322,4.563873
5059000,8.6440,0.261844,0.058609,0.079322,4.625398
5060000,8.6440,0.261844,0.058609,0.079322,4.190272
5061000,8.6440,0.261844,0.058609,0.079322,4.222421
5062000,8.6440,0.261844,0.058609,0.079322,4.475818
5063000,8.6440,0.261844,0.058609,0.079322,4.460009
5064000,8.6440,0.261844,0.058609,0.079322,4.581211
5065000,8.6440,0.261844,0.058609,0.079322,4.057313
5066000,8.6440,0.261844,0.058609,0.079322,4.539913
5067000,8.6440,0.261844,0.058609,0.079322,4.580836
5068000,8.6440,0.261844,0.058609,0.079322,4.593698
5069000,8.6440,0.261844,0.058609,0.079322,4.297005
5070000,8.6440,0.261844,0.058609,0.079322,4.902326
5071000,8.6440,0.261844,0.058609,0.079322,4.681250
5072000,8.6440,0.261844,0.058609,0.079322,5.022613
5073000,8.6440,0.261844,0.058609,0.079322,5.041442
5074000,8.6440,0.261844,0.058609,0.079322,4.713941
5075000,8.6440,0.261844,0.058609,0.079322,4.589489
5076000,8.6440,0.261844,0.058609,0.079322,5.111522
5077000,8.6440,0.261844,0.058609,0.079322,5.056504
5078000,8.6440,0.261844,0.058609,0.079322,5.492012
5079000,8.6440,0.261844,0.058609,0.079322,4.663407
5080000,8.6440,0.261844,0.058609,0.079322,4.401761
5081000,8.6440,0.261844,0.058609,0.079322,4.008393
5082000,8.6440,0.261844,0.058609,0.079322,4.529697
5083000,8.6440,0.261844,0.058609,0.079322,4.872565
5084000,8.6440,0.261844,0.058609,0.079322,4.175872
5085000,8.6440,0.261844,0.058609,0.079322,4.764562
5086000,8.6440,0.261844,0.058609,0.079322,4.302983
5087000,8.6440,0.261844,0.058609,0.079322,4.571539
5088000,8.6440,0.261844,0.058609,0.079322,4.762608
5089000,8.6440,0.261844,0.058609,0.079322,4.476052
5090000,8.6440,0.261844,0.058609,0.079322,5.245570
5091000,8.6440,0.261844,0.058609,0.079322,4.435140
5092000,8.6440,0.261844,0.058609,0.079322,4.888502
5093000,8.6440,0.261844,0.058609,0.079322,4.553107
5094000,8.6440,0.261844,0.058609,0.079322,4.904466
5095000,8.6440,0.261844,0.058609,0.079322,4.520356
5096000,8.6440,0.261844,0.058609,0.079322,4.393023
5097000,8.6440,0.261844,0.058609,0.079322,4.484361
5098000,8.6440,0.261844,0.058609,0.079322,4.968685
5099000,8.6440,0.261844,0.058609,0.079322,4.831717
5100000,8.6440,0.261844,0.058609,0.079322,4.967841
5101000,8.6440,0.261844,0.058609,0.079322,4.436662
5102000,8.6440,0.261844,0.058609,0.079322,4.353040
5103000,8.6440,0.261844,0.058609,0.079322,4.257473
5104000,8.6440,0.261844,0.058609,0.079322,4.633717
5105000,8.6440,0.261844,0.058609,0.079322,4.292661
5106000,8.6440,0.261844,0.058609,0.079322,4.026878
5107000,8.6440,0.261844,0.058609,0.079322,4.475714
5108000,8.6440,0.261844,0.058609,0.079322,4.445735
5109000,8.6440,0.261844,0.058609,0.079322,4.455832
5110000,8.6440,0.261844,0.058609,0.079322,4.462821
5111000,8.6440,0.261844,0.058609,0.079322,4.126022
5112000,8.6440,0.261844,0.058609,0.079322,4.311690
5113000,8.6440,0.261844,0.058609,0.079322,4.829282
5114000,8.6440,0.261844,0.058609,0.079322,4.644621
5115000,8.6440,0.261844,0.058609,0.079322,4.737561
5116000,8.6440,0.261844,0.058609,0.079322,4.269837
5117000,8.6440,0.261844,0.058609,0.079322,4.592589
5118000,8.6440,0.261844,0.058609,0.079322,4.634192
5119000,8.6440,0.261844,0.058609,0.079322,4.798478
5120000,8.6440,0.261844,0.058609,0.079322,3.975130
5121000,8.6440,0.261844,0.058609,0.079322,4.394024
5122000,8.6440,0.261844,0.058609,0.079322,4.540369
5123000,8.6440,0.261844,0.058609,0.079322,4.284847
5124000,8.6440,0.261844,0.058609,0.079322,4.618640
5125000,8.6440,0.261844,0.058609,0.079322,4.434887
5126000,8.6440,0.261844,0.058609,0.079322,4.883400
5127000,8.6440,0.261844,0.058609,0.079322,4.845602
5128000,8.6440,0.261844,0.058609,0.079322,4.734759
5129000,8.6440,0.261844,0.058609,0.079322,4.872236
5130000,8.6440,0.261844,0.058609,0.079322,4.790519
5131000,8.6440,0.261844,0.058609,0.079322,4.816426
5132000,8.6440,0.261844,0.058609,0.079322,5.192906
5133000,8.6440,0.261844,0.058609,0.079322,4.923305
5134000,8.6440,0.261844,0.058609,0.079322,4.847979
5135000,8.6440,0.261844,0.058609,0.079322,4.818335
5136000,8.6440,0.261844,0.058609,0.079322,4.980009
5137000,8.6440,0.261844,0.058609,0.079322,5.099702
5138000,8.6440,0.261844,0.058609,0.079322,4.532901
5139000,8.6440,0.261844,0.058609,0.079322,4.861661
5140000,8.6440,0.261844,0.058609,0.079322,4.717647
5141000,8.6440,0.261844,0.058609,0.079322,5.012397
5142000,8.6440,0.261844,0.058609,0.079322,4.585395
5143000,8.6440,0.261844,0.058609,0.079322,5.318008
5144000,8.6440,0.261844,0.058609,0.079322,4.953315
5145000,8.6440,0.261844,0.058609,0.079322,5.101373
5146000,8.6440,0.261844,0.058609,0.079322,4.899474
5147000,8.6440,0.261844,0.058609,0.079322,4.636895
5148000,8.6440,0.261844,0.058609,0.079322,5.009407
5149000,8.6440,0.261844,0.058609,0.079322,4.877427
5150000,8.6440,0.261844,0.058609,0.079322,4.925173
5151000,8.6440,0.261844,0.058609,0.079322,4.990187
5152000,8.6440,0.261844,0.058609,0.079322,5.150945
5153000,8.6440,0.261844,0.058609,0.079322,5.030685
5154000,8.6440,0.261844,0.058609,0.079322,5.307751
5155000,8.6440,0.261844,0.058609,0.079322,4.761632
5156000,8.6440,0.261844,0.058609,0.079322,5.123828
5157000,8.6440,0.261844,0.058609,0.079322,4.913042
5158000,8.6440,0.261844,0.058609,0.079322,4.729658
5159000,8.6440,0.261844,0.058609,0.079322,4.924591
5160000,8.6440,0.261844,0.058609,0.079322,5.166035
5161000,8.6440,0.261844,0.058609,0.079322,5.149772
5162000,8.6440,0.261844,0.058609,0.079322,4.923489
5163000,8.6440,0.261844,0.058609,0.079322,5.159492
5164000,8.6440,0.261844,0.058609,0.079322,4.770042
5165000,8.6440,0.261844,0.058609,0.079322,5.295248
5166000,8.6440,0.261844,0.058609,0.079322,5.281106
5167000,8.6440,0.261844,0.058609,0.079322,4.667807
5168000,8.6440,0.261844,0.058609,0.079322,5.241112
5169000,8.6440,0.261844,0.058609,0.079322,5.230323
5170000,8.6440,0.261844,0.058609,0.079322,5.303694
5171000,8.6440,0.261844,0.058609,0.079322,5.020468
5172000,8.6440,0.261844,0.058609,0.079322,5.635910
5173000,8.6440,0.261844,0.058609,0.079322,5.263501
5174000,8.6440,0.261844,0.058609,0.079322,4.696452
5175000,8.6440,0.261844,0.058609,0.079322,4.544723
5176000,8.6440,0.261844,0.058609,0.079322,4.803397
5177000,8.6440,0.261844,0.058609,0.079322,4.786627
5178000,8.6440,0.261844,0.058609,0.079322,5.492371
5179000,8.6440,0.261844,0.058609,0.079322,5.033906
5180000,8.6440,0.261844,0.058609,0.079322,5.037026
5181000,8.6440,0.261844,0.058609,0.079322,5.215577
5182000,8.6440,0.261844,0.058609,0.079322,4.831855
5183000,8.6440,0.261844,0.058609,0.079322,4.571604
5184000,8.6440,0.261844,0.058609,0.079322,5.788989
5185000,8.6440,0.261844,0.058609,0.079322,4.715825
5186000,8.6440,0.261844,0.058609,0.079322,4.745656
5187000,8.6440,0.261844,0.058609,0.079322,5.211590
5188000,8.6440,0.261844,0.058609,0.079322,5.206194
5189000,8.6440,0.261844,0.058609,0.079322,5.239645
5190000,8.6440,0.261844,0.058609,0.079322,4.995024
5191000,8.6440,0.261844,0.058609,0.079322,5.230951
5192000,8.6440,0.261844,0.058609,0.079322,5.203167
5193000,8.6440,0.261844,0.058609,0.079322,4.289581
5194000,8.6440,0.261844,0.058609,0.079322,4.572363
5195000,8.6440,0.261844,0.058609,0.079322,4.954899
5196000,8.6440,0.261844,0.058609,0.079322,4.774774
5197000,8.6440,0.261844,0.058609,0.079322,4.998658
5198000,8.6440,0.261844,0.058609,0.079322,4.985548
5199000,8.6440,0.261844,0.058609,0.079322,5.415529
5200000,8.6440,0.261844,0.058609,0.079322,5.090752
5201000,8.6440,0.261844,0.058609,0.079322,4.410318
5202000,8.6440,0.261844,0.058609,0.079322,4.776413
5203000,8.6440,0.261844,0.058609,0.079322,4.777574
5204000,8.6440,0.261844,0.058609,0.079322,5.015299
5205000,8.6440,0.261844,0.058609,0.079322,4.764128
5206000,8.6440,0.261844,0.058609,0.079322,4.727627
5207000,8.6440,0.261844,0.058609,0.079322,4.838743
5208000,8.6440,0.261844,0.058609,0.079322,5.023453
5209000,8.6440,0.261844,0.058609,0.079322,5.190396
5210000,8.6440,0.261844,0.058609,0.079322,4.891037
5211000,8.6440,0.261844,0.058609,0.079322,4.675940
5212000,8.6440,0.261844,0.058609,0.079322,5.205920
5213000,8.6440,0.261844,0.058609,0.079322,5.230095
5214000,8.6440,0.261844,0.058609,0.079322,5.044741
5215000,8.6440,0.261844,0.058609,0.079322,4.849272
5216000,8.6440,0.261844,0.058609,0.079322,4.747840
5217000,8.6440,0.261844,0.058609,0.079322,5.703092
5218000,8.6440,0.261844,0.058609,0.079322,5.193698
5219000,8.6440,0.261844,0.058609,0.079322,5.003223
5220000,8.6440,0.261844,0.058609,0.079322,4.769567
5221000,8.6440,0.261844,0.058609,0.079322,5.379815
5222000,8.6440,0.261844,0.058609,0.079322,5.163291
5223000,8.6440,0.261844,0.058609,0.079322,5.365148
5224000,8.6440,0.261844,0.058609,0.079322,4.885882
5225000,8.6440,0.261844,0.058609,0.079322,4.973021
5226000,8.6440,0.261844,0.058609,0.079322,4.798756
5227000,8.6440,0.261844,0.058609,0.079322,4.830500
5228000,8.6440,0.261844,0.058609,0.079322,5.278502
5229000,8.6440,0.261844,0.058609,0.079322,5.456281
5230000,8.6440,0.261844,0.058609,0.079322,4.966330
5231000,8.6440,0.261844,0.058609,0.079322,5.211280
5232000,8.6440,0.261844,0.058609,0.079322,4.516853
5233000,8.6440,0.261844,0.058609,0.079322,4.705167
5234000,8.6440,0.261844,0.058609,0.079322,4.937954
5235000,8.6440,0.261844,0.058609,0.079322,5.492381
5236000,8.6440,0.261844,0.058609,0.079322,4.978621
5237000,8.6440,0.261844,0.058609,0.079322,5.074579
5238000,8.6440,0.261844,0.058609,0.079322,5.166067
5239000,8.6440,0.261844,0.058609,0.079322,5.009895
5240000,8.6440,0.261844,0.058609,0.079322,4.844672
5241000,8.6440,0.261844,0.058609,0.079322,5.231090
5242000,8.6440,0.261844,0.058609,0.079322,5.021174
5243000,8.6440,0.261844,0.058609,0.079322,5.108391
5244000,8.6440,0.261844,0.058609,0.079322,5.458349
5245000,8.6440,0.261844,0.058609,0.079322,5.313712
5246000,8.6440,0.261844,0.058609,0.079322,5.117030
5247000,8.6440,0.261844,0.058609,0.079322,5.175860
5248000,8.6440,0.261844,0.058609,0.079322,5.048146
5249000,8.6440,0.261844,0.058609,0.079322,5.245740
5250000,8.6440,0.261844,0.058609,0.079322,5.419866
5251000,8.6440,0.261844,0.058609,0.079322,5.347464
5252000,8.6440,0.261844,0.058609,0.079322,4.885211
5253000,8.6440,0.261844,0.058609,0.079322,5.263989
5254000,8.6440,0.261844,0.058609,0.079322,5.522147
5255000,8.6440,0.261844,0.058609,0.079322,5.339510
5256000,8.6440,0.261844,0.058609,0.079322,5.387918
5257000,8.6440,0.261844,0.058609,0.079322,4.766930
5258000,8.6440,0.261844,0.058609,0.079322,5.539981
5259000,8.6440,0.261844,0.058609,0.079322,5.553958
5260000,8.6440,0.261844,0.058609,0.079322,5.201221
5261000,8.6440,0.261844,0.058609,0.079322,5.006905
5262000,8.6440,0.261844,0.058609,0.079322,5.151350
5263000,8.6440,0.261844,0.058609,0.079322,5.653103
5264000,8.6440,0.261844,0.058609,0.079322,5.573323
5265000,8.6440,0.261844,0.058609,0.079322,5.259700
5266000,8.6440,0.261844,0.058609,0.079322,5.600037
5267000,8.6440,0.261844,0.058609,0.079322,5.567995
5268000,8.6440,0.261844,0.058609,0.079322,5.323348
5269000,8.6440,0.261844,0.058609,0.079322,5.471377
5270000,8.6440,0.261844,0.058609,0.079322,5.708048
5271000,8.6440,0.261844,0.058609,0.079322,5.476836
5272000,8.6440,0.261844,0.058609,0.079322,5.448325
5273000,8.6440,0.261844,0.058609,0.079322,5.559098
5274000,8.6440,0.261844,0.058609,0.079322,5.617114
5275000,8.6440,0.261844,0.058609,0.079322,5.616636
5276000,8.6440,0.261844,0.058609,0.079322,5.519439
5277000,8.6440,0.261844,0.058609,0.079322,5.753686
5278000,8.6440,0.261844,0.058609,0.079322,5.854871
5279000,8.6440,0.261844,0.058609,0.079322,5.462612
5280000,8.6440,0.261844,0.058609,0.079322,5.962850
5281000,8.6440,0.261844,0.058609,0.079322,5.909890
5282000,8.6440,0.261844,0.058609,0.079322,5.817306
5283000,8.6440,0.261844,0.058609,0.079322,5.926146
5284000,8.6440,0.261844,0.058609,0.079322,5.677885
5285000,8.6440,0.261844,0.058609,0.079322,5.740969
5286000,8.6440,0.261844,0.058609,0.079322,5.884037
5287000,8.6440,0.261844,0.058609,0.079322,5.770513
5288000,8.6440,0.261844,0.058609,0.079322,6.012423
5289000,8.6440,0.261844,0.058609,0.079322,5.549556
5290000,8.6440,0.261844,0.058609,0.079322,6.087193
5291000,8.6440,0.261844,0.058609,0.079322,5.909098
5292000,8.6440,0.261844,0.058609,0.079322,5.974896
5293000,8.6440,0.261844,0.058609,0.079322,5.832360
5294000,8.6440,0.261844,0.058609,0.079322,5.494936
5295000,8.6440,0.261844,0.058609,0.079322,6.058339
5296000,8.6440,0.261844,0.058609,0.079322,5.919657
5297000,8.6440,0.261844,0.058609,0.079322,5.637682
5298000,8.6440,0.261844,0.058609,0.079322,5.861636
5299000,8.6440,0.261844,0.058609,0.079322,5.787335
5300000,8.6440,0.261844,0.058609,0.079322,5.172510
5301000,8.6440,0.261844,0.058609,0.079322,5.681831
5302000,8.6440,0.261844,0.058609,0.079322,5.899908
5303000,8.6440,0.261844,0.058609,0.079322,5.786361
5304000,8.6440,0.261844,0.058609,0.079322,5.849193
5305000,8.6440,0.261844,0.058609,0.079322,5.914930
5306000,8.6440,0.261844,0.058609,0.079322,6.131277
5307000,8.6440,0.261844,0.058609,0.079322,5.467768
5308000,8.6440,0.261844,0.058609,0.079322,6.041146
5309000,8.6440,0.261844,0.058609,0.079322,5.887536
5310000,8.6440,0.261844,0.058609,0.079322,5.824947
5311000,8.6440,0.261844,0.058609,0.079322,5.849256
5312000,8.6440,0.261844,0.058609,0.079322,5.405427
5313000,8.6440,0.261844,0.058609,0.079322,5.758337
5314000,8.6440,0.261844,0.058609,0.079322,5.938307
5315000,8.6440,0.261844,0.058609,0.079322,5.453494
5316000,8.6440,0.261844,0.058609,0.079322,5.681931
5317000,8.6440,0.261844,0.058609,0.079322,5.940702
5318000,8.6440,0.261844,0.058609,0.079322,5.739416
5319000,8.6440,0.261844,0.058609,0.079322,5.856147
5320000,8.6440,0.261844,0.058609,0.079322,6.255317
5321000,8.6440,0.261844,0.058609,0.079322,5.747942
5322000,8.6440,0.261844,0.058609,0.079322,5.517282
5323000,8.6440,0.261844,0.058609,0.079322,5.724508
5324000,8.6440,0.261844,0.058609,0.079322,6.048915
5325000,8.6440,0.261844,0.058609,0.079322,6.031757
5326000,8.6440,0.261844,0.058609,0.079322,5.688505
5327000,8.6440,0.261844,0.058609,0.079322,5.641911
5328000,8.6440,0.261844,0.058609,0.079322,6.034038
5329000,8.6440,0.261844,0.058609,0.079322,5.833598
5330000,8.6440,0.261844,0.058609,0.079322,5.931794
5331000,8.6440,0.261844,0.058609,0.079322,5.977663
5332000,8.6440,0.261844,0.058609,0.079322,5.805402
5333000,8.6440,0.261844,0.058609,0.079322,5.758661
5334000,8.6440,0.261844,0.058609,0.079322,6.067475
5335000,8.6440,0.261844,0.058609,0.079322,6.018382
5336000,8.6440,0.261844,0.058609,0.079322,5.160864
5337000,8.6440,0.261844,0.058609,0.079322,6.003290
5338000,8.6440,0.261844,0.058609,0.079322,5.750276
5339000,8.6440,0.261844,0.058609,0.079322,5.672676
5340000,8.6440,0.261844,0.058609,0.079322,5.872309
5341000,8.6440,0.261844,0.058609,0.079322,5.835130
5342000,8.6440,0.261844,0.058609,0.079322,5.324516
5343000,8.6440,0.261844,0.058609,0.079322,5.394873
5344000,8.6440,0.261844,0.058609,0.079322,5.236345
5345000,8.6440,0.261844,0.058609,0.079322,5.582009
5346000,8.6440,0.261844,0.058609,0.079322,5.394347
5347000,8.6440,0.261844,0.058609,0.079322,5.629307
5348000,8.6440,0.261844,0.058609,0.079322,5.480282
5349000,8.6440,0.261844,0.058609,0.079322,5.492009
5350000,8.6440,0.261844,0.058609,0.079322,5.613008
5351000,8.6440,0.261844,0.058609,0.079322,5.551587
5352000,8.6440,0.261844,0.058609,0.079322,5.238471
5353000,8.6440,0.261844,0.058609,0.079322,5.467141
5354000,8.6440,0.261844,0.058609,0.079322,5.452505
5355000,8.6440,0.261844,0.058609,0.079322,5.339734
5356000,8.6440,0.261844,0.058609,0.079322,5.268897
5357000,8.6440,0.261844,0.058609,0.079322,5.344100
5358000,8.6440,0.261844,0.058609,0.079322,5.742421
5359000,8.6440,0.261844,0.058609,0.079322,5.065860
5360000,8.6440,0.261844,0.058609,0.079322,5.243939
5361000,8.6440,0.261844,0.058609,0.079322,5.381378
5362000,8.6440,0.261844,0.058609,0.079322,5.090059
5363000,8.6440,0.261844,0.058609,0.079322,5.192146
5364000,8.6440,0.261844,0.058609,0.079322,4.703189
5365000,8.6440,0.261844,0.058609,0.079322,5.192913
5366000,8.6440,0.261844,0.058609,0.079322,5.135163
5367000,8.6440,0.261844,0.058609,0.079322,4.893733
5368000,8.6440,0.261844,0.058609,0.079322,5.464203
5369000,8.6440,0.261844,0.058609,0.079322,5.185354
5370000,8.6440,0.261844,0.058609,0.079322,4.860523
5371000,8.6440,0.261844,0.058609,0.079322,4.948584
5372000,8.6440,0.261844,0.058609,0.079322,4.708863
5373000,8.6440,0.261844,0.058609,0.079322,5.429386
5374000,8.6440,0.261844,0.058609,0.079322,4.671375
5375000,8.6440,0.261844,0.058609,0.079322,5.039557
5376000,8.6440,0.261844,0.058609,0.079322,4.805321
5377000,8.6440,0.261844,0.058609,0.079322,5.051020
5378000,8.6440,0.261844,0.058609,0.079322,5.645393
5379000,8.6440,0.261844,0.058609,0.079322,4.882533
5380000,8.6440,0.261844,0.058609,0.079322,4.719066
5381000,8.6440,0.261844,0.058609,0.079322,5.160889
5382000,8.6440,0.261844,0.058609,0.079322,5.135896
5383000,8.6440,0.261844,0.058609,0.079322,5.257280
5384000,8.6440,0.261844,0.058609,0.079322,5.286059
5385000,8.6440,0.261844,0.058609,0.079322,4.053773
5386000,8.6440,0.261844,0.058609,0.079322,5.418675
5387000,8.6440,0.261844,0.058609,0.079322,4.169370
5388000,8.6440,0.261844,0.058609,0.079322,5.053957
5389000,8.6440,0.261844,0.058609,0.079322,5.428269
5390000,8.6440,0.261844,0.058609,0.079322,4.691019
5391000,8.6440,0.261844,0.058609,0.079322,4.818340
5392000,8.6440,0.261844,0.058609,0.079322,5.309496
5393000,8.6440,0.261844,0.058609,0.079322,4.552528
5394000,8.6440,0.261844,0.058609,0.079322,4.900457
5395000,8.6440,0.261844,0.058609,0.079322,5.245021
5396000,8.6440,0.261844,0.058609,0.079322,4.770255
5397000,8.6440,0.261844,0.058609,0.079322,5.093815
5398000,8.6440,0.261844,0.058609,0.079322,5.222956
5399000,8.6440,0.261844,0.058609,0.079322,4.931862
5400000,8.6440,0.261844,0.058609,0.079322,5.228898
5401000,8.6440,0.261844,0.058609,0.079322,4.743917
5402000,8.6440,0.261844,0.058609,0.079322,5.075623
5403000,8.6440,0.261844,0.058609,0.079322,4.735843
5404000,8.6440,0.261844,0.058609,0.079322,5.032330
5405000,8.6440,0.261844,0.058609,0.079322,4.942930
5406000,8.6440,0.261844,0.058609,0.079322,5.171276
5407000,8.6440,0.261844,0.058609,0.079322,5.251177
5408000,8.6440,0.261844,0.058609,0.079322,5.010056
5409000,8.6440,0.261844,0.058609,0.079322,4.569498
5410000,8.6440,0.261844,0.058609,0.079322,4.917681
5411000,8.6440,0.261844,0.058609,0.079322,4.988090
5412000,8.6440,0.261844,0.058609,0.079322,5.536613
5413000,8.6440,0.261844,0.058609,0.079322,5.026182
5414000,8.6440,0.261844,0.058609,0.079322,5.373305
5415000,8.6440,0.261844,0.058609,0.079322,4.699764
5416000,8.6440,0.261844,0.058609,0.079322,4.873286
5417000,8.6440,0.261844,0.058609,0.079322,5.509543
5418000,8.6440,0.261844,0.058609,0.079322,4.958699
5419000,8.6440,0.261844,0.058609,0.079322,5.193760
5420000,8.6440,0.261844,0.058609,0.079322,4.922330
5421000,8.6440,0.261844,0.058609,0.079322,5.135488
5422000,8.6440,0.261844,0.058609,0.079322,5.114308
5423000,8.6440,0.261844,0.058609,0.079322,4.554411
5424000,8.6440,0.261844,0.058609,0.079322,5.565024
5425000,8.6440,0.261844,0.058609,0.079322,5.234884
5426000,8.6440,0.261844,0.058609,0.079322,4.989044
5427000,8.6440,0.261844,0.058609,0.079322,4.599560
5428000,8.6440,0.261844,0.058609,0.079322,5.227793
5429000,8.6440,0.261844,0.058609,0.079322,6.025375
5430000,8.6440,0.261844,0.058609,0.079322,5.031737
5431000,8.6440,0.261844,0.058609,0.079322,5.466905
5432000,8.6440,0.261844,0.058609,0.079322,5.599011
5433000,8.6440,0.261844,0.058609,0.079322,5.578574
5434000,8.6440,0.261844,0.058609,0.079322,5.702743
5435000,8.6440,0.261844,0.058609,0.079322,5.632540
5436000,8.6440,0.261844,0.058609,0.079322,5.514063
5437000,8.6440,0.261844,0.058609,0.079322,6.083776
5438000,8.6440,0.261844,0.058609,0.079322,5.634404
5439000,8.6440,0.261844,0.058609,0.079322,5.486472
5440000,8.6440,0.261844,0.058609,0.079322,5.767006
5441000,8.6440,0.261844,0.058609,0.079322,5.580402
5442000,8.6440,0.261844,0.058609,0.079322,5.591707
5443000,8.6440,0.261844,0.058609,0.079322,5.656646
5444000,8.6440,0.261844,0.058609,0.079322,5.220356
5445000,8.6440,0.261844,0.058609,0.079322,5.808163
5446000,8.6440,0.261844,0.058609,0.079322,5.386411
5447000,8.6440,0.261844,0.058609,0.079322,5.589996
5448000,8.6440,0.261844,0.058609,0.079322,5.372844
5449000,8.6440,0.261844,0.058609,0.079322,5.714202
5450000,8.6440,0.261844,0.058609,0.079322,5.417003
5451000,8.6440,0.261844,0.058609,0.079322,5.415248
5452000,8.6440,0.261844,0.058609,0.079322,5.665818
5453000,8.6440,0.261844,0.058609,0.079322,5.576371
5454000,8.6440,0.261844,0.058609,0.079322,5.192704
5455000,8.6440,0.261844,0.058609,0.079322,6.207118
5456000,8.6440,0.261844,0.058609,0.079322,5.488588
5457000,8.6440,0.261844,0.058609,0.079322,5.361169
5458000,8.6440,0.261844,0.058609,0.079322,5.682224
5459000,8.6440,0.261844,0.058609,0.079322,6.073478
5460000,8.6440,0.261844,0.058609,0.079322,5.629985
5461000,8.6440,0.261844,0.058609,0.079322,5.588232
5462000,8.6440,0.261844,0.058609,0.079322,5.615668
5463000,8.6440,0.261844,0.058609,0.079322,5.613794
5464000,8.6440,0.261844,0.058609,0.079322,5.723737
5465000,8.6440,0.261844,0.058609,0.079322,5.647266
5466000,8.6440,0.261844,0.058609,0.079322,5.566780
5467000,8.6440,0.261844,0.058609,0.079322,5.637638
5468000,8.6440,0.261844,0.058609,0.079322,5.820479
5469000,8.6440,0.261844,0.058609,0.079322,5.889945
5470000,8.6440,0.261844,0.058609,0.079322,5.808738
5471000,8.6440,0.261844,0.058609,0.079322,5.835294
5472000,8.6440,0.261844,0.058609,0.079322,5.428308
5473000,8.6440,0.261844,0.058609,0.079322,5.555851
5474000,8.6440,0.261844,0.058609,0.079322,5.885018
5475000,8.6440,0.261844,0.058609,0.079322,5.584186
5476000,8.6440,0.261844,0.058609,0.079322,5.989051
5477000,8.6440,0.261844,0.058609,0.079322,5.564629
