Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.341284
13356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.829465
13357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.812979
13358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.180882
13359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.554245
13360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.011872
13361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.578269
13362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.450975
13363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.691967
13364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.902624
13365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.242345
13366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.359121
13367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.252194
13368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.401855
13369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.236845
13370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.710130
13371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.421045
13372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.617219
13373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.695662
13374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.487901
13375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.654811
13376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.727280
13377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.847581
13378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.296471
13379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.969588
13380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.432639
13381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.444730
13382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.206962
13383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.816157
13384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.558631
13385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.670624
13386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.700134
13387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.942321
13388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.078652
13389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.166800
13390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.340911
13391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.430175
13392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.774041
13393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.104322
13394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.073796
13395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.182993
13396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.005513
13397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.854815
13398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.261214
13399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.037591
13400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.623470
13401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.080476
13402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.480992
13403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.413444
13404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.617223
13405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.650207
13406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.248480
13407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.666880
13408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.113473
13409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.569254
13410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.255856
13411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.067768
13412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.278005
13413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.276834
13414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.676574
13415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.544727
13416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.894503
13417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.574761
13418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.707593
13419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.647223
13420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.271720
13421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.623261
13422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.968470
13423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.351091
13424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.861842
13425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.028270
13426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.491994
13427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.244379
13428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.697982
13429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.635867
13430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.126834
13431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.688301
13432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.375950
13433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.299753
13434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.830294
13435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.407542
13436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.339741
13437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.309346
13438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.354815
13439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.179553
13440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.807413
13441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.039191
13442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.323030
13443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.581281
13444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.732371
13445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.367081
13446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.035993
13447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.582942
13448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.297512
13449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.438777
13450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.062281
13451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.462690
13452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.585901
13453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.737526
13454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.601835
13455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.173181
13456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.791395
13457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.116814
13458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.480556
13459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.069760
13460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.475542
13461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.577825
13462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.702581
13463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.919497
13464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.927298
13465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.585921
13466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.147814
13467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.920085
13468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.272009
13469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.766043
13470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.010682
13471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.517510
13472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.252252
13473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.806456
13474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.594438
13475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.823820
13476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.999424
13477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.518476
13478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.794575
13479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.929542
13480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.727429
13481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.323456
13482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.919308
13483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.533773
13484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.772093
13485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.285061
13486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.855496
13487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.280511
13488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.221415
13489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.508411
13490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.806897
13491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.923057
13492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.386151
13493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.659947
13494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.402511
13495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.167801
13496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.082815
13497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.254235
13498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.688568
13499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.156246
13500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.928788
13501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.638320
13502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.434729
13503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.974805
13504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.907009
13505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.814899
13506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.913742
13507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.179749
13508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.804571
13509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.942697
13510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.896059
13511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.194619
13512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.968860
13513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.515332
13514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.484589
13515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.551589
13516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.908692
13517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.234086
13518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.537815
13519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.357052
13520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.373273
13521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.985759
13522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.144800
13523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.935318
13524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.306666
13525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.626995
13526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.075362
13527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.095491
13528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.947853
13529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.407201
13530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.927713
13531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.194196
13532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.617125
13533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.877724
13534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.480713
13535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.771420
13536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.213850
13537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.255991
13538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.720181
13539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.662510
13540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.710464
13541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.942786
13542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.761236
13543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.331803
13544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.828611
13545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.032540
13546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.340135
13547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.084097
13548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.820612
13549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.144839
13550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.383499
13551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.372291
13552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.477035
13553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.336826
13554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.102523
13555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.919213
13556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.632504
13557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.247955
13558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.037281
13559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.829857
13560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.367093
13561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.111944
13562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.947312
13563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.829084
13564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.427710
13565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.540592
13566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.837876
13567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.269077
13568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.124916
13569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.587379
13570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.573772
13571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.820273
13572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.508761
13573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.641548
13574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.630263
13575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.898284
13576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.316240
13577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.471273
13578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.841494
13579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.398338
13580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.856006
13581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.692313
13582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.067789
13583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.270611
13584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.453243
13585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.335882
13586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.907977
13587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.658649
13588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.548648
13589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.787699
13590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.900952
13591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.485903
13592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.083081
13593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.205416
13594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.309306
13595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.319770
13596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.174913
13597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.947026
13598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.626418
13599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.499921
13600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.141631
13601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.253115
13602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.381894
13603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.449412
13604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.035160
13605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.141871
13606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.555920
13607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.468806
13608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.497737
13609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.379233
13610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.300148
13611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.753788
13612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.056808
13613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.176532
13614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.000809
13615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.476456
13616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.838049
13617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.345743
13618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.948795
13619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.971342
13620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.452733
13621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.515145
13622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.374914
13623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.119389
13624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.559955
13625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.089380
13626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.086551
13627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.250470
13628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.782728
13629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.298917
13630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.697865
13631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.066908
13632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.465531
13633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.424443
13634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.039181
13635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.806205
13636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.929662
13637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.663303
13638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.284358
13639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.080164
13640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.238082
13641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.177190
13642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.821557
13643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.302060
13644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.347649
13645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.338344
13646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.081145
13647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.278517
13648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.596505
13649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.070247
13650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.827959
13651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.943104
13652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.707891
13653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.830825
13654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.310284
13655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.631825
13656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.480761
13657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.204972
13658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.277091
13659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.983543
13660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.875048
13661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.028494
13662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.142615
13663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.829734
13664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.131972
13665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.984622
13666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.193992
13667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.198334
13668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.517440
13669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.773929
13670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.575636
13671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.269180
13672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.209274
13673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.751814
13674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.278369
13675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.611201
13676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.998739
13677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.602940
13678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.261878
13679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.387702
13680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.170608
13681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.459289
13682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.091077
13683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.446978
13684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.355877
13685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.772713
13686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.906625
13687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.340532
13688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.016654
13689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.619759
13690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.606976
13691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.670823
13692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.133578
13693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.984065
13694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.837915
13695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.458453
13696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.957521
13697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.263638
13698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.094334
13699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.956728
13700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.242435
13701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.645280
13702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.487896
13703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.867440
13704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.797354
13705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.748849
13706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.964022
13707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.678896
13708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.813981
13709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.718069
13710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.748371
13711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.487014
