Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5129000,0.0324,0.013523,0.002678,0.000431,1.826153
5130000,0.0324,0.013523,0.002678,0.000431,1.745411
5131000,0.0324,0.013523,0.002678,0.000431,1.741415
5132000,0.0324,0.013523,0.002678,0.000431,1.822627
5133000,0.0324,0.013523,0.002678,0.000431,1.852362
5134000,0.0324,0.013523,0.002678,0.000431,1.824978
5135000,0.0324,0.013523,0.002678,0.000431,1.507652
5136000,0.0324,0.013523,0.002678,0.000431,1.623299
5137000,0.0324,0.013523,0.002678,0.000431,1.727547
5138000,0.0324,0.013523,0.002678,0.000431,1.680653
5139000,0.0324,0.013523,0.002678,0.000431,1.603555
5140000,0.0324,0.013523,0.002678,0.000431,1.569706
5141000,0.0324,0.013523,0.002678,0.000431,1.724138
5142000,0.0324,0.013523,0.002678,0.000431,1.395530
5143000,0.0324,0.013523,0.002678,0.000431,1.671016
5144000,0.0324,0.013523,0.002678,0.000431,1.678655
5145000,0.0324,0.013523,0.002678,0.000431,1.735656
5146000,0.0324,0.013523,0.002678,0.000431,1.834497
5147000,0.0324,0.013523,0.002678,0.000431,1.691701
5148000,0.0324,0.013523,0.002678,0.000431,1.661143
5149000,0.0324,0.013523,0.002678,0.000431,1.598148
5150000,0.0324,0.013523,0.002678,0.000431,1.731895
5151000,0.0324,0.013523,0.002678,0.000431,1.712621
5152000,0.0324,0.013523,0.002678,0.000431,1.785723
5153000,0.0324,0.013523,0.002678,0.000431,1.803117
5154000,0.0324,0.013523,0.002678,0.000431,1.882096
5155000,0.0324,0.013523,0.002678,0.000431,1.655032
5156000,0.0324,0.013523,0.002678,0.000431,1.871166
5157000,0.0324,0.013523,0.002678,0.000431,1.863879
5158000,0.0324,0.013523,0.002678,0.000431,1.879863
5159000,0.0324,0.013523,0.002678,0.000431,1.842607
5160000,0.0324,0.013523,0.002678,0.000431,1.924642
5161000,0.0324,0.013523,0.002678,0.000431,2.028419
5162000,0.0324,0.013523,0.002678,0.000431,1.892791
5163000,0.0324,0.013523,0.002678,0.000431,1.920646
5164000,0.0324,0.013523,0.002678,0.000431,1.964013
5165000,0.0324,0.013523,0.002678,0.000431,2.080366
5166000,0.0324,0.013523,0.002678,0.000431,2.195779
5167000,0.0324,0.013523,0.002678,0.000431,1.928873
5168000,0.0324,0.013523,0.002678,0.000431,1.994218
5169000,0.0324,0.013523,0.002678,0.000431,1.989752
5170000,0.0324,0.013523,0.002678,0.000431,1.968127
5171000,0.0324,0.013523,0.002678,0.000431,1.956844
5172000,0.0324,0.013523,0.002678,0.000431,2.140188
5173000,0.0324,0.013523,0.002678,0.000431,2.042757
5174000,0.0324,0.013523,0.002678,0.000431,1.817221
5175000,0.0324,0.013523,0.002678,0.000431,1.739770
5176000,0.0324,0.013523,0.002678,0.000431,1.696872
5177000,0.0324,0.013523,0.002678,0.000431,1.748349
5178000,0.0324,0.013523,0.002678,0.000431,2.154644
5179000,0.0324,0.013523,0.002678,0.000431,2.012435
5180000,0.0324,0.013523,0.002678,0.000431,2.076253
5181000,0.0324,0.013523,0.002678,0.000431,2.195191
5182000,0.0324,0.013523,0.002678,0.000431,1.998332
5183000,0.0324,0.013523,0.002678,0.000431,1.718850
5184000,0.0324,0.013523,0.002678,0.000431,2.048046
5185000,0.0324,0.013523,0.002678,0.000431,1.993983
5186000,0.0324,0.013523,0.002678,0.000431,1.735656
5187000,0.0324,0.013523,0.002678,0.000431,1.916885
5188000,0.0324,0.013523,0.002678,0.000431,1.864467
5189000,0.0324,0.013523,0.002678,0.000431,1.922996
5190000,0.0324,0.013523,0.002678,0.000431,1.834850
5191000,0.0324,0.013523,0.002678,0.000431,1.866700
5192000,0.0324,0.013523,0.002678,0.000431,2.090591
5193000,0.0324,0.013523,0.002678,0.000431,1.788544
5194000,0.0324,0.013523,0.002678,0.000431,1.742943
5195000,0.0324,0.013523,0.002678,0.000431,1.936394
5196000,0.0324,0.013523,0.002678,0.000431,1.924289
5197000,0.0324,0.013523,0.002678,0.000431,1.901253
5198000,0.0324,0.013523,0.002678,0.000431,1.887150
5199000,0.0324,0.013523,0.002678,0.000431,2.161813
5200000,0.0324,0.013523,0.002678,0.000431,2.087183
5201000,0.0324,0.013523,0.002678,0.000431,1.968362
5202000,0.0324,0.013523,0.002678,0.000431,2.020897
5203000,0.0324,0.013523,0.002678,0.000431,1.953083
5204000,0.0324,0.013523,0.002678,0.000431,2.116448
5205000,0.0324,0.013523,0.002678,0.000431,2.031357
5206000,0.0324,0.013523,0.002678,0.000431,1.998919
5207000,0.0324,0.013523,0.002678,0.000431,2.055803
5208000,0.0324,0.013523,0.002678,0.000431,1.958372
5209000,0.0324,0.013523,0.002678,0.000431,2.111394
5210000,0.0324,0.013523,0.002678,0.000431,2.063912
5211000,0.0324,0.013523,0.002678,0.000431,1.978117
5212000,0.0324,0.013523,0.002678,0.000431,2.178502
5213000,0.0324,0.013523,0.002678,0.000431,2.178620
5214000,0.0324,0.013523,0.002678,0.000431,2.050044
5215000,0.0324,0.013523,0.002678,0.000431,2.040407
5216000,0.0324,0.013523,0.002678,0.000431,1.819924
5217000,0.0324,0.013523,0.002678,0.000431,2.098113
5218000,0.0324,0.013523,0.002678,0.000431,2.089534
5219000,0.0324,0.013523,0.002678,0.000431,2.091649
5220000,0.0324,0.013523,0.002678,0.000431,1.940743
5221000,0.0324,0.013523,0.002678,0.000431,2.155232
5222000,0.0324,0.013523,0.002678,0.000431,2.132314
5223000,0.0324,0.013523,0.002678,0.000431,2.191666
5224000,0.0324,0.013523,0.002678,0.000431,2.022425
5225000,0.0324,0.013523,0.002678,0.000431,2.056156
5226000,0.0324,0.013523,0.002678,0.000431,1.887503
5227000,0.0324,0.013523,0.002678,0.000431,1.893026
5228000,0.0324,0.013523,0.002678,0.000431,1.971418
5229000,0.0324,0.013523,0.002678,0.000431,2.178502
5230000,0.0324,0.013523,0.002678,0.000431,2.086595
5231000,0.0324,0.013523,0.002678,0.000431,2.106105
5232000,0.0324,0.013523,0.002678,0.000431,1.987754
5233000,0.0324,0.013523,0.002678,0.000431,1.984816
5234000,0.0324,0.013523,0.002678,0.000431,1.957432
5235000,0.0324,0.013523,0.002678,0.000431,2.094940
5236000,0.0324,0.013523,0.002678,0.000431,2.033238
5237000,0.0324,0.013523,0.002678,0.000431,2.008674
5238000,0.0324,0.013523,0.002678,0.000431,1.991985
5239000,0.0324,0.013523,0.002678,0.000431,2.066381
5240000,0.0324,0.013523,0.002678,0.000431,2.012670
5241000,0.0324,0.013523,0.002678,0.000431,2.052395
5242000,0.0324,0.013523,0.002678,0.000431,1.994571
5243000,0.0324,0.013523,0.002678,0.000431,1.863527
5244000,0.0324,0.013523,0.002678,0.000431,2.057566
5245000,0.0324,0.013523,0.002678,0.000431,2.067556
5246000,0.0324,0.013523,0.002678,0.000431,2.057801
5247000,0.0324,0.013523,0.002678,0.000431,2.081424
5248000,0.0324,0.013523,0.002678,0.000431,2.069436
5249000,0.0324,0.013523,0.002678,0.000431,2.101874
5250000,0.0324,0.013523,0.002678,0.000431,2.096350
5251000,0.0324,0.013523,0.002678,0.000431,2.123499
5252000,0.0324,0.013523,0.002678,0.000431,1.876808
5253000,0.0324,0.013523,0.002678,0.000431,1.908775
5254000,0.0324,0.013523,0.002678,0.000431,2.051454
5255000,0.0324,0.013523,0.002678,0.000431,2.043110
5256000,0.0324,0.013523,0.002678,0.000431,2.044638
5257000,0.0324,0.013523,0.002678,0.000431,1.895142
5258000,0.0324,0.013523,0.002678,0.000431,2.159110
5259000,0.0324,0.013523,0.002678,0.000431,2.107515
5260000,0.0324,0.013523,0.002678,0.000431,2.075548
5261000,0.0324,0.013523,0.002678,0.000431,1.978117
5262000,0.0324,0.013523,0.002678,0.000431,1.974591
5263000,0.0324,0.013523,0.002678,0.000431,2.121854
5264000,0.0324,0.013523,0.002678,0.000431,1.924877
5265000,0.0324,0.013523,0.002678,0.000431,1.947089
5266000,0.0324,0.013523,0.002678,0.000431,1.845545
5267000,0.0324,0.013523,0.002678,0.000431,1.868698
5268000,0.0324,0.013523,0.002678,0.000431,1.928520
5269000,0.0324,0.013523,0.002678,0.000431,1.889971
5270000,0.0324,0.013523,0.002678,0.000431,1.865525
5271000,0.0324,0.013523,0.002678,0.000431,1.828974
5272000,0.0324,0.013523,0.002678,0.000431,1.701338
5273000,0.0324,0.013523,0.002678,0.000431,1.772325
5274000,0.0324,0.013523,0.002678,0.000431,1.808876
5275000,0.0324,0.013523,0.002678,0.000431,1.875045
5276000,0.0324,0.013523,0.002678,0.000431,1.977764
5277000,0.0324,0.013523,0.002678,0.000431,2.021015
5278000,0.0324,0.013523,0.002678,0.000431,2.024070
5279000,0.0324,0.013523,0.002678,0.000431,1.809464
5280000,0.0324,0.013523,0.002678,0.000431,2.113274
5281000,0.0324,0.013523,0.002678,0.000431,1.986931
5282000,0.0324,0.013523,0.002678,0.000431,2.132666
5283000,0.0324,0.013523,0.002678,0.000431,2.119503
5284000,0.0324,0.013523,0.002678,0.000431,1.972358
5285000,0.0324,0.013523,0.002678,0.000431,2.106458
5286000,0.0324,0.013523,0.002678,0.000431,1.967422
5287000,0.0324,0.013523,0.002678,0.000431,2.051219
5288000,0.0324,0.013523,0.002678,0.000431,2.175682
5289000,0.0324,0.013523,0.002678,0.000431,1.942036
5290000,0.0324,0.013523,0.002678,0.000431,2.051925
5291000,0.0324,0.013523,0.002678,0.000431,2.089181
5292000,0.0324,0.013523,0.002678,0.000431,2.072257
5293000,0.0324,0.013523,0.002678,0.000431,2.084010
5294000,0.0324,0.013523,0.002678,0.000431,2.033708
5295000,0.0324,0.013523,0.002678,0.000431,2.091179
5296000,0.0324,0.013523,0.002678,0.000431,2.061562
5297000,0.0324,0.013523,0.002678,0.000431,2.004208
5298000,0.0324,0.013523,0.002678,0.000431,2.019134
5299000,0.0324,0.013523,0.002678,0.000431,2.021250
5300000,0.0324,0.013523,0.002678,0.000431,1.771502
5301000,0.0324,0.013523,0.002678,0.000431,1.875045
5302000,0.0324,0.013523,0.002678,0.000431,1.878218
5303000,0.0324,0.013523,0.002678,0.000431,1.638343
5304000,0.0324,0.013523,0.002678,0.000431,1.832264
5305000,0.0324,0.013523,0.002678,0.000431,1.871284
5306000,0.0324,0.013523,0.002678,0.000431,1.966952
5307000,0.0324,0.013523,0.002678,0.000431,1.770915
5308000,0.0324,0.013523,0.002678,0.000431,1.787721
5309000,0.0324,0.013523,0.002678,0.000431,1.836378
5310000,0.0324,0.013523,0.002678,0.000431,1.790189
5311000,0.0324,0.013523,0.002678,0.000431,1.942741
5312000,0.0324,0.013523,0.002678,0.000431,1.750935
5313000,0.0324,0.013523,0.002678,0.000431,1.653151
5314000,0.0324,0.013523,0.002678,0.000431,1.651153
5315000,0.0324,0.013523,0.002678,0.000431,1.801707
5316000,0.0324,0.013523,0.002678,0.000431,1.738477
5317000,0.0324,0.013523,0.002678,0.000431,1.934396
5318000,0.0324,0.013523,0.002678,0.000431,1.845192
5319000,0.0324,0.013523,0.002678,0.000431,1.887973
5320000,0.0324,0.013523,0.002678,0.000431,1.982818
5321000,0.0324,0.013523,0.002678,0.000431,1.964484
5322000,0.0324,0.013523,0.002678,0.000431,1.929343
5323000,0.0324,0.013523,0.002678,0.000431,1.866112
5324000,0.0324,0.013523,0.002678,0.000431,1.884564
5325000,0.0324,0.013523,0.002678,0.000431,2.042170
5326000,0.0324,0.013523,0.002678,0.000431,1.810287
5327000,0.0324,0.013523,0.002678,0.000431,1.865055
5328000,0.0324,0.013523,0.002678,0.000431,2.000682
5329000,0.0324,0.013523,0.002678,0.000431,1.977764
5330000,0.0324,0.013523,0.002678,0.000431,2.007616
5331000,0.0324,0.013523,0.002678,0.000431,1.993983
5332000,0.0324,0.013523,0.002678,0.000431,1.911713
5333000,0.0324,0.013523,0.002678,0.000431,1.912771
5334000,0.0324,0.013523,0.002678,0.000431,2.036528
5335000,0.0324,0.013523,0.002678,0.000431,2.135487
5336000,0.0324,0.013523,0.002678,0.000431,1.774205
5337000,0.0324,0.013523,0.002678,0.000431,1.981290
5338000,0.0324,0.013523,0.002678,0.000431,1.989987
5339000,0.0324,0.013523,0.002678,0.000431,2.033002
5340000,0.0324,0.013523,0.002678,0.000431,2.110571
5341000,0.0324,0.013523,0.002678,0.000431,2.373364
5342000,0.0324,0.013523,0.002678,0.000431,2.219167
5343000,0.0324,0.013523,0.002678,0.000431,2.263593
5344000,0.0324,0.013523,0.002678,0.000431,2.165104
5345000,0.0324,0.013523,0.002678,0.000431,2.359261
5346000,0.0324,0.013523,0.002678,0.000431,2.258304
5347000,0.0324,0.013523,0.002678,0.000431,2.319889
5348000,0.0324,0.013523,0.002678,0.000431,2.241380
5349000,0.0324,0.013523,0.002678,0.000431,2.305433
5350000,0.0324,0.013523,0.002678,0.000431,2.250195
5351000,0.0324,0.013523,0.002678,0.000431,2.283925
5352000,0.0324,0.013523,0.002678,0.000431,2.113744
5353000,0.0324,0.013523,0.002678,0.000431,2.167455
5354000,0.0324,0.013523,0.002678,0.000431,2.070376
5355000,0.0324,0.013523,0.002678,0.000431,2.167572
5356000,0.0324,0.013523,0.002678,0.000431,2.015256
5357000,0.0324,0.013523,0.002678,0.000431,2.053923
5358000,0.0324,0.013523,0.002678,0.000431,2.326353
5359000,0.0324,0.013523,0.002678,0.000431,2.190020
5360000,0.0324,0.013523,0.002678,0.000431,2.203183
5361000,0.0324,0.013523,0.002678,0.000431,2.223281
5362000,0.0324,0.013523,0.002678,0.000431,2.057213
5363000,0.0324,0.013523,0.002678,0.000431,2.168277
5364000,0.0324,0.013523,0.002678,0.000431,1.973768
5365000,0.0324,0.013523,0.002678,0.000431,2.181206
5366000,0.0324,0.013523,0.002678,0.000431,2.069554
5367000,0.0324,0.013523,0.002678,0.000431,1.953789
5368000,0.0324,0.013523,0.002678,0.000431,2.221518
5369000,0.0324,0.013523,0.002678,0.000431,2.254661
5370000,0.0324,0.013523,0.002678,0.000431,2.181441
5371000,0.0324,0.013523,0.002678,0.000431,2.215406
5372000,0.0324,0.013523,0.002678,0.000431,2.060269
5373000,0.0324,0.013523,0.002678,0.000431,2.274405
5374000,0.0324,0.013523,0.002678,0.000431,2.053452
5375000,0.0324,0.013523,0.002678,0.000431,2.245729
5376000,0.0324,0.013523,0.002678,0.000431,1.947560
5377000,0.0324,0.013523,0.002678,0.000431,1.912536
5378000,0.0324,0.013523,0.002678,0.000431,2.274405
5379000,0.0324,0.013523,0.002678,0.000431,2.085890
5380000,0.0324,0.013523,0.002678,0.000431,2.039819
5381000,0.0324,0.013523,0.002678,0.000431,2.150413
5382000,0.0324,0.013523,0.002678,0.000431,1.989517
5383000,0.0324,0.013523,0.002678,0.000431,2.017136
5384000,0.0324,0.013523,0.002678,0.000431,2.138895
5385000,0.0324,0.013523,0.002678,0.000431,1.826858
5386000,0.0324,0.013523,0.002678,0.000431,2.270762
5387000,0.0324,0.013523,0.002678,0.000431,1.677245
5388000,0.0324,0.013523,0.002678,0.000431,1.973886
5389000,0.0324,0.013523,0.002678,0.000431,2.172391
5390000,0.0324,0.013523,0.002678,0.000431,2.024540
5391000,0.0324,0.013523,0.002678,0.000431,1.949910
5392000,0.0324,0.013523,0.002678,0.000431,2.093530
5393000,0.0324,0.013523,0.002678,0.000431,1.970595
5394000,0.0324,0.013523,0.002678,0.000431,1.949440
5395000,0.0324,0.013523,0.002678,0.000431,2.206474
5396000,0.0324,0.013523,0.002678,0.000431,2.071317
5397000,0.0324,0.013523,0.002678,0.000431,2.058389
5398000,0.0324,0.013523,0.002678,0.000431,2.110806
5399000,0.0324,0.013523,0.002678,0.000431,2.036998
5400000,0.0324,0.013523,0.002678,0.000431,2.184496
5401000,0.0324,0.013523,0.002678,0.000431,2.022895
5402000,0.0324,0.013523,0.002678,0.000431,2.095175
5403000,0.0324,0.013523,0.002678,0.000431,2.069906
5404000,0.0324,0.013523,0.002678,0.000431,2.039937
5405000,0.0324,0.013523,0.002678,0.000431,1.926757
5406000,0.0324,0.013523,0.002678,0.000431,2.050514
5407000,0.0324,0.013523,0.002678,0.000431,2.110101
5408000,0.0324,0.013523,0.002678,0.000431,2.146535
5409000,0.0324,0.013523,0.002678,0.000431,1.854477
5410000,0.0324,0.013523,0.002678,0.000431,1.892556
5411000,0.0324,0.013523,0.002678,0.000431,1.949675
5412000,0.0324,0.013523,0.002678,0.000431,2.020427
5413000,0.0324,0.013523,0.002678,0.000431,1.975649
5414000,0.0324,0.013523,0.002678,0.000431,2.033825
5415000,0.0324,0.013523,0.002678,0.000431,1.863762
5416000,0.0324,0.013523,0.002678,0.000431,1.820276
5417000,0.0324,0.013523,0.002678,0.000431,2.113039
5418000,0.0324,0.013523,0.002678,0.000431,2.013845
5419000,0.0324,0.013523,0.002678,0.000431,2.040994
5420000,0.0324,0.013523,0.002678,0.000431,1.920411
5421000,0.0324,0.013523,0.002678,0.000431,1.930871
5422000,0.0324,0.013523,0.002678,0.000431,2.004091
5423000,0.0324,0.013523,0.002678,0.000431,1.747174
5424000,0.0324,0.013523,0.002678,0.000431,1.961898
5425000,0.0324,0.013523,0.002678,0.000431,1.984463
5426000,0.0324,0.013523,0.002678,0.000431,2.001858
5427000,0.0324,0.013523,0.002678,0.000431,1.652446
5428000,0.0324,0.013523,0.002678,0.000431,1.677832
5429000,0.0324,0.013523,0.002678,0.000431,2.127378
5430000,0.0324,0.013523,0.002678,0.000431,2.009614
5431000,0.0324,0.013523,0.002678,0.000431,2.103402
5432000,0.0324,0.013523,0.002678,0.000431,2.105870
5433000,0.0324,0.013523,0.002678,0.000431,2.049809
5434000,0.0324,0.013523,0.002678,0.000431,1.984346
5435000,0.0324,0.013523,0.002678,0.000431,2.008204
5436000,0.0324,0.013523,0.002678,0.000431,1.834968
5437000,0.0324,0.013523,0.002678,0.000431,2.135957
5438000,0.0324,0.013523,0.002678,0.000431,2.190608
5439000,0.0324,0.013523,0.002678,0.000431,2.173566
5440000,0.0324,0.013523,0.002678,0.000431,2.198247
5441000,0.0324,0.013523,0.002678,0.000431,2.097408
5442000,0.0324,0.013523,0.002678,0.000431,2.193076
5443000,0.0324,0.013523,0.002678,0.000431,2.058036
5444000,0.0324,0.013523,0.002678,0.000431,1.955316
5445000,0.0324,0.013523,0.002678,0.000431,2.066851
5446000,0.0324,0.013523,0.002678,0.000431,1.916767
5447000,0.0324,0.013523,0.002678,0.000431,1.954259
5448000,0.0324,0.013523,0.002678,0.000431,1.900078
5449000,0.0324,0.013523,0.002678,0.000431,1.938862
5450000,0.0324,0.013523,0.002678,0.000431,1.996099
5451000,0.0324,0.013523,0.002678,0.000431,1.960370
5452000,0.0324,0.013523,0.002678,0.000431,1.968009
5453000,0.0324,0.013523,0.002678,0.000431,1.918883
5454000,0.0324,0.013523,0.002678,0.000431,1.668548
5455000,0.0324,0.013523,0.002678,0.000431,1.947324
5456000,0.0324,0.013523,0.002678,0.000431,1.959195
5457000,0.0324,0.013523,0.002678,0.000431,1.993748
5458000,0.0324,0.013523,0.002678,0.000431,2.018547
5459000,0.0324,0.013523,0.002678,0.000431,2.148768
5460000,0.0324,0.013523,0.002678,0.000431,2.121149
5461000,0.0324,0.013523,0.002678,0.000431,2.089886
5462000,0.0324,0.013523,0.002678,0.000431,2.037469
5463000,0.0324,0.013523,0.002678,0.000431,2.014433
5464000,0.0324,0.013523,0.002678,0.000431,1.983993
5465000,0.0324,0.013523,0.002678,0.000431,2.078251
5466000,0.0324,0.013523,0.002678,0.000431,1.931693
5467000,0.0324,0.013523,0.002678,0.000431,1.854360
5468000,0.0324,0.013523,0.002678,0.000431,1.900313
5469000,0.0324,0.013523,0.002678,0.000431,2.027126
5470000,0.0324,0.013523,0.002678,0.000431,2.004913
5471000,0.0324,0.013523,0.002678,0.000431,2.033590
5472000,0.0324,0.013523,0.002678,0.000431,1.993396
5473000,0.0324,0.013523,0.002678,0.000431,1.851304
5474000,0.0324,0.013523,0.002678,0.000431,1.849894
5475000,0.0324,0.013523,0.002678,0.000431,1.932281
5476000,0.0324,0.013523,0.002678,0.000431,1.836378
5477000,0.0324,0.013523,0.002678,0.000431,1.727312
