Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14113000,23.8212,1.028147,0.538949,0.086720,10.461591
14114000,23.8212,1.028147,0.538949,0.086720,9.741769
14115000,23.8212,1.028147,0.538949,0.086720,10.236622
14116000,23.8212,1.028147,0.538949,0.086720,9.364174
14117000,23.8212,1.028147,0.538949,0.086720,9.738426
14118000,23.8212,1.028147,0.538949,0.086720,9.582215
14119000,23.8212,1.028147,0.538949,0.086720,10.679966
14120000,23.8212,1.028147,0.538949,0.086720,10.023338
14121000,23.8212,1.028147,0.538949,0.086720,8.544101
14122000,23.8212,1.028147,0.538949,0.086720,9.623747
14123000,23.8212,1.028147,0.538949,0.086720,8.833218
14124000,23.8212,1.028147,0.538949,0.086720,10.034052
14125000,23.8212,1.028147,0.538949,0.086720,9.735457
14126000,23.8212,1.028147,0.538949,0.086720,9.763505
14127000,23.8212,1.028147,0.538949,0.086720,10.550379
14128000,23.8212,1.028147,0.538949,0.086720,9.993805
14129000,23.8212,1.028147,0.538949,0.086720,9.558592
14130000,23.8212,1.028147,0.538949,0.086720,11.301380
14131000,23.8212,1.028147,0.538949,0.086720,10.943565
14132000,23.8212,1.028147,0.538949,0.086720,10.463465
14133000,23.8212,1.028147,0.538949,0.086720,11.043474
14134000,23.8212,1.028147,0.538949,0.086720,11.161381
14135000,23.8212,1.028147,0.538949,0.086720,11.100718
14136000,23.8212,1.028147,0.538949,0.086720,11.099646
14137000,23.8212,1.028147,0.538949,0.086720,10.544944
14138000,23.8212,1.028147,0.538949,0.086720,9.721909
14139000,23.8212,1.028147,0.538949,0.086720,11.079306
14140000,23.8212,1.028147,0.538949,0.086720,10.459174
14141000,23.8212,1.028147,0.538949,0.086720,10.027727
14142000,23.8212,1.028147,0.538949,0.086720,10.733102
14143000,23.8212,1.028147,0.538949,0.086720,10.938269
14144000,23.8212,1.028147,0.538949,0.086720,9.790616
14145000,23.8212,1.028147,0.538949,0.086720,8.709665
14146000,23.8212,1.028147,0.538949,0.086720,10.468840
14147000,23.8212,1.028147,0.538949,0.086720,10.643618
14148000,23.8212,1.028147,0.538949,0.086720,10.164023
14149000,23.8212,1.028147,0.538949,0.086720,9.423868
14150000,23.8212,1.028147,0.538949,0.086720,10.198728
14151000,23.8212,1.028147,0.538949,0.086720,11.374414
14152000,23.8212,1.028147,0.538949,0.086720,11.698439
14153000,23.8212,1.028147,0.538949,0.086720,9.857607
14154000,23.8212,1.028147,0.538949,0.086720,9.205618
14155000,23.8212,1.028147,0.538949,0.086720,11.096916
14156000,23.8212,1.028147,0.538949,0.086720,10.886679
14157000,23.8212,1.028147,0.538949,0.086720,9.931281
14158000,23.8212,1.028147,0.538949,0.086720,9.622153
14159000,23.8212,1.028147,0.538949,0.086720,10.757572
14160000,23.8212,1.028147,0.538949,0.086720,9.916018
14161000,23.8212,1.028147,0.538949,0.086720,10.401805
14162000,23.8212,1.028147,0.538949,0.086720,9.658041
14163000,23.8212,1.028147,0.538949,0.086720,8.761485
14164000,23.8212,1.028147,0.538949,0.086720,9.910854
14165000,23.8212,1.028147,0.538949,0.086720,10.768010
14166000,23.8212,1.028147,0.538949,0.086720,9.198503
14167000,23.8212,1.028147,0.538949,0.086720,8.499299
14168000,23.8212,1.028147,0.538949,0.086720,9.342194
14169000,23.8212,1.028147,0.538949,0.086720,10.213110
14170000,23.8212,1.028147,0.538949,0.086720,10.499059
14171000,23.8212,1.028147,0.538949,0.086720,9.454274
14172000,23.8212,1.028147,0.538949,0.086720,8.509922
14173000,23.8212,1.028147,0.538949,0.086720,7.782908
14174000,23.8212,1.028147,0.538949,0.086720,8.668312
14175000,23.8212,1.028147,0.538949,0.086720,9.638972
14176000,23.8212,1.028147,0.538949,0.086720,8.942287
14177000,23.8212,1.028147,0.538949,0.086720,7.856614
14178000,23.8212,1.028147,0.538949,0.086720,9.759006
14179000,23.8212,1.028147,0.538949,0.086720,9.084947
14180000,23.8212,1.028147,0.538949,0.086720,9.372116
14181000,23.8212,1.028147,0.538949,0.086720,9.005953
14182000,23.8212,1.028147,0.538949,0.086720,9.681583
14183000,23.8212,1.028147,0.538949,0.086720,9.269426
14184000,23.8212,1.028147,0.538949,0.086720,10.374555
14185000,23.8212,1.028147,0.538949,0.086720,10.742564
14186000,23.8212,1.028147,0.538949,0.086720,9.683176
14187000,23.8212,1.028147,0.538949,0.086720,9.271860
14188000,23.8212,1.028147,0.538949,0.086720,9.711126
14189000,23.8212,1.028147,0.538949,0.086720,10.509159
14190000,23.8212,1.028147,0.538949,0.086720,10.429194
14191000,23.8212,1.028147,0.538949,0.086720,10.570223
14192000,23.8212,1.028147,0.538949,0.086720,10.337677
14193000,23.8212,1.028147,0.538949,0.086720,11.085749
14194000,23.8212,1.028147,0.538949,0.086720,10.121000
14195000,23.8212,1.028147,0.538949,0.086720,11.530966
14196000,23.8212,1.028147,0.538949,0.086720,12.173825
14197000,23.8212,1.028147,0.538949,0.086720,11.059316
14198000,23.8212,1.028147,0.538949,0.086720,11.511428
14199000,23.8212,1.028147,0.538949,0.086720,11.989214
14200000,23.8212,1.028147,0.538949,0.086720,11.634255
14201000,23.8212,1.028147,0.538949,0.086720,12.338622
14202000,23.8212,1.028147,0.538949,0.086720,11.878446
14203000,23.8212,1.028147,0.538949,0.086720,13.469475
14204000,23.8212,1.028147,0.538949,0.086720,12.693524
14205000,23.8212,1.028147,0.538949,0.086720,12.816044
14206000,23.8212,1.028147,0.538949,0.086720,12.410451
14207000,23.8212,1.028147,0.538949,0.086720,11.816198
14208000,23.8212,1.028147,0.538949,0.086720,11.851940
14209000,23.8212,1.028147,0.538949,0.086720,11.106387
14210000,23.8212,1.028147,0.538949,0.086720,11.402115
14211000,23.8212,1.028147,0.538949,0.086720,10.939759
14212000,23.8212,1.028147,0.538949,0.086720,12.813953
14213000,23.8212,1.028147,0.538949,0.086720,13.190141
14214000,23.8212,1.028147,0.538949,0.086720,14.434041
14215000,23.8212,1.028147,0.538949,0.086720,14.665415
14216000,23.8212,1.028147,0.538949,0.086720,14.808762
14217000,23.8212,1.028147,0.538949,0.086720,15.103433
14218000,23.8212,1.028147,0.538949,0.086720,15.639276
14219000,23.8212,1.028147,0.538949,0.086720,15.101831
14220000,23.8212,1.028147,0.538949,0.086720,16.404337
14221000,23.8212,1.028147,0.538949,0.086720,15.686350
14222000,23.8212,1.028147,0.538949,0.086720,16.639447
14223000,23.8212,1.028147,0.538949,0.086720,15.559001
14224000,23.8212,1.028147,0.538949,0.086720,15.047509
14225000,23.8212,1.028147,0.538949,0.086720,14.291525
14226000,23.8212,1.028147,0.538949,0.086720,13.273081
14227000,23.8212,1.028147,0.538949,0.086720,12.622407
14228000,23.8212,1.028147,0.538949,0.086720,11.914759
14229000,23.8212,1.028147,0.538949,0.086720,11.954522
14230000,23.8212,1.028147,0.538949,0.086720,12.720230
14231000,23.8212,1.028147,0.538949,0.086720,12.767235
14232000,23.8212,1.028147,0.538949,0.086720,13.269423
14233000,23.8212,1.028147,0.538949,0.086720,13.618536
14234000,23.8212,1.028147,0.538949,0.086720,13.496444
14235000,23.8212,1.028147,0.538949,0.086720,11.780211
14236000,23.8212,1.028147,0.538949,0.086720,12.768558
14237000,23.8212,1.028147,0.538949,0.086720,11.035268
14238000,23.8212,1.028147,0.538949,0.086720,11.027601
14239000,23.8212,1.028147,0.538949,0.086720,11.199514
14240000,23.8212,1.028147,0.538949,0.086720,10.366960
14241000,23.8212,1.028147,0.538949,0.086720,8.592758
14242000,23.8212,1.028147,0.538949,0.086720,10.978621
14243000,23.8212,1.028147,0.538949,0.086720,9.805783
14244000,23.8212,1.028147,0.538949,0.086720,9.894342
14245000,23.8212,1.028147,0.538949,0.086720,10.027710
14246000,23.8212,1.028147,0.538949,0.086720,9.414758
14247000,23.8212,1.028147,0.538949,0.086720,10.749524
14248000,23.8212,1.028147,0.538949,0.086720,11.204873
14249000,23.8212,1.028147,0.538949,0.086720,9.966124
14250000,23.8212,1.028147,0.538949,0.086720,10.979514
14251000,23.8212,1.028147,0.538949,0.086720,11.858548
14252000,23.8212,1.028147,0.538949,0.086720,11.068067
14253000,23.8212,1.028147,0.538949,0.086720,12.282317
14254000,23.8212,1.028147,0.538949,0.086720,12.530676
14255000,23.8212,1.028147,0.538949,0.086720,11.895967
14256000,23.8212,1.028147,0.538949,0.086720,11.932306
14257000,23.8212,1.028147,0.538949,0.086720,11.285476
14258000,23.8212,1.028147,0.538949,0.086720,11.595357
14259000,23.8212,1.028147,0.538949,0.086720,12.364143
14260000,23.8212,1.028147,0.538949,0.086720,10.878801
14261000,23.8212,1.028147,0.538949,0.086720,12.066060
14262000,23.8212,1.028147,0.538949,0.086720,11.372196
14263000,23.8212,1.028147,0.538949,0.086720,10.819236
14264000,23.8212,1.028147,0.538949,0.086720,12.362982
14265000,23.8212,1.028147,0.538949,0.086720,11.268718
14266000,23.8212,1.028147,0.538949,0.086720,10.914410
14267000,23.8212,1.028147,0.538949,0.086720,10.931287
14268000,23.8212,1.028147,0.538949,0.086720,10.486683
14269000,23.8212,1.028147,0.538949,0.086720,8.960252
14270000,23.8212,1.028147,0.538949,0.086720,10.572110
14271000,23.8212,1.028147,0.538949,0.086720,10.189581
14272000,23.8212,1.028147,0.538949,0.086720,11.019705
14273000,23.8212,1.028147,0.538949,0.086720,8.879568
14274000,23.8212,1.028147,0.538949,0.086720,9.636506
14275000,23.8212,1.028147,0.538949,0.086720,10.252149
14276000,23.8212,1.028147,0.538949,0.086720,9.468305
14277000,23.8212,1.028147,0.538949,0.086720,10.049273
14278000,23.8212,1.028147,0.538949,0.086720,9.797085
14279000,23.8212,1.028147,0.538949,0.086720,11.219690
14280000,23.8212,1.028147,0.538949,0.086720,10.990917
14281000,23.8212,1.028147,0.538949,0.086720,8.916331
14282000,23.8212,1.028147,0.538949,0.086720,11.382133
14283000,23.8212,1.028147,0.538949,0.086720,10.486422
14284000,23.8212,1.028147,0.538949,0.086720,10.695486
14285000,23.8212,1.028147,0.538949,0.086720,11.885326
14286000,23.8212,1.028147,0.538949,0.086720,10.601837
14287000,23.8212,1.028147,0.538949,0.086720,11.503352
14288000,23.8212,1.028147,0.538949,0.086720,11.630627
14289000,23.8212,1.028147,0.538949,0.086720,10.242072
14290000,23.8212,1.028147,0.538949,0.086720,10.880788
14291000,23.8212,1.028147,0.538949,0.086720,11.263152
14292000,23.8212,1.028147,0.538949,0.086720,10.776282
14293000,23.8212,1.028147,0.538949,0.086720,10.726131
14294000,23.8212,1.028147,0.538949,0.086720,11.937806
14295000,23.8212,1.028147,0.538949,0.086720,12.115284
14296000,23.8212,1.028147,0.538949,0.086720,10.333273
14297000,23.8212,1.028147,0.538949,0.086720,10.695605
14298000,23.8212,1.028147,0.538949,0.086720,10.753039
14299000,23.8212,1.028147,0.538949,0.086720,10.809976
14300000,23.8212,1.028147,0.538949,0.086720,11.555616
14301000,23.8212,1.028147,0.538949,0.086720,10.717181
14302000,23.8212,1.028147,0.538949,0.086720,11.061486
14303000,23.8212,1.028147,0.538949,0.086720,12.051212
14304000,23.8212,1.028147,0.538949,0.086720,10.058050
14305000,23.8212,1.028147,0.538949,0.086720,10.989915
14306000,23.8212,1.028147,0.538949,0.086720,11.360549
14307000,23.8212,1.028147,0.538949,0.086720,10.710189
14308000,23.8212,1.028147,0.538949,0.086720,10.000517
14309000,23.8212,1.028147,0.538949,0.086720,9.543909
14310000,23.8212,1.028147,0.538949,0.086720,10.620886
14311000,23.8212,1.028147,0.538949,0.086720,9.921278
14312000,23.8212,1.028147,0.538949,0.086720,11.506106
14313000,23.8212,1.028147,0.538949,0.086720,10.200219
14314000,23.8212,1.028147,0.538949,0.086720,9.987541
14315000,23.8212,1.028147,0.538949,0.086720,9.248864
14316000,23.8212,1.028147,0.538949,0.086720,10.792786
14317000,23.8212,1.028147,0.538949,0.086720,10.926496
14318000,23.8212,1.028147,0.538949,0.086720,10.311055
14319000,23.8212,1.028147,0.538949,0.086720,9.185264
14320000,23.8212,1.028147,0.538949,0.086720,10.062370
14321000,23.8212,1.028147,0.538949,0.086720,10.547677
14322000,23.8212,1.028147,0.538949,0.086720,10.045484
14323000,23.8212,1.028147,0.538949,0.086720,9.558524
14324000,23.8212,1.028147,0.538949,0.086720,9.355187
14325000,23.8212,1.028147,0.538949,0.086720,10.963958
14326000,23.8212,1.028147,0.538949,0.086720,9.957705
14327000,23.8212,1.028147,0.538949,0.086720,9.116528
14328000,23.8212,1.028147,0.538949,0.086720,10.207309
14329000,23.8212,1.028147,0.538949,0.086720,10.989065
14330000,23.8212,1.028147,0.538949,0.086720,10.934688
14331000,23.8212,1.028147,0.538949,0.086720,10.695094
14332000,23.8212,1.028147,0.538949,0.086720,10.058548
14333000,23.8212,1.028147,0.538949,0.086720,9.472776
14334000,23.8212,1.028147,0.538949,0.086720,10.196150
14335000,23.8212,1.028147,0.538949,0.086720,11.695581
14336000,23.8212,1.028147,0.538949,0.086720,10.583379
14337000,23.8212,1.028147,0.538949,0.086720,10.358493
14338000,23.8212,1.028147,0.538949,0.086720,10.099661
14339000,23.8212,1.028147,0.538949,0.086720,9.859907
14340000,23.8212,1.028147,0.538949,0.086720,11.213876
14341000,23.8212,1.028147,0.538949,0.086720,10.897028
14342000,23.8212,1.028147,0.538949,0.086720,11.103211
14343000,23.8212,1.028147,0.538949,0.086720,10.622893
14344000,23.8212,1.028147,0.538949,0.086720,10.373092
14345000,23.8212,1.028147,0.538949,0.086720,10.611106
14346000,23.8212,1.028147,0.538949,0.086720,10.672655
14347000,23.8212,1.028147,0.538949,0.086720,10.952769
14348000,23.8212,1.028147,0.538949,0.086720,11.580444
14349000,23.8212,1.028147,0.538949,0.086720,11.328119
14350000,23.8212,1.028147,0.538949,0.086720,10.192256
14351000,23.8212,1.028147,0.538949,0.086720,11.022990
14352000,23.8212,1.028147,0.538949,0.086720,10.580308
14353000,23.8212,1.028147,0.538949,0.086720,11.327239
14354000,23.8212,1.028147,0.538949,0.086720,11.628929
14355000,23.8212,1.028147,0.538949,0.086720,12.478023
14356000,23.8212,1.028147,0.538949,0.086720,12.501536
14357000,23.8212,1.028147,0.538949,0.086720,13.457411
14358000,23.8212,1.028147,0.538949,0.086720,13.063777
14359000,23.8212,1.028147,0.538949,0.086720,12.108600
14360000,23.8212,1.028147,0.538949,0.086720,12.625045
14361000,23.8212,1.028147,0.538949,0.086720,12.110457
14362000,23.8212,1.028147,0.538949,0.086720,11.588292
14363000,23.8212,1.028147,0.538949,0.086720,10.630403
14364000,23.8212,1.028147,0.538949,0.086720,10.762332
14365000,23.8212,1.028147,0.538949,0.086720,11.805353
14366000,23.8212,1.028147,0.538949,0.086720,10.585632
14367000,23.8212,1.028147,0.538949,0.086720,10.083070
14368000,23.8212,1.028147,0.538949,0.086720,11.302107
14369000,23.8212,1.028147,0.538949,0.086720,10.191547
14370000,23.8212,1.028147,0.538949,0.086720,11.071637
14371000,23.8212,1.028147,0.538949,0.086720,11.568627
14372000,23.8212,1.028147,0.538949,0.086720,10.781906
14373000,23.8212,1.028147,0.538949,0.086720,9.411754
14374000,23.8212,1.028147,0.538949,0.086720,10.017358
14375000,23.8212,1.028147,0.538949,0.086720,9.343204
14376000,23.8212,1.028147,0.538949,0.086720,11.074084
14377000,23.8212,1.028147,0.538949,0.086720,9.940562
14378000,23.8212,1.028147,0.538949,0.086720,8.989922
14379000,23.8212,1.028147,0.538949,0.086720,8.716760
14380000,23.8212,1.028147,0.538949,0.086720,10.247320
14381000,23.8212,1.028147,0.538949,0.086720,9.178650
14382000,23.8212,1.028147,0.538949,0.086720,9.577964
14383000,23.8212,1.028147,0.538949,0.086720,9.239729
14384000,23.8212,1.028147,0.538949,0.086720,9.222828
14385000,23.8212,1.028147,0.538949,0.086720,8.406688
14386000,23.8212,1.028147,0.538949,0.086720,8.895106
14387000,23.8212,1.028147,0.538949,0.086720,10.281490
14388000,23.8212,1.028147,0.538949,0.086720,9.759088
14389000,23.8212,1.028147,0.538949,0.086720,8.857962
14390000,23.8212,1.028147,0.538949,0.086720,8.576072
14391000,23.8212,1.028147,0.538949,0.086720,8.227952
14392000,23.8212,1.028147,0.538949,0.086720,9.817059
14393000,23.8212,1.028147,0.538949,0.086720,9.578604
14394000,23.8212,1.028147,0.538949,0.086720,9.389995
14395000,23.8212,1.028147,0.538949,0.086720,8.017885
14396000,23.8212,1.028147,0.538949,0.086720,9.873469
14397000,23.8212,1.028147,0.538949,0.086720,9.223061
14398000,23.8212,1.028147,0.538949,0.086720,9.418819
14399000,23.8212,1.028147,0.538949,0.086720,9.731369
14400000,23.8212,1.028147,0.538949,0.086720,9.946790
14401000,23.8212,1.028147,0.538949,0.086720,9.957765
14402000,23.8212,1.028147,0.538949,0.086720,10.416180
14403000,23.8212,1.028147,0.538949,0.086720,10.018345
14404000,23.8212,1.028147,0.538949,0.086720,10.039284
14405000,23.8212,1.028147,0.538949,0.086720,10.490833
14406000,23.8212,1.028147,0.538949,0.086720,10.674284
14407000,23.8212,1.028147,0.538949,0.086720,11.092355
14408000,23.8212,1.028147,0.538949,0.086720,11.825582
14409000,23.8212,1.028147,0.538949,0.086720,11.721542
14410000,23.8212,1.028147,0.538949,0.086720,11.249773
14411000,23.8212,1.028147,0.538949,0.086720,11.467197
14412000,23.8212,1.028147,0.538949,0.086720,11.968187
14413000,23.8212,1.028147,0.538949,0.086720,10.327712
14414000,23.8212,1.028147,0.538949,0.086720,11.136351
14415000,23.8212,1.028147,0.538949,0.086720,10.761957
14416000,23.8212,1.028147,0.538949,0.086720,10.657611
14417000,23.8212,1.028147,0.538949,0.086720,10.483273
14418000,23.8212,1.028147,0.538949,0.086720,10.691653
14419000,23.8212,1.028147,0.538949,0.086720,10.750772
14420000,23.8212,1.028147,0.538949,0.086720,9.652460
14421000,23.8212,1.028147,0.538949,0.086720,9.772829
14422000,23.8212,1.028147,0.538949,0.086720,10.014427
14423000,23.8212,1.028147,0.538949,0.086720,10.266666
14424000,23.8212,1.028147,0.538949,0.086720,9.705148
14425000,23.8212,1.028147,0.538949,0.086720,9.867110
14426000,23.8212,1.028147,0.538949,0.086720,10.916028
14427000,23.8212,1.028147,0.538949,0.086720,9.724271
14428000,23.8212,1.028147,0.538949,0.086720,9.872271
14429000,23.8212,1.028147,0.538949,0.086720,10.257725
14430000,23.8212,1.028147,0.538949,0.086720,9.682710
14431000,23.8212,1.028147,0.538949,0.086720,10.758924
14432000,23.8212,1.028147,0.538949,0.086720,9.026933
14433000,23.8212,1.028147,0.538949,0.086720,11.381336
14434000,23.8212,1.028147,0.538949,0.086720,10.056702
14435000,23.8212,1.028147,0.538949,0.086720,9.884522
14436000,23.8212,1.028147,0.538949,0.086720,11.274661
14437000,23.8212,1.028147,0.538949,0.086720,9.712900
14438000,23.8212,1.028147,0.538949,0.086720,10.438186
14439000,23.8212,1.028147,0.538949,0.086720,9.954566
14440000,23.8212,1.028147,0.538949,0.086720,9.910795
14441000,23.8212,1.028147,0.538949,0.086720,9.904286
14442000,23.8212,1.028147,0.538949,0.086720,10.176575
14443000,23.8212,1.028147,0.538949,0.086720,10.175609
14444000,23.8212,1.028147,0.538949,0.086720,10.471198
14445000,23.8212,1.028147,0.538949,0.086720,11.077186
14446000,23.8212,1.028147,0.538949,0.086720,10.319405
14447000,23.8212,1.028147,0.538949,0.086720,10.697507
14448000,23.8212,1.028147,0.538949,0.086720,9.540503
14449000,23.8212,1.028147,0.538949,0.086720,10.560672
14450000,23.8212,1.028147,0.538949,0.086720,10.936398
14451000,23.8212,1.028147,0.538949,0.086720,10.542129
14452000,23.8212,1.028147,0.538949,0.086720,11.302085
14453000,23.8212,1.028147,0.538949,0.086720,11.305442
14454000,23.8212,1.028147,0.538949,0.086720,9.889167
14455000,23.8212,1.028147,0.538949,0.086720,10.018999
14456000,23.8212,1.028147,0.538949,0.086720,11.199883
14457000,23.8212,1.028147,0.538949,0.086720,10.880418
14458000,23.8212,1.028147,0.538949,0.086720,9.913573
14459000,23.8212,1.028147,0.538949,0.086720,11.001993
14460000,23.8212,1.028147,0.538949,0.086720,10.531927
14461000,23.8212,1.028147,0.538949,0.086720,10.108628
14462000,23.8212,1.028147,0.538949,0.086720,10.419532
14463000,23.8212,1.028147,0.538949,0.086720,11.305215
14464000,23.8212,1.028147,0.538949,0.086720,10.647011
14465000,23.8212,1.028147,0.538949,0.086720,10.484257
14466000,23.8212,1.028147,0.538949,0.086720,10.737020
14467000,23.8212,1.028147,0.538949,0.086720,11.148959
14468000,23.8212,1.028147,0.538949,0.086720,10.033882
14469000,23.8212,1.028147,0.538949,0.086720,10.485669
14470000,23.8212,1.028147,0.538949,0.086720,9.829437
14471000,23.8212,1.028147,0.538949,0.086720,10.218793
14472000,23.8212,1.028147,0.538949,0.086720,11.777820
14473000,23.8212,1.028147,0.538949,0.086720,10.282674
14474000,23.8212,1.028147,0.538949,0.086720,9.651094
14475000,23.8212,1.028147,0.538949,0.086720,9.100137
14476000,23.8212,1.028147,0.538949,0.086720,11.035418
14477000,23.8212,1.028147,0.538949,0.086720,9.269281
