Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15083000,1.0570,0.187474,0.005507,0.000525,0.147591
15084000,1.0570,0.187474,0.005507,0.000525,0.121748
15085000,1.0570,0.187474,0.005507,0.000525,0.133452
15086000,1.0570,0.187474,0.005507,0.000525,0.119291
15087000,1.0570,0.187474,0.005507,0.000525,0.144591
15088000,1.0570,0.187474,0.005507,0.000525,0.120312
15089000,1.0570,0.187474,0.005507,0.000525,0.113057
15090000,1.0570,0.187474,0.005507,0.000525,0.118889
15091000,1.0570,0.187474,0.005507,0.000525,0.122460
15092000,1.0570,0.187474,0.005507,0.000525,0.157782
15093000,1.0570,0.187474,0.005507,0.000525,0.178760
15094000,1.0570,0.187474,0.005507,0.000525,0.159056
15095000,1.0570,0.187474,0.005507,0.000525,0.175840
15096000,1.0570,0.187474,0.005507,0.000525,0.205071
15097000,1.0570,0.187474,0.005507,0.000525,0.216010
15098000,1.0570,0.187474,0.005507,0.000525,0.228215
15099000,1.0570,0.187474,0.005507,0.000525,0.176101
15100000,1.0570,0.187474,0.005507,0.000525,0.208350
15101000,1.0570,0.187474,0.005507,0.000525,0.211027
15102000,1.0570,0.187474,0.005507,0.000525,0.239205
15103000,1.0570,0.187474,0.005507,0.000525,0.224272
15104000,1.0570,0.187474,0.005507,0.000525,0.189470
15105000,1.0570,0.187474,0.005507,0.000525,0.219986
15106000,1.0570,0.187474,0.005507,0.000525,0.204282
15107000,1.0570,0.187474,0.005507,0.000525,0.190808
15108000,1.0570,0.187474,0.005507,0.000525,0.194331
15109000,1.0570,0.187474,0.005507,0.000525,0.180257
15110000,1.0570,0.187474,0.005507,0.000525,0.200377
15111000,1.0570,0.187474,0.005507,0.000525,0.180464
15112000,1.0570,0.187474,0.005507,0.000525,0.191174
15113000,1.0570,0.187474,0.005507,0.000525,0.186656
15114000,1.0570,0.187474,0.005507,0.000525,0.178185
15115000,1.0570,0.187474,0.005507,0.000525,0.224123
15116000,1.0570,0.187474,0.005507,0.000525,0.202483
15117000,1.0570,0.187474,0.005507,0.000525,0.186704
15118000,1.0570,0.187474,0.005507,0.000525,0.194442
15119000,1.0570,0.187474,0.005507,0.000525,0.185889
15120000,1.0570,0.187474,0.005507,0.000525,0.238522
15121000,1.0570,0.187474,0.005507,0.000525,0.206056
15122000,1.0570,0.187474,0.005507,0.000525,0.175418
15123000,1.0570,0.187474,0.005507,0.000525,0.149253
15124000,1.0570,0.187474,0.005507,0.000525,0.148633
15125000,1.0570,0.187474,0.005507,0.000525,0.133906
15126000,1.0570,0.187474,0.005507,0.000525,0.149555
15127000,1.0570,0.187474,0.005507,0.000525,0.182113
15128000,1.0570,0.187474,0.005507,0.000525,0.206739
15129000,1.0570,0.187474,0.005507,0.000525,0.213979
15130000,1.0570,0.187474,0.005507,0.000525,0.193572
15131000,1.0570,0.187474,0.005507,0.000525,0.239185
15132000,1.0570,0.187474,0.005507,0.000525,0.225934
15133000,1.0570,0.187474,0.005507,0.000525,0.277679
15134000,1.0570,0.187474,0.005507,0.000525,0.264986
15135000,1.0570,0.187474,0.005507,0.000525,0.291650
15136000,1.0570,0.187474,0.005507,0.000525,0.265228
15137000,1.0570,0.187474,0.005507,0.000525,0.253895
15138000,1.0570,0.187474,0.005507,0.000525,0.241560
15139000,1.0570,0.187474,0.005507,0.000525,0.254559
15140000,1.0570,0.187474,0.005507,0.000525,0.229215
15141000,1.0570,0.187474,0.005507,0.000525,0.246759
15142000,1.0570,0.187474,0.005507,0.000525,0.247452
15143000,1.0570,0.187474,0.005507,0.000525,0.234407
15144000,1.0570,0.187474,0.005507,0.000525,0.243890
15145000,1.0570,0.187474,0.005507,0.000525,0.206375
15146000,1.0570,0.187474,0.005507,0.000525,0.204342
15147000,1.0570,0.187474,0.005507,0.000525,0.206237
15148000,1.0570,0.187474,0.005507,0.000525,0.188875
15149000,1.0570,0.187474,0.005507,0.000525,0.206501
15150000,1.0570,0.187474,0.005507,0.000525,0.211335
15151000,1.0570,0.187474,0.005507,0.000525,0.192795
15152000,1.0570,0.187474,0.005507,0.000525,0.169206
15153000,1.0570,0.187474,0.005507,0.000525,0.209098
15154000,1.0570,0.187474,0.005507,0.000525,0.199270
15155000,1.0570,0.187474,0.005507,0.000525,0.194721
15156000,1.0570,0.187474,0.005507,0.000525,0.152460
15157000,1.0570,0.187474,0.005507,0.000525,0.221838
15158000,1.0570,0.187474,0.005507,0.000525,0.222991
15159000,1.0570,0.187474,0.005507,0.000525,0.244515
15160000,1.0570,0.187474,0.005507,0.000525,0.276202
15161000,1.0570,0.187474,0.005507,0.000525,0.296448
15162000,1.0570,0.187474,0.005507,0.000525,0.293010
15163000,1.0570,0.187474,0.005507,0.000525,0.251836
15164000,1.0570,0.187474,0.005507,0.000525,0.235443
15165000,1.0570,0.187474,0.005507,0.000525,0.254610
15166000,1.0570,0.187474,0.005507,0.000525,0.250724
15167000,1.0570,0.187474,0.005507,0.000525,0.264014
15168000,1.0570,0.187474,0.005507,0.000525,0.274982
15169000,1.0570,0.187474,0.005507,0.000525,0.338423
15170000,1.0570,0.187474,0.005507,0.000525,0.276189
15171000,1.0570,0.187474,0.005507,0.000525,0.337512
15172000,1.0570,0.187474,0.005507,0.000525,0.253748
15173000,1.0570,0.187474,0.005507,0.000525,0.294181
15174000,1.0570,0.187474,0.005507,0.000525,0.272406
15175000,1.0570,0.187474,0.005507,0.000525,0.244907
15176000,1.0570,0.187474,0.005507,0.000525,0.263359
15177000,1.0570,0.187474,0.005507,0.000525,0.293821
15178000,1.0570,0.187474,0.005507,0.000525,0.297402
15179000,1.0570,0.187474,0.005507,0.000525,0.282562
15180000,1.0570,0.187474,0.005507,0.000525,0.279773
15181000,1.0570,0.187474,0.005507,0.000525,0.237203
15182000,1.0570,0.187474,0.005507,0.000525,0.242772
15183000,1.0570,0.187474,0.005507,0.000525,0.232047
15184000,1.0570,0.187474,0.005507,0.000525,0.225849
15185000,1.0570,0.187474,0.005507,0.000525,0.235023
15186000,1.0570,0.187474,0.005507,0.000525,0.269113
15187000,1.0570,0.187474,0.005507,0.000525,0.263487
15188000,1.0570,0.187474,0.005507,0.000525,0.254961
15189000,1.0570,0.187474,0.005507,0.000525,0.259872
15190000,1.0570,0.187474,0.005507,0.000525,0.234227
15191000,1.0570,0.187474,0.005507,0.000525,0.235082
15192000,1.0570,0.187474,0.005507,0.000525,0.255301
15193000,1.0570,0.187474,0.005507,0.000525,0.266793
15194000,1.0570,0.187474,0.005507,0.000525,0.237189
15195000,1.0570,0.187474,0.005507,0.000525,0.266587
15196000,1.0570,0.187474,0.005507,0.000525,0.295222
15197000,1.0570,0.187474,0.005507,0.000525,0.313750
15198000,1.0570,0.187474,0.005507,0.000525,0.339861
15199000,1.0570,0.187474,0.005507,0.000525,0.372264
15200000,1.0570,0.187474,0.005507,0.000525,0.423470
15201000,1.0570,0.187474,0.005507,0.000525,0.426140
15202000,1.0570,0.187474,0.005507,0.000525,0.406243
15203000,1.0570,0.187474,0.005507,0.000525,0.464889
15204000,1.0570,0.187474,0.005507,0.000525,0.451662
15205000,1.0570,0.187474,0.005507,0.000525,0.454691
15206000,1.0570,0.187474,0.005507,0.000525,0.411818
15207000,1.0570,0.187474,0.005507,0.000525,0.421333
15208000,1.0570,0.187474,0.005507,0.000525,0.395444
15209000,1.0570,0.187474,0.005507,0.000525,0.406348
15210000,1.0570,0.187474,0.005507,0.000525,0.434140
15211000,1.0570,0.187474,0.005507,0.000525,0.425742
15212000,1.0570,0.187474,0.005507,0.000525,0.411978
15213000,1.0570,0.187474,0.005507,0.000525,0.438583
15214000,1.0570,0.187474,0.005507,0.000525,0.456497
15215000,1.0570,0.187474,0.005507,0.000525,0.494443
15216000,1.0570,0.187474,0.005507,0.000525,0.522026
15217000,1.0570,0.187474,0.005507,0.000525,0.456756
15218000,1.0570,0.187474,0.005507,0.000525,0.395885
15219000,1.0570,0.187474,0.005507,0.000525,0.434984
15220000,1.0570,0.187474,0.005507,0.000525,0.392810
15221000,1.0570,0.187474,0.005507,0.000525,0.352614
15222000,1.0570,0.187474,0.005507,0.000525,0.378550
15223000,1.0570,0.187474,0.005507,0.000525,0.407754
15224000,1.0570,0.187474,0.005507,0.000525,0.398174
15225000,1.0570,0.187474,0.005507,0.000525,0.425903
15226000,1.0570,0.187474,0.005507,0.000525,0.461392
15227000,1.0570,0.187474,0.005507,0.000525,0.409464
15228000,1.0570,0.187474,0.005507,0.000525,0.378495
15229000,1.0570,0.187474,0.005507,0.000525,0.363375
15230000,1.0570,0.187474,0.005507,0.000525,0.340617
15231000,1.0570,0.187474,0.005507,0.000525,0.326212
15232000,1.0570,0.187474,0.005507,0.000525,0.320307
15233000,1.0570,0.187474,0.005507,0.000525,0.286159
15234000,1.0570,0.187474,0.005507,0.000525,0.317545
15235000,1.0570,0.187474,0.005507,0.000525,0.298040
15236000,1.0570,0.187474,0.005507,0.000525,0.285068
15237000,1.0570,0.187474,0.005507,0.000525,0.304235
15238000,1.0570,0.187474,0.005507,0.000525,0.331126
15239000,1.0570,0.187474,0.005507,0.000525,0.356770
15240000,1.0570,0.187474,0.005507,0.000525,0.332092
15241000,1.0570,0.187474,0.005507,0.000525,0.354629
15242000,1.0570,0.187474,0.005507,0.000525,0.337437
15243000,1.0570,0.187474,0.005507,0.000525,0.343591
15244000,1.0570,0.187474,0.005507,0.000525,0.311360
15245000,1.0570,0.187474,0.005507,0.000525,0.323122
15246000,1.0570,0.187474,0.005507,0.000525,0.350528
15247000,1.0570,0.187474,0.005507,0.000525,0.343347
15248000,1.0570,0.187474,0.005507,0.000525,0.356649
15249000,1.0570,0.187474,0.005507,0.000525,0.335494
15250000,1.0570,0.187474,0.005507,0.000525,0.309837
15251000,1.0570,0.187474,0.005507,0.000525,0.275226
15252000,1.0570,0.187474,0.005507,0.000525,0.236867
15253000,1.0570,0.187474,0.005507,0.000525,0.248153
15254000,1.0570,0.187474,0.005507,0.000525,0.213201
15255000,1.0570,0.187474,0.005507,0.000525,0.204434
15256000,1.0570,0.187474,0.005507,0.000525,0.204218
15257000,1.0570,0.187474,0.005507,0.000525,0.186790
15258000,1.0570,0.187474,0.005507,0.000525,0.182191
15259000,1.0570,0.187474,0.005507,0.000525,0.167463
15260000,1.0570,0.187474,0.005507,0.000525,0.144500
15261000,1.0570,0.187474,0.005507,0.000525,0.163563
15262000,1.0570,0.187474,0.005507,0.000525,0.196073
15263000,1.0570,0.187474,0.005507,0.000525,0.245501
15264000,1.0570,0.187474,0.005507,0.000525,0.199093
15265000,1.0570,0.187474,0.005507,0.000525,0.236344
15266000,1.0570,0.187474,0.005507,0.000525,0.209880
15267000,1.0570,0.187474,0.005507,0.000525,0.224525
15268000,1.0570,0.187474,0.005507,0.000525,0.211635
15269000,1.0570,0.187474,0.005507,0.000525,0.243015
15270000,1.0570,0.187474,0.005507,0.000525,0.226444
15271000,1.0570,0.187474,0.005507,0.000525,0.241179
15272000,1.0570,0.187474,0.005507,0.000525,0.210716
15273000,1.0570,0.187474,0.005507,0.000525,0.214979
15274000,1.0570,0.187474,0.005507,0.000525,0.187826
15275000,1.0570,0.187474,0.005507,0.000525,0.163816
15276000,1.0570,0.187474,0.005507,0.000525,0.182085
15277000,1.0570,0.187474,0.005507,0.000525,0.173353
15278000,1.0570,0.187474,0.005507,0.000525,0.161410
15279000,1.0570,0.187474,0.005507,0.000525,0.150162
15280000,1.0570,0.187474,0.005507,0.000525,0.182777
15281000,1.0570,0.187474,0.005507,0.000525,0.175076
15282000,1.0570,0.187474,0.005507,0.000525,0.193513
15283000,1.0570,0.187474,0.005507,0.000525,0.178479
15284000,1.0570,0.187474,0.005507,0.000525,0.223614
15285000,1.0570,0.187474,0.005507,0.000525,0.247995
15286000,1.0570,0.187474,0.005507,0.000525,0.245357
15287000,1.0570,0.187474,0.005507,0.000525,0.261377
15288000,1.0570,0.187474,0.005507,0.000525,0.300440
15289000,1.0570,0.187474,0.005507,0.000525,0.240364
15290000,1.0570,0.187474,0.005507,0.000525,0.250132
15291000,1.0570,0.187474,0.005507,0.000525,0.260581
15292000,1.0570,0.187474,0.005507,0.000525,0.279186
15293000,1.0570,0.187474,0.005507,0.000525,0.241580
15294000,1.0570,0.187474,0.005507,0.000525,0.251714
15295000,1.0570,0.187474,0.005507,0.000525,0.236655
15296000,1.0570,0.187474,0.005507,0.000525,0.233357
15297000,1.0570,0.187474,0.005507,0.000525,0.223194
15298000,1.0570,0.187474,0.005507,0.000525,0.223089
15299000,1.0570,0.187474,0.005507,0.000525,0.227368
15300000,1.0570,0.187474,0.005507,0.000525,0.203843
15301000,1.0570,0.187474,0.005507,0.000525,0.204525
15302000,1.0570,0.187474,0.005507,0.000525,0.193821
15303000,1.0570,0.187474,0.005507,0.000525,0.189939
15304000,1.0570,0.187474,0.005507,0.000525,0.174797
15305000,1.0570,0.187474,0.005507,0.000525,0.170850
15306000,1.0570,0.187474,0.005507,0.000525,0.175595
15307000,1.0570,0.187474,0.005507,0.000525,0.173615
15308000,1.0570,0.187474,0.005507,0.000525,0.169788
15309000,1.0570,0.187474,0.005507,0.000525,0.146194
15310000,1.0570,0.187474,0.005507,0.000525,0.164504
15311000,1.0570,0.187474,0.005507,0.000525,0.156692
15312000,1.0570,0.187474,0.005507,0.000525,0.181315
15313000,1.0570,0.187474,0.005507,0.000525,0.180440
15314000,1.0570,0.187474,0.005507,0.000525,0.184523
15315000,1.0570,0.187474,0.005507,0.000525,0.187180
15316000,1.0570,0.187474,0.005507,0.000525,0.236234
15317000,1.0570,0.187474,0.005507,0.000525,0.194177
15318000,1.0570,0.187474,0.005507,0.000525,0.198185
15319000,1.0570,0.187474,0.005507,0.000525,0.261170
15320000,1.0570,0.187474,0.005507,0.000525,0.230592
15321000,1.0570,0.187474,0.005507,0.000525,0.253717
15322000,1.0570,0.187474,0.005507,0.000525,0.283592
15323000,1.0570,0.187474,0.005507,0.000525,0.290226
15324000,1.0570,0.187474,0.005507,0.000525,0.256737
15325000,1.0570,0.187474,0.005507,0.000525,0.275592
15326000,1.0570,0.187474,0.005507,0.000525,0.270765
15327000,1.0570,0.187474,0.005507,0.000525,0.229893
15328000,1.0570,0.187474,0.005507,0.000525,0.252519
15329000,1.0570,0.187474,0.005507,0.000525,0.238035
15330000,1.0570,0.187474,0.005507,0.000525,0.211261
15331000,1.0570,0.187474,0.005507,0.000525,0.201089
15332000,1.0570,0.187474,0.005507,0.000525,0.212179
15333000,1.0570,0.187474,0.005507,0.000525,0.290688
15334000,1.0570,0.187474,0.005507,0.000525,0.273600
15335000,1.0570,0.187474,0.005507,0.000525,0.305368
15336000,1.0570,0.187474,0.005507,0.000525,0.265132
15337000,1.0570,0.187474,0.005507,0.000525,0.304043
15338000,1.0570,0.187474,0.005507,0.000525,0.324455
15339000,1.0570,0.187474,0.005507,0.000525,0.312800
15340000,1.0570,0.187474,0.005507,0.000525,0.316088
15341000,1.0570,0.187474,0.005507,0.000525,0.314984
15342000,1.0570,0.187474,0.005507,0.000525,0.303819
15343000,1.0570,0.187474,0.005507,0.000525,0.300090
15344000,1.0570,0.187474,0.005507,0.000525,0.309856
15345000,1.0570,0.187474,0.005507,0.000525,0.279461
15346000,1.0570,0.187474,0.005507,0.000525,0.320952
15347000,1.0570,0.187474,0.005507,0.000525,0.291610
15348000,1.0570,0.187474,0.005507,0.000525,0.295076
15349000,1.0570,0.187474,0.005507,0.000525,0.232503
15350000,1.0570,0.187474,0.005507,0.000525,0.223201
15351000,1.0570,0.187474,0.005507,0.000525,0.204655
15352000,1.0570,0.187474,0.005507,0.000525,0.163258
15353000,1.0570,0.187474,0.005507,0.000525,0.160481
15354000,1.0570,0.187474,0.005507,0.000525,0.184149
15355000,1.0570,0.187474,0.005507,0.000525,0.208124
15356000,1.0570,0.187474,0.005507,0.000525,0.190190
15357000,1.0570,0.187474,0.005507,0.000525,0.181788
15358000,1.0570,0.187474,0.005507,0.000525,0.150560
15359000,1.0570,0.187474,0.005507,0.000525,0.151966
15360000,1.0570,0.187474,0.005507,0.000525,0.170906
15361000,1.0570,0.187474,0.005507,0.000525,0.172053
15362000,1.0570,0.187474,0.005507,0.000525,0.185137
15363000,1.0570,0.187474,0.005507,0.000525,0.223833
15364000,1.0570,0.187474,0.005507,0.000525,0.223117
15365000,1.0570,0.187474,0.005507,0.000525,0.210587
15366000,1.0570,0.187474,0.005507,0.000525,0.247617
15367000,1.0570,0.187474,0.005507,0.000525,0.238924
15368000,1.0570,0.187474,0.005507,0.000525,0.240763
15369000,1.0570,0.187474,0.005507,0.000525,0.224425
15370000,1.0570,0.187474,0.005507,0.000525,0.243120
15371000,1.0570,0.187474,0.005507,0.000525,0.228116
15372000,1.0570,0.187474,0.005507,0.000525,0.211738
15373000,1.0570,0.187474,0.005507,0.000525,0.207322
15374000,1.0570,0.187474,0.005507,0.000525,0.203887
15375000,1.0570,0.187474,0.005507,0.000525,0.204019
15376000,1.0570,0.187474,0.005507,0.000525,0.178940
15377000,1.0570,0.187474,0.005507,0.000525,0.199642
15378000,1.0570,0.187474,0.005507,0.000525,0.228982
15379000,1.0570,0.187474,0.005507,0.000525,0.219911
15380000,1.0570,0.187474,0.005507,0.000525,0.276219
15381000,1.0570,0.187474,0.005507,0.000525,0.255973
15382000,1.0570,0.187474,0.005507,0.000525,0.227743
15383000,1.0570,0.187474,0.005507,0.000525,0.225112
15384000,1.0570,0.187474,0.005507,0.000525,0.247764
15385000,1.0570,0.187474,0.005507,0.000525,0.260187
15386000,1.0570,0.187474,0.005507,0.000525,0.219903
15387000,1.0570,0.187474,0.005507,0.000525,0.225148
15388000,1.0570,0.187474,0.005507,0.000525,0.252894
15389000,1.0570,0.187474,0.005507,0.000525,0.272217
15390000,1.0570,0.187474,0.005507,0.000525,0.223472
15391000,1.0570,0.187474,0.005507,0.000525,0.234548
15392000,1.0570,0.187474,0.005507,0.000525,0.236987
15393000,1.0570,0.187474,0.005507,0.000525,0.234568
15394000,1.0570,0.187474,0.005507,0.000525,0.244781
15395000,1.0570,0.187474,0.005507,0.000525,0.279148
15396000,1.0570,0.187474,0.005507,0.000525,0.286770
15397000,1.0570,0.187474,0.005507,0.000525,0.225877
15398000,1.0570,0.187474,0.005507,0.000525,0.216465
15399000,1.0570,0.187474,0.005507,0.000525,0.266040
15400000,1.0570,0.187474,0.005507,0.000525,0.229345
15401000,1.0570,0.187474,0.005507,0.000525,0.231267
15402000,1.0570,0.187474,0.005507,0.000525,0.249632
15403000,1.0570,0.187474,0.005507,0.000525,0.254976
15404000,1.0570,0.187474,0.005507,0.000525,0.280483
15405000,1.0570,0.187474,0.005507,0.000525,0.258104
15406000,1.0570,0.187474,0.005507,0.000525,0.209192
15407000,1.0570,0.187474,0.005507,0.000525,0.236543
15408000,1.0570,0.187474,0.005507,0.000525,0.222116
15409000,1.0570,0.187474,0.005507,0.000525,0.223270
15410000,1.0570,0.187474,0.005507,0.000525,0.201579
15411000,1.0570,0.187474,0.005507,0.000525,0.221489
15412000,1.0570,0.187474,0.005507,0.000525,0.247563
15413000,1.0570,0.187474,0.005507,0.000525,0.229542
15414000,1.0570,0.187474,0.005507,0.000525,0.267009
15415000,1.0570,0.187474,0.005507,0.000525,0.258082
15416000,1.0570,0.187474,0.005507,0.000525,0.219336
15417000,1.0570,0.187474,0.005507,0.000525,0.244464
15418000,1.0570,0.187474,0.005507,0.000525,0.213205
15419000,1.0570,0.187474,0.005507,0.000525,0.212460
15420000,1.0570,0.187474,0.005507,0.000525,0.241227
15421000,1.0570,0.187474,0.005507,0.000525,0.279506
15422000,1.0570,0.187474,0.005507,0.000525,0.246253
15423000,1.0570,0.187474,0.005507,0.000525,0.235494
15424000,1.0570,0.187474,0.005507,0.000525,0.217590
15425000,1.0570,0.187474,0.005507,0.000525,0.189274
15426000,1.0570,0.187474,0.005507,0.000525,0.212549
15427000,1.0570,0.187474,0.005507,0.000525,0.192397
15428000,1.0570,0.187474,0.005507,0.000525,0.174143
15429000,1.0570,0.187474,0.005507,0.000525,0.190650
15430000,1.0570,0.187474,0.005507,0.000525,0.205459
15431000,1.0570,0.187474,0.005507,0.000525,0.237634
15432000,1.0570,0.187474,0.005507,0.000525,0.247902
15433000,1.0570,0.187474,0.005507,0.000525,0.235013
15434000,1.0570,0.187474,0.005507,0.000525,0.273529
15435000,1.0570,0.187474,0.005507,0.000525,0.302849
15436000,1.0570,0.187474,0.005507,0.000525,0.343280
15437000,1.0570,0.187474,0.005507,0.000525,0.373501
15438000,1.0570,0.187474,0.005507,0.000525,0.400898
15439000,1.0570,0.187474,0.005507,0.000525,0.427903
15440000,1.0570,0.187474,0.005507,0.000525,0.407046
15441000,1.0570,0.187474,0.005507,0.000525,0.406933
15442000,1.0570,0.187474,0.005507,0.000525,0.437567
15443000,1.0570,0.187474,0.005507,0.000525,0.447181
15444000,1.0570,0.187474,0.005507,0.000525,0.401079
15445000,1.0570,0.187474,0.005507,0.000525,0.452887
15446000,1.0570,0.187474,0.005507,0.000525,0.475880
15447000,1.0570,0.187474,0.005507,0.000525,0.482628
15448000,1.0570,0.187474,0.005507,0.000525,0.498099
15449000,1.0570,0.187474,0.005507,0.000525,0.470513
15450000,1.0570,0.187474,0.005507,0.000525,0.443339
15451000,1.0570,0.187474,0.005507,0.000525,0.417049
15452000,1.0570,0.187474,0.005507,0.000525,0.370596
15453000,1.0570,0.187474,0.005507,0.000525,0.386689
15454000,1.0570,0.187474,0.005507,0.000525,0.407292
15455000,1.0570,0.187474,0.005507,0.000525,0.447414
15456000,1.0570,0.187474,0.005507,0.000525,0.455746
15457000,1.0570,0.187474,0.005507,0.000525,0.414281
15458000,1.0570,0.187474,0.005507,0.000525,0.499976
15459000,1.0570,0.187474,0.005507,0.000525,0.456554
15460000,1.0570,0.187474,0.005507,0.000525,0.508025
15461000,1.0570,0.187474,0.005507,0.000525,0.523271
15462000,1.0570,0.187474,0.005507,0.000525,0.492721
15463000,1.0570,0.187474,0.005507,0.000525,0.425706
15464000,1.0570,0.187474,0.005507,0.000525,0.434056
15465000,1.0570,0.187474,0.005507,0.000525,0.357710
15466000,1.0570,0.187474,0.005507,0.000525,0.367194
15467000,1.0570,0.187474,0.005507,0.000525,0.317951
15468000,1.0570,0.187474,0.005507,0.000525,0.313097
15469000,1.0570,0.187474,0.005507,0.000525,0.276625
15470000,1.0570,0.187474,0.005507,0.000525,0.277947
15471000,1.0570,0.187474,0.005507,0.000525,0.250165
15472000,1.0570,0.187474,0.005507,0.000525,0.213627
15473000,1.0570,0.187474,0.005507,0.000525,0.208252
15474000,1.0570,0.187474,0.005507,0.000525,0.206830
15475000,1.0570,0.187474,0.005507,0.000525,0.221735
15476000,1.0570,0.187474,0.005507,0.000525,0.188085
15477000,1.0570,0.187474,0.005507,0.000525,0.211678
