Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8454000,0.7779,0.306348,0.002724,0.000334,0.250000
8455000,0.7779,0.306348,0.002724,0.000334,0.255249
8456000,0.7779,0.306348,0.002724,0.000334,0.248434
8457000,0.7779,0.306348,0.002724,0.000334,0.245600
8458000,0.7779,0.306348,0.002724,0.000334,0.247985
8459000,0.7779,0.306348,0.002724,0.000334,0.245252
8460000,0.7779,0.306348,0.002724,0.000334,0.245918
8461000,0.7779,0.306348,0.002724,0.000334,0.248199
8462000,0.7779,0.306348,0.002724,0.000334,0.248498
8463000,0.7779,0.306348,0.002724,0.000334,0.250450
8464000,0.7779,0.306348,0.002724,0.000334,0.248924
8465000,0.7779,0.306348,0.002724,0.000334,0.248819
8466000,0.7779,0.306348,0.002724,0.000334,0.250930
8467000,0.7779,0.306348,0.002724,0.000334,0.249169
8468000,0.7779,0.306348,0.002724,0.000334,0.247103
8469000,0.7779,0.306348,0.002724,0.000334,0.247197
8470000,0.7779,0.306348,0.002724,0.000334,0.250769
8471000,0.7779,0.306348,0.002724,0.000334,0.249464
8472000,0.7779,0.306348,0.002724,0.000334,0.247975
8473000,0.7779,0.306348,0.002724,0.000334,0.247603
8474000,0.7779,0.306348,0.002724,0.000334,0.250860
8475000,0.7779,0.306348,0.002724,0.000334,0.247531
8476000,0.7779,0.306348,0.002724,0.000334,0.244362
8477000,0.7779,0.306348,0.002724,0.000334,0.247596
