Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11200000,8.6440,0.261844,0.058609,0.079322,4.819718
11201000,8.6440,0.261844,0.058609,0.079322,4.860868
11202000,8.6440,0.261844,0.058609,0.079322,4.532368
11203000,8.6440,0.261844,0.058609,0.079322,4.471476
11204000,8.6440,0.261844,0.058609,0.079322,3.867589
11205000,8.6440,0.261844,0.058609,0.079322,5.286940
11206000,8.6440,0.261844,0.058609,0.079322,4.619671
11207000,8.6440,0.261844,0.058609,0.079322,4.691814
11208000,8.6440,0.261844,0.058609,0.079322,4.692130
11209000,8.6440,0.261844,0.058609,0.079322,4.682549
11210000,8.6440,0.261844,0.058609,0.079322,5.068870
11211000,8.6440,0.261844,0.058609,0.079322,4.104622
11212000,8.6440,0.261844,0.058609,0.079322,4.690985
11213000,8.6440,0.261844,0.058609,0.079322,4.433907
11214000,8.6440,0.261844,0.058609,0.079322,4.556558
11215000,8.6440,0.261844,0.058609,0.079322,4.780227
11216000,8.6440,0.261844,0.058609,0.079322,4.574924
11217000,8.6440,0.261844,0.058609,0.079322,4.610048
11218000,8.6440,0.261844,0.058609,0.079322,4.615847
11219000,8.6440,0.261844,0.058609,0.079322,4.595193
11220000,8.6440,0.261844,0.058609,0.079322,5.009164
11221000,8.6440,0.261844,0.058609,0.079322,4.331311
11222000,8.6440,0.261844,0.058609,0.079322,4.716086
11223000,8.6440,0.261844,0.058609,0.079322,4.679690
11224000,8.6440,0.261844,0.058609,0.079322,4.549307
11225000,8.6440,0.261844,0.058609,0.079322,4.775553
11226000,8.6440,0.261844,0.058609,0.079322,4.888324
11227000,8.6440,0.261844,0.058609,0.079322,4.338736
11228000,8.6440,0.261844,0.058609,0.079322,4.694905
11229000,8.6440,0.261844,0.058609,0.079322,4.808196
11230000,8.6440,0.261844,0.058609,0.079322,4.680800
11231000,8.6440,0.261844,0.058609,0.079322,5.134047
11232000,8.6440,0.261844,0.058609,0.079322,4.413277
11233000,8.6440,0.261844,0.058609,0.079322,4.466415
11234000,8.6440,0.261844,0.058609,0.079322,4.937525
11235000,8.6440,0.261844,0.058609,0.079322,4.933887
11236000,8.6440,0.261844,0.058609,0.079322,4.587294
11237000,8.6440,0.261844,0.058609,0.079322,4.824395
11238000,8.6440,0.261844,0.058609,0.079322,4.537047
11239000,8.6440,0.261844,0.058609,0.079322,5.033522
11240000,8.6440,0.261844,0.058609,0.079322,4.372314
11241000,8.6440,0.261844,0.058609,0.079322,4.505171
11242000,8.6440,0.261844,0.058609,0.079322,4.256142
11243000,8.6440,0.261844,0.058609,0.079322,4.143697
11244000,8.6440,0.261844,0.058609,0.079322,4.676442
11245000,8.6440,0.261844,0.058609,0.079322,4.005195
11246000,8.6440,0.261844,0.058609,0.079322,4.649832
11247000,8.6440,0.261844,0.058609,0.079322,4.584232
11248000,8.6440,0.261844,0.058609,0.079322,4.147183
11249000,8.6440,0.261844,0.058609,0.079322,4.532340
11250000,8.6440,0.261844,0.058609,0.079322,4.332343
11251000,8.6440,0.261844,0.058609,0.079322,4.427363
11252000,8.6440,0.261844,0.058609,0.079322,4.088392
11253000,8.6440,0.261844,0.058609,0.079322,4.119031
11254000,8.6440,0.261844,0.058609,0.079322,4.164943
11255000,8.6440,0.261844,0.058609,0.079322,4.656333
11256000,8.6440,0.261844,0.058609,0.079322,4.599118
11257000,8.6440,0.261844,0.058609,0.079322,4.761087
11258000,8.6440,0.261844,0.058609,0.079322,4.000043
11259000,8.6440,0.261844,0.058609,0.079322,4.186601
11260000,8.6440,0.261844,0.058609,0.079322,4.783142
11261000,8.6440,0.261844,0.058609,0.079322,4.958787
11262000,8.6440,0.261844,0.058609,0.079322,4.470115
11263000,8.6440,0.261844,0.058609,0.079322,4.622251
11264000,8.6440,0.261844,0.058609,0.079322,4.556741
11265000,8.6440,0.261844,0.058609,0.079322,4.320876
11266000,8.6440,0.261844,0.058609,0.079322,3.651025
11267000,8.6440,0.261844,0.058609,0.079322,5.428034
11268000,8.6440,0.261844,0.058609,0.079322,4.147713
11269000,8.6440,0.261844,0.058609,0.079322,4.200983
11270000,8.6440,0.261844,0.058609,0.079322,4.261595
11271000,8.6440,0.261844,0.058609,0.079322,4.416604
11272000,8.6440,0.261844,0.058609,0.079322,3.835601
11273000,8.6440,0.261844,0.058609,0.079322,4.692200
11274000,8.6440,0.261844,0.058609,0.079322,4.884243
11275000,8.6440,0.261844,0.058609,0.079322,4.489689
11276000,8.6440,0.261844,0.058609,0.079322,4.081607
11277000,8.6440,0.261844,0.058609,0.079322,4.272627
11278000,8.6440,0.261844,0.058609,0.079322,4.605385
11279000,8.6440,0.261844,0.058609,0.079322,4.221327
11280000,8.6440,0.261844,0.058609,0.079322,4.382847
11281000,8.6440,0.261844,0.058609,0.079322,4.871704
11282000,8.6440,0.261844,0.058609,0.079322,4.405723
11283000,8.6440,0.261844,0.058609,0.079322,4.598325
11284000,8.6440,0.261844,0.058609,0.079322,4.345038
11285000,8.6440,0.261844,0.058609,0.079322,4.458419
11286000,8.6440,0.261844,0.058609,0.079322,5.068871
11287000,8.6440,0.261844,0.058609,0.079322,4.537938
11288000,8.6440,0.261844,0.058609,0.079322,4.510210
11289000,8.6440,0.261844,0.058609,0.079322,4.709954
11290000,8.6440,0.261844,0.058609,0.079322,5.211088
11291000,8.6440,0.261844,0.058609,0.079322,4.915711
11292000,8.6440,0.261844,0.058609,0.079322,4.522378
11293000,8.6440,0.261844,0.058609,0.079322,5.185738
11294000,8.6440,0.261844,0.058609,0.079322,5.063975
11295000,8.6440,0.261844,0.058609,0.079322,5.330910
11296000,8.6440,0.261844,0.058609,0.079322,4.895516
11297000,8.6440,0.261844,0.058609,0.079322,5.687436
11298000,8.6440,0.261844,0.058609,0.079322,5.399981
11299000,8.6440,0.261844,0.058609,0.079322,5.129960
11300000,8.6440,0.261844,0.058609,0.079322,5.363669
11301000,8.6440,0.261844,0.058609,0.079322,5.028497
11302000,8.6440,0.261844,0.058609,0.079322,5.354226
11303000,8.6440,0.261844,0.058609,0.079322,5.632066
11304000,8.6440,0.261844,0.058609,0.079322,5.038264
11305000,8.6440,0.261844,0.058609,0.079322,5.678850
11306000,8.6440,0.261844,0.058609,0.079322,5.548313
11307000,8.6440,0.261844,0.058609,0.079322,5.869797
11308000,8.6440,0.261844,0.058609,0.079322,5.561244
11309000,8.6440,0.261844,0.058609,0.079322,6.267677
11310000,8.6440,0.261844,0.058609,0.079322,6.180764
11311000,8.6440,0.261844,0.058609,0.079322,5.916040
11312000,8.6440,0.261844,0.058609,0.079322,6.146578
11313000,8.6440,0.261844,0.058609,0.079322,6.126589
11314000,8.6440,0.261844,0.058609,0.079322,6.146407
11315000,8.6440,0.261844,0.058609,0.079322,6.258305
11316000,8.6440,0.261844,0.058609,0.079322,6.207742
11317000,8.6440,0.261844,0.058609,0.079322,6.297513
11318000,8.6440,0.261844,0.058609,0.079322,6.333317
11319000,8.6440,0.261844,0.058609,0.079322,5.942178
11320000,8.6440,0.261844,0.058609,0.079322,6.367531
11321000,8.6440,0.261844,0.058609,0.079322,6.465977
11322000,8.6440,0.261844,0.058609,0.079322,6.390411
11323000,8.6440,0.261844,0.058609,0.079322,6.518105
11324000,8.6440,0.261844,0.058609,0.079322,6.409540
11325000,8.6440,0.261844,0.058609,0.079322,6.487898
11326000,8.6440,0.261844,0.058609,0.079322,6.698269
11327000,8.6440,0.261844,0.058609,0.079322,6.623630
11328000,8.6440,0.261844,0.058609,0.079322,6.601449
11329000,8.6440,0.261844,0.058609,0.079322,6.713120
11330000,8.6440,0.261844,0.058609,0.079322,6.871315
11331000,8.6440,0.261844,0.058609,0.079322,6.592916
11332000,8.6440,0.261844,0.058609,0.079322,6.791268
11333000,8.6440,0.261844,0.058609,0.079322,6.514932
11334000,8.6440,0.261844,0.058609,0.079322,6.467383
11335000,8.6440,0.261844,0.058609,0.079322,7.129215
11336000,8.6440,0.261844,0.058609,0.079322,6.536475
11337000,8.6440,0.261844,0.058609,0.079322,7.133097
11338000,8.6440,0.261844,0.058609,0.079322,7.108365
11339000,8.6440,0.261844,0.058609,0.079322,6.742368
11340000,8.6440,0.261844,0.058609,0.079322,6.332967
11341000,8.6440,0.261844,0.058609,0.079322,6.501375
11342000,8.6440,0.261844,0.058609,0.079322,5.945744
11343000,8.6440,0.261844,0.058609,0.079322,6.401588
11344000,8.6440,0.261844,0.058609,0.079322,6.420279
11345000,8.6440,0.261844,0.058609,0.079322,6.047722
11346000,8.6440,0.261844,0.058609,0.079322,6.140441
11347000,8.6440,0.261844,0.058609,0.079322,6.090012
11348000,8.6440,0.261844,0.058609,0.079322,5.481021
11349000,8.6440,0.261844,0.058609,0.079322,4.775862
11350000,8.6440,0.261844,0.058609,0.079322,4.977509
11351000,8.6440,0.261844,0.058609,0.079322,6.115139
11352000,8.6440,0.261844,0.058609,0.079322,5.013852
11353000,8.6440,0.261844,0.058609,0.079322,5.104220
11354000,8.6440,0.261844,0.058609,0.079322,4.640621
11355000,8.6440,0.261844,0.058609,0.079322,4.931425
11356000,8.6440,0.261844,0.058609,0.079322,4.663532
11357000,8.6440,0.261844,0.058609,0.079322,4.820311
11358000,8.6440,0.261844,0.058609,0.079322,4.639544
11359000,8.6440,0.261844,0.058609,0.079322,4.855371
11360000,8.6440,0.261844,0.058609,0.079322,4.255293
11361000,8.6440,0.261844,0.058609,0.079322,4.156764
11362000,8.6440,0.261844,0.058609,0.079322,4.287651
11363000,8.6440,0.261844,0.058609,0.079322,4.964037
11364000,8.6440,0.261844,0.058609,0.079322,4.512573
11365000,8.6440,0.261844,0.058609,0.079322,4.539038
11366000,8.6440,0.261844,0.058609,0.079322,4.313890
11367000,8.6440,0.261844,0.058609,0.079322,4.521493
11368000,8.6440,0.261844,0.058609,0.079322,4.257046
11369000,8.6440,0.261844,0.058609,0.079322,4.193892
11370000,8.6440,0.261844,0.058609,0.079322,4.328983
11371000,8.6440,0.261844,0.058609,0.079322,4.755332
11372000,8.6440,0.261844,0.058609,0.079322,4.207764
11373000,8.6440,0.261844,0.058609,0.079322,4.366773
11374000,8.6440,0.261844,0.058609,0.079322,4.284970
11375000,8.6440,0.261844,0.058609,0.079322,4.243995
11376000,8.6440,0.261844,0.058609,0.079322,4.544812
11377000,8.6440,0.261844,0.058609,0.079322,4.170712
11378000,8.6440,0.261844,0.058609,0.079322,4.374473
11379000,8.6440,0.261844,0.058609,0.079322,5.206826
11380000,8.6440,0.261844,0.058609,0.079322,4.355406
11381000,8.6440,0.261844,0.058609,0.079322,4.577675
11382000,8.6440,0.261844,0.058609,0.079322,3.968463
11383000,8.6440,0.261844,0.058609,0.079322,4.387066
11384000,8.6440,0.261844,0.058609,0.079322,4.714642
11385000,8.6440,0.261844,0.058609,0.079322,4.561032
11386000,8.6440,0.261844,0.058609,0.079322,4.668939
11387000,8.6440,0.261844,0.058609,0.079322,4.541415
11388000,8.6440,0.261844,0.058609,0.079322,4.482496
11389000,8.6440,0.261844,0.058609,0.079322,5.084577
11390000,8.6440,0.261844,0.058609,0.079322,4.816186
11391000,8.6440,0.261844,0.058609,0.079322,4.783217
11392000,8.6440,0.261844,0.058609,0.079322,4.957631
11393000,8.6440,0.261844,0.058609,0.079322,4.871903
11394000,8.6440,0.261844,0.058609,0.079322,5.370493
11395000,8.6440,0.261844,0.058609,0.079322,4.680149
11396000,8.6440,0.261844,0.058609,0.079322,4.699649
11397000,8.6440,0.261844,0.058609,0.079322,4.495091
11398000,8.6440,0.261844,0.058609,0.079322,5.521439
11399000,8.6440,0.261844,0.058609,0.079322,4.997516
11400000,8.6440,0.261844,0.058609,0.079322,5.254836
11401000,8.6440,0.261844,0.058609,0.079322,5.429626
11402000,8.6440,0.261844,0.058609,0.079322,4.761821
11403000,8.6440,0.261844,0.058609,0.079322,5.701729
11404000,8.6440,0.261844,0.058609,0.079322,5.348997
11405000,8.6440,0.261844,0.058609,0.079322,5.279184
11406000,8.6440,0.261844,0.058609,0.079322,4.998013
11407000,8.6440,0.261844,0.058609,0.079322,5.077736
11408000,8.6440,0.261844,0.058609,0.079322,5.495401
11409000,8.6440,0.261844,0.058609,0.079322,5.382235
11410000,8.6440,0.261844,0.058609,0.079322,5.351346
11411000,8.6440,0.261844,0.058609,0.079322,5.379241
11412000,8.6440,0.261844,0.058609,0.079322,5.540797
11413000,8.6440,0.261844,0.058609,0.079322,5.310517
11414000,8.6440,0.261844,0.058609,0.079322,5.191505
11415000,8.6440,0.261844,0.058609,0.079322,5.364126
11416000,8.6440,0.261844,0.058609,0.079322,5.066712
11417000,8.6440,0.261844,0.058609,0.079322,5.543971
11418000,8.6440,0.261844,0.058609,0.079322,5.275432
11419000,8.6440,0.261844,0.058609,0.079322,5.037730
11420000,8.6440,0.261844,0.058609,0.079322,5.580352
11421000,8.6440,0.261844,0.058609,0.079322,5.159638
11422000,8.6440,0.261844,0.058609,0.079322,5.432546
11423000,8.6440,0.261844,0.058609,0.079322,5.094193
11424000,8.6440,0.261844,0.058609,0.079322,5.121862
11425000,8.6440,0.261844,0.058609,0.079322,5.382612
11426000,8.6440,0.261844,0.058609,0.079322,5.718193
11427000,8.6440,0.261844,0.058609,0.079322,4.845841
11428000,8.6440,0.261844,0.058609,0.079322,5.030309
11429000,8.6440,0.261844,0.058609,0.079322,5.368074
11430000,8.6440,0.261844,0.058609,0.079322,5.432036
11431000,8.6440,0.261844,0.058609,0.079322,5.239604
11432000,8.6440,0.261844,0.058609,0.079322,5.042091
11433000,8.6440,0.261844,0.058609,0.079322,5.471920
11434000,8.6440,0.261844,0.058609,0.079322,5.291623
11435000,8.6440,0.261844,0.058609,0.079322,5.318571
11436000,8.6440,0.261844,0.058609,0.079322,5.128813
11437000,8.6440,0.261844,0.058609,0.079322,5.216229
11438000,8.6440,0.261844,0.058609,0.079322,5.428227
11439000,8.6440,0.261844,0.058609,0.079322,4.881377
11440000,8.6440,0.261844,0.058609,0.079322,5.025931
11441000,8.6440,0.261844,0.058609,0.079322,5.101594
11442000,8.6440,0.261844,0.058609,0.079322,5.048861
11443000,8.6440,0.261844,0.058609,0.079322,5.136578
11444000,8.6440,0.261844,0.058609,0.079322,4.587515
11445000,8.6440,0.261844,0.058609,0.079322,4.913771
11446000,8.6440,0.261844,0.058609,0.079322,5.106774
11447000,8.6440,0.261844,0.058609,0.079322,5.264378
11448000,8.6440,0.261844,0.058609,0.079322,4.561269
11449000,8.6440,0.261844,0.058609,0.079322,5.177181
11450000,8.6440,0.261844,0.058609,0.079322,5.257963
11451000,8.6440,0.261844,0.058609,0.079322,5.413444
11452000,8.6440,0.261844,0.058609,0.079322,5.050557
11453000,8.6440,0.261844,0.058609,0.079322,5.558649
11454000,8.6440,0.261844,0.058609,0.079322,5.395665
11455000,8.6440,0.261844,0.058609,0.079322,5.114596
11456000,8.6440,0.261844,0.058609,0.079322,6.033555
11457000,8.6440,0.261844,0.058609,0.079322,5.817154
11458000,8.6440,0.261844,0.058609,0.079322,6.139408
11459000,8.6440,0.261844,0.058609,0.079322,5.704746
11460000,8.6440,0.261844,0.058609,0.079322,6.179894
11461000,8.6440,0.261844,0.058609,0.079322,6.534573
11462000,8.6440,0.261844,0.058609,0.079322,6.307676
11463000,8.6440,0.261844,0.058609,0.079322,6.176881
11464000,8.6440,0.261844,0.058609,0.079322,6.538347
11465000,8.6440,0.261844,0.058609,0.079322,6.247183
11466000,8.6440,0.261844,0.058609,0.079322,6.625557
11467000,8.6440,0.261844,0.058609,0.079322,6.676638
11468000,8.6440,0.261844,0.058609,0.079322,6.375240
11469000,8.6440,0.261844,0.058609,0.079322,6.671430
11470000,8.6440,0.261844,0.058609,0.079322,6.101533
11471000,8.6440,0.261844,0.058609,0.079322,6.500936
11472000,8.6440,0.261844,0.058609,0.079322,6.488220
11473000,8.6440,0.261844,0.058609,0.079322,6.049131
11474000,8.6440,0.261844,0.058609,0.079322,6.496603
11475000,8.6440,0.261844,0.058609,0.079322,6.821892
11476000,8.6440,0.261844,0.058609,0.079322,6.467421
11477000,8.6440,0.261844,0.058609,0.079322,6.352358
