Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10045000,0.7779,0.306348,0.002724,0.000334,0.256273
10046000,0.7779,0.306348,0.002724,0.000334,0.258957
10047000,0.7779,0.306348,0.002724,0.000334,0.254962
10048000,0.7779,0.306348,0.002724,0.000334,0.253421
10049000,0.7779,0.306348,0.002724,0.000334,0.256961
10050000,0.7779,0.306348,0.002724,0.000334,0.255693
10051000,0.7779,0.306348,0.002724,0.000334,0.255359
10052000,0.7779,0.306348,0.002724,0.000334,0.258242
10053000,0.7779,0.306348,0.002724,0.000334,0.255991
10054000,0.7779,0.306348,0.002724,0.000334,0.255884
10055000,0.7779,0.306348,0.002724,0.000334,0.260358
10056000,0.7779,0.306348,0.002724,0.000334,0.264276
10057000,0.7779,0.306348,0.002724,0.000334,0.263738
10058000,0.7779,0.306348,0.002724,0.000334,0.264276
10059000,0.7779,0.306348,0.002724,0.000334,0.263290
10060000,0.7779,0.306348,0.002724,0.000334,0.263254
10061000,0.7779,0.306348,0.002724,0.000334,0.263371
10062000,0.7779,0.306348,0.002724,0.000334,0.258814
10063000,0.7779,0.306348,0.002724,0.000334,0.258772
10064000,0.7779,0.306348,0.002724,0.000334,0.259181
10065000,0.7779,0.306348,0.002724,0.000334,0.256323
10066000,0.7779,0.306348,0.002724,0.000334,0.254223
10067000,0.7779,0.306348,0.002724,0.000334,0.258041
10068000,0.7779,0.306348,0.002724,0.000334,0.257263
10069000,0.7779,0.306348,0.002724,0.000334,0.257380
10070000,0.7779,0.306348,0.002724,0.000334,0.258108
10071000,0.7779,0.306348,0.002724,0.000334,0.259080
10072000,0.7779,0.306348,0.002724,0.000334,0.261559
10073000,0.7779,0.306348,0.002724,0.000334,0.263855
10074000,0.7779,0.306348,0.002724,0.000334,0.257448
10075000,0.7779,0.306348,0.002724,0.000334,0.261866
10076000,0.7779,0.306348,0.002724,0.000334,0.259848
10077000,0.7779,0.306348,0.002724,0.000334,0.256377
10078000,0.7779,0.306348,0.002724,0.000334,0.256847
10079000,0.7779,0.306348,0.002724,0.000334,0.255939
10080000,0.7779,0.306348,0.002724,0.000334,0.263004
10081000,0.7779,0.306348,0.002724,0.000334,0.260785
10082000,0.7779,0.306348,0.002724,0.000334,0.262237
10083000,0.7779,0.306348,0.002724,0.000334,0.259000
10084000,0.7779,0.306348,0.002724,0.000334,0.255366
10085000,0.7779,0.306348,0.002724,0.000334,0.255240
10086000,0.7779,0.306348,0.002724,0.000334,0.257001
10087000,0.7779,0.306348,0.002724,0.000334,0.257326
10088000,0.7779,0.306348,0.002724,0.000334,0.257337
10089000,0.7779,0.306348,0.002724,0.000334,0.253677
10090000,0.7779,0.306348,0.002724,0.000334,0.254140
10091000,0.7779,0.306348,0.002724,0.000334,0.253835
10092000,0.7779,0.306348,0.002724,0.000334,0.251544
10093000,0.7779,0.306348,0.002724,0.000334,0.250333
10094000,0.7779,0.306348,0.002724,0.000334,0.250910
10095000,0.7779,0.306348,0.002724,0.000334,0.253932
10096000,0.7779,0.306348,0.002724,0.000334,0.253194
10097000,0.7779,0.306348,0.002724,0.000334,0.254492
10098000,0.7779,0.306348,0.002724,0.000334,0.252730
10099000,0.7779,0.306348,0.002724,0.000334,0.256417
10100000,0.7779,0.306348,0.002724,0.000334,0.257226
10101000,0.7779,0.306348,0.002724,0.000334,0.261330
10102000,0.7779,0.306348,0.002724,0.000334,0.257940
10103000,0.7779,0.306348,0.002724,0.000334,0.255341
10104000,0.7779,0.306348,0.002724,0.000334,0.255978
10105000,0.7779,0.306348,0.002724,0.000334,0.251590
10106000,0.7779,0.306348,0.002724,0.000334,0.251631
10107000,0.7779,0.306348,0.002724,0.000334,0.254555
10108000,0.7779,0.306348,0.002724,0.000334,0.255991
10109000,0.7779,0.306348,0.002724,0.000334,0.255153
10110000,0.7779,0.306348,0.002724,0.000334,0.257349
10111000,0.7779,0.306348,0.002724,0.000334,0.254405
10112000,0.7779,0.306348,0.002724,0.000334,0.252758
10113000,0.7779,0.306348,0.002724,0.000334,0.251685
10114000,0.7779,0.306348,0.002724,0.000334,0.250788
10115000,0.7779,0.306348,0.002724,0.000334,0.253251
10116000,0.7779,0.306348,0.002724,0.000334,0.256273
10117000,0.7779,0.306348,0.002724,0.000334,0.256125
10118000,0.7779,0.306348,0.002724,0.000334,0.256405
10119000,0.7779,0.306348,0.002724,0.000334,0.254402
10120000,0.7779,0.306348,0.002724,0.000334,0.252173
10121000,0.7779,0.306348,0.002724,0.000334,0.253244
10122000,0.7779,0.306348,0.002724,0.000334,0.254194
10123000,0.7779,0.306348,0.002724,0.000334,0.252614
10124000,0.7779,0.306348,0.002724,0.000334,0.251617
10125000,0.7779,0.306348,0.002724,0.000334,0.255980
10126000,0.7779,0.306348,0.002724,0.000334,0.256918
10127000,0.7779,0.306348,0.002724,0.000334,0.257152
10128000,0.7779,0.306348,0.002724,0.000334,0.260393
10129000,0.7779,0.306348,0.002724,0.000334,0.256309
10130000,0.7779,0.306348,0.002724,0.000334,0.253851
10131000,0.7779,0.306348,0.002724,0.000334,0.251741
10132000,0.7779,0.306348,0.002724,0.000334,0.250296
10133000,0.7779,0.306348,0.002724,0.000334,0.249785
10134000,0.7779,0.306348,0.002724,0.000334,0.253164
10135000,0.7779,0.306348,0.002724,0.000334,0.252097
10136000,0.7779,0.306348,0.002724,0.000334,0.252758
10137000,0.7779,0.306348,0.002724,0.000334,0.254120
10138000,0.7779,0.306348,0.002724,0.000334,0.251992
10139000,0.7779,0.306348,0.002724,0.000334,0.250723
10140000,0.7779,0.306348,0.002724,0.000334,0.252278
10141000,0.7779,0.306348,0.002724,0.000334,0.251138
10142000,0.7779,0.306348,0.002724,0.000334,0.252986
10143000,0.7779,0.306348,0.002724,0.000334,0.248900
10144000,0.7779,0.306348,0.002724,0.000334,0.252258
10145000,0.7779,0.306348,0.002724,0.000334,0.252191
10146000,0.7779,0.306348,0.002724,0.000334,0.252380
10147000,0.7779,0.306348,0.002724,0.000334,0.251304
10148000,0.7779,0.306348,0.002724,0.000334,0.252935
10149000,0.7779,0.306348,0.002724,0.000334,0.253204
10150000,0.7779,0.306348,0.002724,0.000334,0.252057
10151000,0.7779,0.306348,0.002724,0.000334,0.254478
10152000,0.7779,0.306348,0.002724,0.000334,0.265201
10153000,0.7779,0.306348,0.002724,0.000334,0.267049
10154000,0.7779,0.306348,0.002724,0.000334,0.262178
10155000,0.7779,0.306348,0.002724,0.000334,0.257749
10156000,0.7779,0.306348,0.002724,0.000334,0.259347
10157000,0.7779,0.306348,0.002724,0.000334,0.257409
10158000,0.7779,0.306348,0.002724,0.000334,0.254348
10159000,0.7779,0.306348,0.002724,0.000334,0.252187
10160000,0.7779,0.306348,0.002724,0.000334,0.251835
10161000,0.7779,0.306348,0.002724,0.000334,0.251423
10162000,0.7779,0.306348,0.002724,0.000334,0.249209
10163000,0.7779,0.306348,0.002724,0.000334,0.250228
10164000,0.7779,0.306348,0.002724,0.000334,0.251738
10165000,0.7779,0.306348,0.002724,0.000334,0.252332
10166000,0.7779,0.306348,0.002724,0.000334,0.250555
10167000,0.7779,0.306348,0.002724,0.000334,0.251306
10168000,0.7779,0.306348,0.002724,0.000334,0.251255
10169000,0.7779,0.306348,0.002724,0.000334,0.250786
10170000,0.7779,0.306348,0.002724,0.000334,0.250483
10171000,0.7779,0.306348,0.002724,0.000334,0.252553
10172000,0.7779,0.306348,0.002724,0.000334,0.252681
10173000,0.7779,0.306348,0.002724,0.000334,0.251624
10174000,0.7779,0.306348,0.002724,0.000334,0.249798
10175000,0.7779,0.306348,0.002724,0.000334,0.253975
10176000,0.7779,0.306348,0.002724,0.000334,0.255193
10177000,0.7779,0.306348,0.002724,0.000334,0.255877
10178000,0.7779,0.306348,0.002724,0.000334,0.254180
10179000,0.7779,0.306348,0.002724,0.000334,0.253741
10180000,0.7779,0.306348,0.002724,0.000334,0.250320
10181000,0.7779,0.306348,0.002724,0.000334,0.250457
10182000,0.7779,0.306348,0.002724,0.000334,0.251060
10183000,0.7779,0.306348,0.002724,0.000334,0.248978
10184000,0.7779,0.306348,0.002724,0.000334,0.252966
10185000,0.7779,0.306348,0.002724,0.000334,0.251808
10186000,0.7779,0.306348,0.002724,0.000334,0.252496
10187000,0.7779,0.306348,0.002724,0.000334,0.256658
10188000,0.7779,0.306348,0.002724,0.000334,0.253553
10189000,0.7779,0.306348,0.002724,0.000334,0.254301
10190000,0.7779,0.306348,0.002724,0.000334,0.254254
10191000,0.7779,0.306348,0.002724,0.000334,0.255509
10192000,0.7779,0.306348,0.002724,0.000334,0.251577
10193000,0.7779,0.306348,0.002724,0.000334,0.259537
10194000,0.7779,0.306348,0.002724,0.000334,0.259409
10195000,0.7779,0.306348,0.002724,0.000334,0.263461
10196000,0.7779,0.306348,0.002724,0.000334,0.259365
10197000,0.7779,0.306348,0.002724,0.000334,0.257147
10198000,0.7779,0.306348,0.002724,0.000334,0.260664
10199000,0.7779,0.306348,0.002724,0.000334,0.264323
10200000,0.7779,0.306348,0.002724,0.000334,0.257963
10201000,0.7779,0.306348,0.002724,0.000334,0.258161
10202000,0.7779,0.306348,0.002724,0.000334,0.253878
10203000,0.7779,0.306348,0.002724,0.000334,0.255038
10204000,0.7779,0.306348,0.002724,0.000334,0.255843
10205000,0.7779,0.306348,0.002724,0.000334,0.255448
10206000,0.7779,0.306348,0.002724,0.000334,0.257664
10207000,0.7779,0.306348,0.002724,0.000334,0.259905
10208000,0.7779,0.306348,0.002724,0.000334,0.260445
10209000,0.7779,0.306348,0.002724,0.000334,0.259912
10210000,0.7779,0.306348,0.002724,0.000334,0.256031
10211000,0.7779,0.306348,0.002724,0.000334,0.254244
10212000,0.7779,0.306348,0.002724,0.000334,0.254535
10213000,0.7779,0.306348,0.002724,0.000334,0.257595
10214000,0.7779,0.306348,0.002724,0.000334,0.265138
10215000,0.7779,0.306348,0.002724,0.000334,0.261518
10216000,0.7779,0.306348,0.002724,0.000334,0.263347
10217000,0.7779,0.306348,0.002724,0.000334,0.256004
10218000,0.7779,0.306348,0.002724,0.000334,0.256600
10219000,0.7779,0.306348,0.002724,0.000334,0.254931
10220000,0.7779,0.306348,0.002724,0.000334,0.252202
10221000,0.7779,0.306348,0.002724,0.000334,0.251216
10222000,0.7779,0.306348,0.002724,0.000334,0.254814
10223000,0.7779,0.306348,0.002724,0.000334,0.258442
10224000,0.7779,0.306348,0.002724,0.000334,0.259208
10225000,0.7779,0.306348,0.002724,0.000334,0.259580
10226000,0.7779,0.306348,0.002724,0.000334,0.258312
10227000,0.7779,0.306348,0.002724,0.000334,0.258648
10228000,0.7779,0.306348,0.002724,0.000334,0.258412
10229000,0.7779,0.306348,0.002724,0.000334,0.260040
10230000,0.7779,0.306348,0.002724,0.000334,0.259412
10231000,0.7779,0.306348,0.002724,0.000334,0.255417
10232000,0.7779,0.306348,0.002724,0.000334,0.254402
10233000,0.7779,0.306348,0.002724,0.000334,0.257530
10234000,0.7779,0.306348,0.002724,0.000334,0.255283
10235000,0.7779,0.306348,0.002724,0.000334,0.258182
10236000,0.7779,0.306348,0.002724,0.000334,0.261581
10237000,0.7779,0.306348,0.002724,0.000334,0.259438
10238000,0.7779,0.306348,0.002724,0.000334,0.255099
10239000,0.7779,0.306348,0.002724,0.000334,0.255686
10240000,0.7779,0.306348,0.002724,0.000334,0.253714
10241000,0.7779,0.306348,0.002724,0.000334,0.258090
10242000,0.7779,0.306348,0.002724,0.000334,0.252456
10243000,0.7779,0.306348,0.002724,0.000334,0.255860
10244000,0.7779,0.306348,0.002724,0.000334,0.257635
10245000,0.7779,0.306348,0.002724,0.000334,0.259591
10246000,0.7779,0.306348,0.002724,0.000334,0.254375
10247000,0.7779,0.306348,0.002724,0.000334,0.253174
10248000,0.7779,0.306348,0.002724,0.000334,0.248515
10249000,0.7779,0.306348,0.002724,0.000334,0.250473
10250000,0.7779,0.306348,0.002724,0.000334,0.256099
10251000,0.7779,0.306348,0.002724,0.000334,0.260906
10252000,0.7779,0.306348,0.002724,0.000334,0.261207
10253000,0.7779,0.306348,0.002724,0.000334,0.261955
10254000,0.7779,0.306348,0.002724,0.000334,0.258856
10255000,0.7779,0.306348,0.002724,0.000334,0.252953
10256000,0.7779,0.306348,0.002724,0.000334,0.251711
10257000,0.7779,0.306348,0.002724,0.000334,0.255028
10258000,0.7779,0.306348,0.002724,0.000334,0.257232
10259000,0.7779,0.306348,0.002724,0.000334,0.259105
10260000,0.7779,0.306348,0.002724,0.000334,0.256240
10261000,0.7779,0.306348,0.002724,0.000334,0.259188
10262000,0.7779,0.306348,0.002724,0.000334,0.255630
10263000,0.7779,0.306348,0.002724,0.000334,0.254689
10264000,0.7779,0.306348,0.002724,0.000334,0.254469
10265000,0.7779,0.306348,0.002724,0.000334,0.256618
10266000,0.7779,0.306348,0.002724,0.000334,0.254982
10267000,0.7779,0.306348,0.002724,0.000334,0.255435
10268000,0.7779,0.306348,0.002724,0.000334,0.257360
10269000,0.7779,0.306348,0.002724,0.000334,0.256381
10270000,0.7779,0.306348,0.002724,0.000334,0.255756
10271000,0.7779,0.306348,0.002724,0.000334,0.254042
10272000,0.7779,0.306348,0.002724,0.000334,0.251480
10273000,0.7779,0.306348,0.002724,0.000334,0.251952
10274000,0.7779,0.306348,0.002724,0.000334,0.253744
10275000,0.7779,0.306348,0.002724,0.000334,0.257035
10276000,0.7779,0.306348,0.002724,0.000334,0.257031
10277000,0.7779,0.306348,0.002724,0.000334,0.256742
10278000,0.7779,0.306348,0.002724,0.000334,0.256723
10279000,0.7779,0.306348,0.002724,0.000334,0.253322
10280000,0.7779,0.306348,0.002724,0.000334,0.255783
10281000,0.7779,0.306348,0.002724,0.000334,0.256300
10282000,0.7779,0.306348,0.002724,0.000334,0.261113
10283000,0.7779,0.306348,0.002724,0.000334,0.256612
10284000,0.7779,0.306348,0.002724,0.000334,0.257642
10285000,0.7779,0.306348,0.002724,0.000334,0.254073
10286000,0.7779,0.306348,0.002724,0.000334,0.259322
10287000,0.7779,0.306348,0.002724,0.000334,0.258094
10288000,0.7779,0.306348,0.002724,0.000334,0.255133
10289000,0.7779,0.306348,0.002724,0.000334,0.253349
10290000,0.7779,0.306348,0.002724,0.000334,0.254494
10291000,0.7779,0.306348,0.002724,0.000334,0.252355
10292000,0.7779,0.306348,0.002724,0.000334,0.253589
10293000,0.7779,0.306348,0.002724,0.000334,0.258832
10294000,0.7779,0.306348,0.002724,0.000334,0.262526
10295000,0.7779,0.306348,0.002724,0.000334,0.255534
10296000,0.7779,0.306348,0.002724,0.000334,0.251674
10297000,0.7779,0.306348,0.002724,0.000334,0.252382
10298000,0.7779,0.306348,0.002724,0.000334,0.256067
10299000,0.7779,0.306348,0.002724,0.000334,0.255699
10300000,0.7779,0.306348,0.002724,0.000334,0.256437
10301000,0.7779,0.306348,0.002724,0.000334,0.250047
10302000,0.7779,0.306348,0.002724,0.000334,0.247508
10303000,0.7779,0.306348,0.002724,0.000334,0.249424
10304000,0.7779,0.306348,0.002724,0.000334,0.248678
10305000,0.7779,0.306348,0.002724,0.000334,0.251252
10306000,0.7779,0.306348,0.002724,0.000334,0.253428
10307000,0.7779,0.306348,0.002724,0.000334,0.254576
10308000,0.7779,0.306348,0.002724,0.000334,0.251741
10309000,0.7779,0.306348,0.002724,0.000334,0.252740
10310000,0.7779,0.306348,0.002724,0.000334,0.255816
10311000,0.7779,0.306348,0.002724,0.000334,0.255283
10312000,0.7779,0.306348,0.002724,0.000334,0.262481
10313000,0.7779,0.306348,0.002724,0.000334,0.263709
10314000,0.7779,0.306348,0.002724,0.000334,0.261144
10315000,0.7779,0.306348,0.002724,0.000334,0.255386
10316000,0.7779,0.306348,0.002724,0.000334,0.255148
10317000,0.7779,0.306348,0.002724,0.000334,0.258180
10318000,0.7779,0.306348,0.002724,0.000334,0.258324
10319000,0.7779,0.306348,0.002724,0.000334,0.251757
10320000,0.7779,0.306348,0.002724,0.000334,0.251057
10321000,0.7779,0.306348,0.002724,0.000334,0.252549
10322000,0.7779,0.306348,0.002724,0.000334,0.256817
10323000,0.7779,0.306348,0.002724,0.000334,0.253709
10324000,0.7779,0.306348,0.002724,0.000334,0.261327
10325000,0.7779,0.306348,0.002724,0.000334,0.259533
10326000,0.7779,0.306348,0.002724,0.000334,0.259278
10327000,0.7779,0.306348,0.002724,0.000334,0.255460
10328000,0.7779,0.306348,0.002724,0.000334,0.256358
10329000,0.7779,0.306348,0.002724,0.000334,0.251982
10330000,0.7779,0.306348,0.002724,0.000334,0.251321
10331000,0.7779,0.306348,0.002724,0.000334,0.249731
10332000,0.7779,0.306348,0.002724,0.000334,0.251489
10333000,0.7779,0.306348,0.002724,0.000334,0.261209
10334000,0.7779,0.306348,0.002724,0.000334,0.262515
10335000,0.7779,0.306348,0.002724,0.000334,0.256927
10336000,0.7779,0.306348,0.002724,0.000334,0.256296
10337000,0.7779,0.306348,0.002724,0.000334,0.262336
10338000,0.7779,0.306348,0.002724,0.000334,0.263715
10339000,0.7779,0.306348,0.002724,0.000334,0.258576
10340000,0.7779,0.306348,0.002724,0.000334,0.251239
10341000,0.7779,0.306348,0.002724,0.000334,0.252076
10342000,0.7779,0.306348,0.002724,0.000334,0.250564
10343000,0.7779,0.306348,0.002724,0.000334,0.250648
10344000,0.7779,0.306348,0.002724,0.000334,0.255216
10345000,0.7779,0.306348,0.002724,0.000334,0.258312
10346000,0.7779,0.306348,0.002724,0.000334,0.256239
10347000,0.7779,0.306348,0.002724,0.000334,0.252848
10348000,0.7779,0.306348,0.002724,0.000334,0.256271
10349000,0.7779,0.306348,0.002724,0.000334,0.255968
10350000,0.7779,0.306348,0.002724,0.000334,0.259546
10351000,0.7779,0.306348,0.002724,0.000334,0.260891
10352000,0.7779,0.306348,0.002724,0.000334,0.264879
10353000,0.7779,0.306348,0.002724,0.000334,0.268117
10354000,0.7779,0.306348,0.002724,0.000334,0.269743
10355000,0.7779,0.306348,0.002724,0.000334,0.262618
10356000,0.7779,0.306348,0.002724,0.000334,0.253660
10357000,0.7779,0.306348,0.002724,0.000334,0.256011
10358000,0.7779,0.306348,0.002724,0.000334,0.254496
10359000,0.7779,0.306348,0.002724,0.000334,0.255753
10360000,0.7779,0.306348,0.002724,0.000334,0.254917
10361000,0.7779,0.306348,0.002724,0.000334,0.255478
10362000,0.7779,0.306348,0.002724,0.000334,0.255901
10363000,0.7779,0.306348,0.002724,0.000334,0.258919
10364000,0.7779,0.306348,0.002724,0.000334,0.259105
10365000,0.7779,0.306348,0.002724,0.000334,0.256701
10366000,0.7779,0.306348,0.002724,0.000334,0.257239
10367000,0.7779,0.306348,0.002724,0.000334,0.256226
10368000,0.7779,0.306348,0.002724,0.000334,0.257655
10369000,0.7779,0.306348,0.002724,0.000334,0.255166
10370000,0.7779,0.306348,0.002724,0.000334,0.253287
10371000,0.7779,0.306348,0.002724,0.000334,0.257850
10372000,0.7779,0.306348,0.002724,0.000334,0.254523
10373000,0.7779,0.306348,0.002724,0.000334,0.254982
10374000,0.7779,0.306348,0.002724,0.000334,0.251987
10375000,0.7779,0.306348,0.002724,0.000334,0.249018
10376000,0.7779,0.306348,0.002724,0.000334,0.251896
10377000,0.7779,0.306348,0.002724,0.000334,0.255823
10378000,0.7779,0.306348,0.002724,0.000334,0.261100
10379000,0.7779,0.306348,0.002724,0.000334,0.264494
10380000,0.7779,0.306348,0.002724,0.000334,0.259090
10381000,0.7779,0.306348,0.002724,0.000334,0.258527
10382000,0.7779,0.306348,0.002724,0.000334,0.262170
10383000,0.7779,0.306348,0.002724,0.000334,0.261613
10384000,0.7779,0.306348,0.002724,0.000334,0.258030
10385000,0.7779,0.306348,0.002724,0.000334,0.256759
10386000,0.7779,0.306348,0.002724,0.000334,0.252700
10387000,0.7779,0.306348,0.002724,0.000334,0.251891
10388000,0.7779,0.306348,0.002724,0.000334,0.252809
10389000,0.7779,0.306348,0.002724,0.000334,0.256390
10390000,0.7779,0.306348,0.002724,0.000334,0.255917
10391000,0.7779,0.306348,0.002724,0.000334,0.255648
10392000,0.7779,0.306348,0.002724,0.000334,0.251620
10393000,0.7779,0.306348,0.002724,0.000334,0.255395
10394000,0.7779,0.306348,0.002724,0.000334,0.260154
10395000,0.7779,0.306348,0.002724,0.000334,0.260804
10396000,0.7779,0.306348,0.002724,0.000334,0.265544
10397000,0.7779,0.306348,0.002724,0.000334,0.263702
10398000,0.7779,0.306348,0.002724,0.000334,0.263293
10399000,0.7779,0.306348,0.002724,0.000334,0.258749
10400000,0.7779,0.306348,0.002724,0.000334,0.257431
10401000,0.7779,0.306348,0.002724,0.000334,0.258131
10402000,0.7779,0.306348,0.002724,0.000334,0.262228
10403000,0.7779,0.306348,0.002724,0.000334,0.258664
10404000,0.7779,0.306348,0.002724,0.000334,0.256585
10405000,0.7779,0.306348,0.002724,0.000334,0.255961
10406000,0.7779,0.306348,0.002724,0.000334,0.250629
10407000,0.7779,0.306348,0.002724,0.000334,0.251792
10408000,0.7779,0.306348,0.002724,0.000334,0.254962
10409000,0.7779,0.306348,0.002724,0.000334,0.256609
10410000,0.7779,0.306348,0.002724,0.000334,0.256882
10411000,0.7779,0.306348,0.002724,0.000334,0.254920
10412000,0.7779,0.306348,0.002724,0.000334,0.252801
10413000,0.7779,0.306348,0.002724,0.000334,0.253730
10414000,0.7779,0.306348,0.002724,0.000334,0.252597
10415000,0.7779,0.306348,0.002724,0.000334,0.254797
10416000,0.7779,0.306348,0.002724,0.000334,0.252964
10417000,0.7779,0.306348,0.002724,0.000334,0.249699
10418000,0.7779,0.306348,0.002724,0.000334,0.246079
10419000,0.7779,0.306348,0.002724,0.000334,0.246465
10420000,0.7779,0.306348,0.002724,0.000334,0.247589
10421000,0.7779,0.306348,0.002724,0.000334,0.250246
10422000,0.7779,0.306348,0.002724,0.000334,0.256253
10423000,0.7779,0.306348,0.002724,0.000334,0.257250
10424000,0.7779,0.306348,0.002724,0.000334,0.257037
10425000,0.7779,0.306348,0.002724,0.000334,0.250710
10426000,0.7779,0.306348,0.002724,0.000334,0.250791
10427000,0.7779,0.306348,0.002724,0.000334,0.252583
10428000,0.7779,0.306348,0.002724,0.000334,0.252312
10429000,0.7779,0.306348,0.002724,0.000334,0.251489
10430000,0.7779,0.306348,0.002724,0.000334,0.254301
10431000,0.7779,0.306348,0.002724,0.000334,0.260945
10432000,0.7779,0.306348,0.002724,0.000334,0.256880
10433000,0.7779,0.306348,0.002724,0.000334,0.259004
10434000,0.7779,0.306348,0.002724,0.000334,0.255068
10435000,0.7779,0.306348,0.002724,0.000334,0.257893
10436000,0.7779,0.306348,0.002724,0.000334,0.257595
10437000,0.7779,0.306348,0.002724,0.000334,0.253284
10438000,0.7779,0.306348,0.002724,0.000334,0.255213
10439000,0.7779,0.306348,0.002724,0.000334,0.253773
10440000,0.7779,0.306348,0.002724,0.000334,0.251544
10441000,0.7779,0.306348,0.002724,0.000334,0.252942
10442000,0.7779,0.306348,0.002724,0.000334,0.252700
10443000,0.7779,0.306348,0.002724,0.000334,0.255339
10444000,0.7779,0.306348,0.002724,0.000334,0.253795
10445000,0.7779,0.306348,0.002724,0.000334,0.252646
10446000,0.7779,0.306348,0.002724,0.000334,0.250762
10447000,0.7779,0.306348,0.002724,0.000334,0.251714
10448000,0.7779,0.306348,0.002724,0.000334,0.253378
10449000,0.7779,0.306348,0.002724,0.000334,0.251221
10450000,0.7779,0.306348,0.002724,0.000334,0.251631
10451000,0.7779,0.306348,0.002724,0.000334,0.251734
10452000,0.7779,0.306348,0.002724,0.000334,0.250027
10453000,0.7779,0.306348,0.002724,0.000334,0.253726
10454000,0.7779,0.306348,0.002724,0.000334,0.254875
10455000,0.7779,0.306348,0.002724,0.000334,0.255361
10456000,0.7779,0.306348,0.002724,0.000334,0.251660
10457000,0.7779,0.306348,0.002724,0.000334,0.251973
10458000,0.7779,0.306348,0.002724,0.000334,0.254162
10459000,0.7779,0.306348,0.002724,0.000334,0.252935
10460000,0.7779,0.306348,0.002724,0.000334,0.252000
10461000,0.7779,0.306348,0.002724,0.000334,0.249820
10462000,0.7779,0.306348,0.002724,0.000334,0.253757
10463000,0.7779,0.306348,0.002724,0.000334,0.257431
10464000,0.7779,0.306348,0.002724,0.000334,0.255377
10465000,0.7779,0.306348,0.002724,0.000334,0.251956
10466000,0.7779,0.306348,0.002724,0.000334,0.250799
10467000,0.7779,0.306348,0.002724,0.000334,0.251449
10468000,0.7779,0.306348,0.002724,0.000334,0.252838
10469000,0.7779,0.306348,0.002724,0.000334,0.248078
10470000,0.7779,0.306348,0.002724,0.000334,0.252706
10471000,0.7779,0.306348,0.002724,0.000334,0.251218
10472000,0.7779,0.306348,0.002724,0.000334,0.253620
10473000,0.7779,0.306348,0.002724,0.000334,0.253681
10474000,0.7779,0.306348,0.002724,0.000334,0.253894
10475000,0.7779,0.306348,0.002724,0.000334,0.254656
10476000,0.7779,0.306348,0.002724,0.000334,0.252898
10477000,0.7779,0.306348,0.002724,0.000334,0.254111
