Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8087000,23.8212,1.028147,0.538949,0.086720,4.710892
8088000,23.8212,1.028147,0.538949,0.086720,4.634791
8089000,23.8212,1.028147,0.538949,0.086720,4.635817
8090000,23.8212,1.028147,0.538949,0.086720,5.028338
8091000,23.8212,1.028147,0.538949,0.086720,4.403762
8092000,23.8212,1.028147,0.538949,0.086720,4.597461
8093000,23.8212,1.028147,0.538949,0.086720,4.729218
8094000,23.8212,1.028147,0.538949,0.086720,5.473343
8095000,23.8212,1.028147,0.538949,0.086720,4.577685
8096000,23.8212,1.028147,0.538949,0.086720,4.755453
8097000,23.8212,1.028147,0.538949,0.086720,5.182643
8098000,23.8212,1.028147,0.538949,0.086720,5.013209
8099000,23.8212,1.028147,0.538949,0.086720,5.148929
8100000,23.8212,1.028147,0.538949,0.086720,5.131719
8101000,23.8212,1.028147,0.538949,0.086720,5.151683
8102000,23.8212,1.028147,0.538949,0.086720,5.016044
8103000,23.8212,1.028147,0.538949,0.086720,5.320309
8104000,23.8212,1.028147,0.538949,0.086720,4.763509
8105000,23.8212,1.028147,0.538949,0.086720,4.747078
8106000,23.8212,1.028147,0.538949,0.086720,4.751810
8107000,23.8212,1.028147,0.538949,0.086720,5.394900
8108000,23.8212,1.028147,0.538949,0.086720,5.176327
8109000,23.8212,1.028147,0.538949,0.086720,5.366965
8110000,23.8212,1.028147,0.538949,0.086720,5.516606
8111000,23.8212,1.028147,0.538949,0.086720,4.944216
8112000,23.8212,1.028147,0.538949,0.086720,5.054782
8113000,23.8212,1.028147,0.538949,0.086720,5.211508
8114000,23.8212,1.028147,0.538949,0.086720,5.656788
8115000,23.8212,1.028147,0.538949,0.086720,5.430758
8116000,23.8212,1.028147,0.538949,0.086720,4.947261
8117000,23.8212,1.028147,0.538949,0.086720,5.385078
8118000,23.8212,1.028147,0.538949,0.086720,5.005270
8119000,23.8212,1.028147,0.538949,0.086720,4.968451
8120000,23.8212,1.028147,0.538949,0.086720,5.372065
8121000,23.8212,1.028147,0.538949,0.086720,6.023671
8122000,23.8212,1.028147,0.538949,0.086720,5.375746
8123000,23.8212,1.028147,0.538949,0.086720,5.603143
8124000,23.8212,1.028147,0.538949,0.086720,5.718179
8125000,23.8212,1.028147,0.538949,0.086720,5.488315
8126000,23.8212,1.028147,0.538949,0.086720,5.291774
8127000,23.8212,1.028147,0.538949,0.086720,5.809783
8128000,23.8212,1.028147,0.538949,0.086720,5.805038
8129000,23.8212,1.028147,0.538949,0.086720,6.317101
8130000,23.8212,1.028147,0.538949,0.086720,6.022753
8131000,23.8212,1.028147,0.538949,0.086720,5.419768
8132000,23.8212,1.028147,0.538949,0.086720,6.001977
8133000,23.8212,1.028147,0.538949,0.086720,5.576103
8134000,23.8212,1.028147,0.538949,0.086720,6.003517
8135000,23.8212,1.028147,0.538949,0.086720,6.255696
8136000,23.8212,1.028147,0.538949,0.086720,5.787625
8137000,23.8212,1.028147,0.538949,0.086720,5.690556
8138000,23.8212,1.028147,0.538949,0.086720,6.014103
8139000,23.8212,1.028147,0.538949,0.086720,5.761603
8140000,23.8212,1.028147,0.538949,0.086720,5.945898
8141000,23.8212,1.028147,0.538949,0.086720,6.076091
8142000,23.8212,1.028147,0.538949,0.086720,5.658582
8143000,23.8212,1.028147,0.538949,0.086720,6.115080
8144000,23.8212,1.028147,0.538949,0.086720,6.033599
8145000,23.8212,1.028147,0.538949,0.086720,5.716973
8146000,23.8212,1.028147,0.538949,0.086720,6.235663
8147000,23.8212,1.028147,0.538949,0.086720,6.555967
8148000,23.8212,1.028147,0.538949,0.086720,5.928198
8149000,23.8212,1.028147,0.538949,0.086720,6.057345
8150000,23.8212,1.028147,0.538949,0.086720,6.090085
8151000,23.8212,1.028147,0.538949,0.086720,6.063966
8152000,23.8212,1.028147,0.538949,0.086720,6.432667
8153000,23.8212,1.028147,0.538949,0.086720,5.857770
8154000,23.8212,1.028147,0.538949,0.086720,5.891112
8155000,23.8212,1.028147,0.538949,0.086720,6.291093
8156000,23.8212,1.028147,0.538949,0.086720,5.780399
8157000,23.8212,1.028147,0.538949,0.086720,5.829026
8158000,23.8212,1.028147,0.538949,0.086720,6.580293
8159000,23.8212,1.028147,0.538949,0.086720,6.205680
8160000,23.8212,1.028147,0.538949,0.086720,6.720620
8161000,23.8212,1.028147,0.538949,0.086720,6.210528
8162000,23.8212,1.028147,0.538949,0.086720,6.203550
8163000,23.8212,1.028147,0.538949,0.086720,6.232160
8164000,23.8212,1.028147,0.538949,0.086720,6.557589
8165000,23.8212,1.028147,0.538949,0.086720,5.560499
8166000,23.8212,1.028147,0.538949,0.086720,5.813303
8167000,23.8212,1.028147,0.538949,0.086720,5.557369
8168000,23.8212,1.028147,0.538949,0.086720,5.284901
8169000,23.8212,1.028147,0.538949,0.086720,6.042403
8170000,23.8212,1.028147,0.538949,0.086720,5.992613
8171000,23.8212,1.028147,0.538949,0.086720,6.102944
8172000,23.8212,1.028147,0.538949,0.086720,5.759530
8173000,23.8212,1.028147,0.538949,0.086720,6.237966
8174000,23.8212,1.028147,0.538949,0.086720,6.260167
8175000,23.8212,1.028147,0.538949,0.086720,5.810588
8176000,23.8212,1.028147,0.538949,0.086720,6.041866
8177000,23.8212,1.028147,0.538949,0.086720,6.503867
8178000,23.8212,1.028147,0.538949,0.086720,5.911302
8179000,23.8212,1.028147,0.538949,0.086720,5.918072
8180000,23.8212,1.028147,0.538949,0.086720,6.684294
8181000,23.8212,1.028147,0.538949,0.086720,5.982721
8182000,23.8212,1.028147,0.538949,0.086720,6.594513
8183000,23.8212,1.028147,0.538949,0.086720,6.111091
8184000,23.8212,1.028147,0.538949,0.086720,6.281564
8185000,23.8212,1.028147,0.538949,0.086720,6.088232
8186000,23.8212,1.028147,0.538949,0.086720,6.497008
8187000,23.8212,1.028147,0.538949,0.086720,6.554457
8188000,23.8212,1.028147,0.538949,0.086720,6.665287
8189000,23.8212,1.028147,0.538949,0.086720,6.537650
8190000,23.8212,1.028147,0.538949,0.086720,6.638297
8191000,23.8212,1.028147,0.538949,0.086720,6.867670
8192000,23.8212,1.028147,0.538949,0.086720,6.140381
8193000,23.8212,1.028147,0.538949,0.086720,7.229766
8194000,23.8212,1.028147,0.538949,0.086720,7.687872
8195000,23.8212,1.028147,0.538949,0.086720,7.241749
8196000,23.8212,1.028147,0.538949,0.086720,6.990946
8197000,23.8212,1.028147,0.538949,0.086720,6.028693
8198000,23.8212,1.028147,0.538949,0.086720,6.783816
8199000,23.8212,1.028147,0.538949,0.086720,6.635450
8200000,23.8212,1.028147,0.538949,0.086720,7.270709
8201000,23.8212,1.028147,0.538949,0.086720,7.290200
8202000,23.8212,1.028147,0.538949,0.086720,7.434936
8203000,23.8212,1.028147,0.538949,0.086720,6.894530
8204000,23.8212,1.028147,0.538949,0.086720,7.419882
8205000,23.8212,1.028147,0.538949,0.086720,6.920486
8206000,23.8212,1.028147,0.538949,0.086720,7.152279
8207000,23.8212,1.028147,0.538949,0.086720,7.240980
8208000,23.8212,1.028147,0.538949,0.086720,7.488567
8209000,23.8212,1.028147,0.538949,0.086720,7.138880
8210000,23.8212,1.028147,0.538949,0.086720,7.321630
8211000,23.8212,1.028147,0.538949,0.086720,7.697372
8212000,23.8212,1.028147,0.538949,0.086720,7.923246
8213000,23.8212,1.028147,0.538949,0.086720,7.604175
8214000,23.8212,1.028147,0.538949,0.086720,7.584662
8215000,23.8212,1.028147,0.538949,0.086720,7.351673
8216000,23.8212,1.028147,0.538949,0.086720,7.895497
8217000,23.8212,1.028147,0.538949,0.086720,7.523119
8218000,23.8212,1.028147,0.538949,0.086720,8.284898
8219000,23.8212,1.028147,0.538949,0.086720,8.190968
8220000,23.8212,1.028147,0.538949,0.086720,7.552203
8221000,23.8212,1.028147,0.538949,0.086720,8.205560
8222000,23.8212,1.028147,0.538949,0.086720,8.104358
8223000,23.8212,1.028147,0.538949,0.086720,8.227727
8224000,23.8212,1.028147,0.538949,0.086720,9.127898
8225000,23.8212,1.028147,0.538949,0.086720,8.619149
8226000,23.8212,1.028147,0.538949,0.086720,8.632202
8227000,23.8212,1.028147,0.538949,0.086720,8.191240
8228000,23.8212,1.028147,0.538949,0.086720,8.248105
8229000,23.8212,1.028147,0.538949,0.086720,8.474473
8230000,23.8212,1.028147,0.538949,0.086720,8.297675
8231000,23.8212,1.028147,0.538949,0.086720,8.570510
8232000,23.8212,1.028147,0.538949,0.086720,8.437253
8233000,23.8212,1.028147,0.538949,0.086720,8.670034
8234000,23.8212,1.028147,0.538949,0.086720,8.483419
8235000,23.8212,1.028147,0.538949,0.086720,8.862229
8236000,23.8212,1.028147,0.538949,0.086720,8.844073
8237000,23.8212,1.028147,0.538949,0.086720,9.039842
8238000,23.8212,1.028147,0.538949,0.086720,8.166016
8239000,23.8212,1.028147,0.538949,0.086720,8.237017
8240000,23.8212,1.028147,0.538949,0.086720,8.464673
8241000,23.8212,1.028147,0.538949,0.086720,8.874215
8242000,23.8212,1.028147,0.538949,0.086720,8.368418
8243000,23.8212,1.028147,0.538949,0.086720,8.751714
8244000,23.8212,1.028147,0.538949,0.086720,9.006053
8245000,23.8212,1.028147,0.538949,0.086720,8.721717
8246000,23.8212,1.028147,0.538949,0.086720,8.155878
8247000,23.8212,1.028147,0.538949,0.086720,9.015328
8248000,23.8212,1.028147,0.538949,0.086720,8.973600
8249000,23.8212,1.028147,0.538949,0.086720,9.110374
8250000,23.8212,1.028147,0.538949,0.086720,8.810570
8251000,23.8212,1.028147,0.538949,0.086720,8.657860
8252000,23.8212,1.028147,0.538949,0.086720,8.689280
8253000,23.8212,1.028147,0.538949,0.086720,8.952253
8254000,23.8212,1.028147,0.538949,0.086720,8.897781
8255000,23.8212,1.028147,0.538949,0.086720,8.654030
8256000,23.8212,1.028147,0.538949,0.086720,8.486401
8257000,23.8212,1.028147,0.538949,0.086720,8.595615
8258000,23.8212,1.028147,0.538949,0.086720,8.838354
8259000,23.8212,1.028147,0.538949,0.086720,8.511713
8260000,23.8212,1.028147,0.538949,0.086720,8.430787
8261000,23.8212,1.028147,0.538949,0.086720,8.320162
8262000,23.8212,1.028147,0.538949,0.086720,9.065865
8263000,23.8212,1.028147,0.538949,0.086720,8.099127
8264000,23.8212,1.028147,0.538949,0.086720,8.080852
8265000,23.8212,1.028147,0.538949,0.086720,8.150206
8266000,23.8212,1.028147,0.538949,0.086720,8.233206
8267000,23.8212,1.028147,0.538949,0.086720,8.272925
8268000,23.8212,1.028147,0.538949,0.086720,8.047635
8269000,23.8212,1.028147,0.538949,0.086720,8.788782
8270000,23.8212,1.028147,0.538949,0.086720,8.242506
8271000,23.8212,1.028147,0.538949,0.086720,8.210945
8272000,23.8212,1.028147,0.538949,0.086720,7.516293
8273000,23.8212,1.028147,0.538949,0.086720,9.003876
8274000,23.8212,1.028147,0.538949,0.086720,8.435919
8275000,23.8212,1.028147,0.538949,0.086720,7.950509
8276000,23.8212,1.028147,0.538949,0.086720,7.813191
8277000,23.8212,1.028147,0.538949,0.086720,8.321725
8278000,23.8212,1.028147,0.538949,0.086720,8.891503
8279000,23.8212,1.028147,0.538949,0.086720,8.168249
8280000,23.8212,1.028147,0.538949,0.086720,7.707741
8281000,23.8212,1.028147,0.538949,0.086720,7.120540
8282000,23.8212,1.028147,0.538949,0.086720,8.898995
8283000,23.8212,1.028147,0.538949,0.086720,8.018449
8284000,23.8212,1.028147,0.538949,0.086720,8.651941
8285000,23.8212,1.028147,0.538949,0.086720,8.182592
8286000,23.8212,1.028147,0.538949,0.086720,7.582825
8287000,23.8212,1.028147,0.538949,0.086720,8.015828
8288000,23.8212,1.028147,0.538949,0.086720,8.552805
8289000,23.8212,1.028147,0.538949,0.086720,8.608292
8290000,23.8212,1.028147,0.538949,0.086720,7.370633
8291000,23.8212,1.028147,0.538949,0.086720,8.060191
8292000,23.8212,1.028147,0.538949,0.086720,8.315893
8293000,23.8212,1.028147,0.538949,0.086720,8.510084
8294000,23.8212,1.028147,0.538949,0.086720,8.085965
8295000,23.8212,1.028147,0.538949,0.086720,7.733726
8296000,23.8212,1.028147,0.538949,0.086720,8.476541
8297000,23.8212,1.028147,0.538949,0.086720,8.179401
8298000,23.8212,1.028147,0.538949,0.086720,7.982425
8299000,23.8212,1.028147,0.538949,0.086720,7.988041
8300000,23.8212,1.028147,0.538949,0.086720,8.314510
8301000,23.8212,1.028147,0.538949,0.086720,8.038162
8302000,23.8212,1.028147,0.538949,0.086720,7.836966
8303000,23.8212,1.028147,0.538949,0.086720,7.887696
8304000,23.8212,1.028147,0.538949,0.086720,7.796354
8305000,23.8212,1.028147,0.538949,0.086720,8.034755
8306000,23.8212,1.028147,0.538949,0.086720,8.001162
8307000,23.8212,1.028147,0.538949,0.086720,7.998821
8308000,23.8212,1.028147,0.538949,0.086720,7.632345
8309000,23.8212,1.028147,0.538949,0.086720,8.407311
8310000,23.8212,1.028147,0.538949,0.086720,7.976154
8311000,23.8212,1.028147,0.538949,0.086720,8.347743
8312000,23.8212,1.028147,0.538949,0.086720,8.098122
8313000,23.8212,1.028147,0.538949,0.086720,8.147358
8314000,23.8212,1.028147,0.538949,0.086720,7.762181
8315000,23.8212,1.028147,0.538949,0.086720,7.613731
8316000,23.8212,1.028147,0.538949,0.086720,8.152152
8317000,23.8212,1.028147,0.538949,0.086720,8.528677
8318000,23.8212,1.028147,0.538949,0.086720,8.176412
8319000,23.8212,1.028147,0.538949,0.086720,7.519509
8320000,23.8212,1.028147,0.538949,0.086720,7.794708
8321000,23.8212,1.028147,0.538949,0.086720,8.048171
8322000,23.8212,1.028147,0.538949,0.086720,7.511462
8323000,23.8212,1.028147,0.538949,0.086720,8.151424
8324000,23.8212,1.028147,0.538949,0.086720,7.790986
8325000,23.8212,1.028147,0.538949,0.086720,7.958385
8326000,23.8212,1.028147,0.538949,0.086720,8.149086
8327000,23.8212,1.028147,0.538949,0.086720,7.552477
8328000,23.8212,1.028147,0.538949,0.086720,7.387358
8329000,23.8212,1.028147,0.538949,0.086720,7.479113
8330000,23.8212,1.028147,0.538949,0.086720,8.278328
8331000,23.8212,1.028147,0.538949,0.086720,8.137104
8332000,23.8212,1.028147,0.538949,0.086720,7.315103
8333000,23.8212,1.028147,0.538949,0.086720,7.746322
8334000,23.8212,1.028147,0.538949,0.086720,6.894243
8335000,23.8212,1.028147,0.538949,0.086720,7.505586
8336000,23.8212,1.028147,0.538949,0.086720,7.662761
8337000,23.8212,1.028147,0.538949,0.086720,7.695546
8338000,23.8212,1.028147,0.538949,0.086720,8.536223
8339000,23.8212,1.028147,0.538949,0.086720,6.792585
8340000,23.8212,1.028147,0.538949,0.086720,7.270003
8341000,23.8212,1.028147,0.538949,0.086720,7.288390
8342000,23.8212,1.028147,0.538949,0.086720,7.122322
8343000,23.8212,1.028147,0.538949,0.086720,7.728518
8344000,23.8212,1.028147,0.538949,0.086720,7.972946
8345000,23.8212,1.028147,0.538949,0.086720,7.272974
8346000,23.8212,1.028147,0.538949,0.086720,7.067978
8347000,23.8212,1.028147,0.538949,0.086720,6.988155
8348000,23.8212,1.028147,0.538949,0.086720,8.013341
8349000,23.8212,1.028147,0.538949,0.086720,7.572139
8350000,23.8212,1.028147,0.538949,0.086720,7.704397
8351000,23.8212,1.028147,0.538949,0.086720,7.613823
8352000,23.8212,1.028147,0.538949,0.086720,7.233717
8353000,23.8212,1.028147,0.538949,0.086720,7.232367
8354000,23.8212,1.028147,0.538949,0.086720,7.808812
8355000,23.8212,1.028147,0.538949,0.086720,7.608958
8356000,23.8212,1.028147,0.538949,0.086720,7.054246
8357000,23.8212,1.028147,0.538949,0.086720,6.458033
8358000,23.8212,1.028147,0.538949,0.086720,7.689372
8359000,23.8212,1.028147,0.538949,0.086720,7.228637
8360000,23.8212,1.028147,0.538949,0.086720,6.931861
8361000,23.8212,1.028147,0.538949,0.086720,7.209730
8362000,23.8212,1.028147,0.538949,0.086720,7.830418
8363000,23.8212,1.028147,0.538949,0.086720,6.753784
8364000,23.8212,1.028147,0.538949,0.086720,6.928120
8365000,23.8212,1.028147,0.538949,0.086720,7.518681
8366000,23.8212,1.028147,0.538949,0.086720,7.989647
8367000,23.8212,1.028147,0.538949,0.086720,7.801344
8368000,23.8212,1.028147,0.538949,0.086720,6.349179
8369000,23.8212,1.028147,0.538949,0.086720,6.433901
8370000,23.8212,1.028147,0.538949,0.086720,7.079984
8371000,23.8212,1.028147,0.538949,0.086720,8.046506
8372000,23.8212,1.028147,0.538949,0.086720,8.241045
8373000,23.8212,1.028147,0.538949,0.086720,6.074880
8374000,23.8212,1.028147,0.538949,0.086720,6.406939
8375000,23.8212,1.028147,0.538949,0.086720,6.354372
8376000,23.8212,1.028147,0.538949,0.086720,7.466060
8377000,23.8212,1.028147,0.538949,0.086720,7.475871
8378000,23.8212,1.028147,0.538949,0.086720,6.921571
8379000,23.8212,1.028147,0.538949,0.086720,6.812499
8380000,23.8212,1.028147,0.538949,0.086720,7.308088
8381000,23.8212,1.028147,0.538949,0.086720,7.879181
8382000,23.8212,1.028147,0.538949,0.086720,7.287116
8383000,23.8212,1.028147,0.538949,0.086720,6.383758
8384000,23.8212,1.028147,0.538949,0.086720,6.623962
8385000,23.8212,1.028147,0.538949,0.086720,7.196872
8386000,23.8212,1.028147,0.538949,0.086720,7.945714
8387000,23.8212,1.028147,0.538949,0.086720,7.151835
8388000,23.8212,1.028147,0.538949,0.086720,6.812315
8389000,23.8212,1.028147,0.538949,0.086720,6.020277
8390000,23.8212,1.028147,0.538949,0.086720,6.665084
8391000,23.8212,1.028147,0.538949,0.086720,6.550565
8392000,23.8212,1.028147,0.538949,0.086720,6.420350
8393000,23.8212,1.028147,0.538949,0.086720,7.579955
8394000,23.8212,1.028147,0.538949,0.086720,7.211133
8395000,23.8212,1.028147,0.538949,0.086720,8.004955
8396000,23.8212,1.028147,0.538949,0.086720,6.522527
8397000,23.8212,1.028147,0.538949,0.086720,6.680162
8398000,23.8212,1.028147,0.538949,0.086720,6.356863
8399000,23.8212,1.028147,0.538949,0.086720,6.928447
8400000,23.8212,1.028147,0.538949,0.086720,6.429560
8401000,23.8212,1.028147,0.538949,0.086720,5.978394
8402000,23.8212,1.028147,0.538949,0.086720,5.316236
8403000,23.8212,1.028147,0.538949,0.086720,5.205829
8404000,23.8212,1.028147,0.538949,0.086720,6.275617
8405000,23.8212,1.028147,0.538949,0.086720,7.093210
8406000,23.8212,1.028147,0.538949,0.086720,5.905212
8407000,23.8212,1.028147,0.538949,0.086720,6.266701
8408000,23.8212,1.028147,0.538949,0.086720,6.090239
8409000,23.8212,1.028147,0.538949,0.086720,5.845730
8410000,23.8212,1.028147,0.538949,0.086720,5.639205
8411000,23.8212,1.028147,0.538949,0.086720,4.996562
8412000,23.8212,1.028147,0.538949,0.086720,6.896202
8413000,23.8212,1.028147,0.538949,0.086720,6.533733
8414000,23.8212,1.028147,0.538949,0.086720,5.884208
8415000,23.8212,1.028147,0.538949,0.086720,4.914347
8416000,23.8212,1.028147,0.538949,0.086720,5.412751
8417000,23.8212,1.028147,0.538949,0.086720,5.679274
8418000,23.8212,1.028147,0.538949,0.086720,5.950515
8419000,23.8212,1.028147,0.538949,0.086720,6.617464
8420000,23.8212,1.028147,0.538949,0.086720,5.828837
8421000,23.8212,1.028147,0.538949,0.086720,5.453634
8422000,23.8212,1.028147,0.538949,0.086720,5.758700
8423000,23.8212,1.028147,0.538949,0.086720,5.530678
8424000,23.8212,1.028147,0.538949,0.086720,6.036160
8425000,23.8212,1.028147,0.538949,0.086720,5.772736
8426000,23.8212,1.028147,0.538949,0.086720,5.779536
8427000,23.8212,1.028147,0.538949,0.086720,5.926407
8428000,23.8212,1.028147,0.538949,0.086720,5.851935
8429000,23.8212,1.028147,0.538949,0.086720,5.968789
8430000,23.8212,1.028147,0.538949,0.086720,5.998415
8431000,23.8212,1.028147,0.538949,0.086720,6.020393
8432000,23.8212,1.028147,0.538949,0.086720,6.108189
8433000,23.8212,1.028147,0.538949,0.086720,6.076715
8434000,23.8212,1.028147,0.538949,0.086720,5.737882
8435000,23.8212,1.028147,0.538949,0.086720,6.375072
8436000,23.8212,1.028147,0.538949,0.086720,6.199490
8437000,23.8212,1.028147,0.538949,0.086720,6.177608
8438000,23.8212,1.028147,0.538949,0.086720,6.212231
8439000,23.8212,1.028147,0.538949,0.086720,6.295491
8440000,23.8212,1.028147,0.538949,0.086720,6.537682
8441000,23.8212,1.028147,0.538949,0.086720,7.126889
8442000,23.8212,1.028147,0.538949,0.086720,6.401401
8443000,23.8212,1.028147,0.538949,0.086720,6.673608
8444000,23.8212,1.028147,0.538949,0.086720,6.744101
8445000,23.8212,1.028147,0.538949,0.086720,5.879622
8446000,23.8212,1.028147,0.538949,0.086720,6.695476
8447000,23.8212,1.028147,0.538949,0.086720,6.498256
8448000,23.8212,1.028147,0.538949,0.086720,6.310267
8449000,23.8212,1.028147,0.538949,0.086720,6.816423
8450000,23.8212,1.028147,0.538949,0.086720,6.435486
8451000,23.8212,1.028147,0.538949,0.086720,5.678695
8452000,23.8212,1.028147,0.538949,0.086720,6.688043
8453000,23.8212,1.028147,0.538949,0.086720,6.269182
8454000,23.8212,1.028147,0.538949,0.086720,6.611308
8455000,23.8212,1.028147,0.538949,0.086720,6.248898
8456000,23.8212,1.028147,0.538949,0.086720,5.906100
8457000,23.8212,1.028147,0.538949,0.086720,6.439063
8458000,23.8212,1.028147,0.538949,0.086720,6.100473
8459000,23.8212,1.028147,0.538949,0.086720,6.478337
8460000,23.8212,1.028147,0.538949,0.086720,6.302657
8461000,23.8212,1.028147,0.538949,0.086720,6.500345
8462000,23.8212,1.028147,0.538949,0.086720,6.708874
8463000,23.8212,1.028147,0.538949,0.086720,6.347814
8464000,23.8212,1.028147,0.538949,0.086720,6.589475
8465000,23.8212,1.028147,0.538949,0.086720,7.045042
8466000,23.8212,1.028147,0.538949,0.086720,7.192221
8467000,23.8212,1.028147,0.538949,0.086720,6.501293
8468000,23.8212,1.028147,0.538949,0.086720,6.413699
8469000,23.8212,1.028147,0.538949,0.086720,7.319816
8470000,23.8212,1.028147,0.538949,0.086720,6.474796
8471000,23.8212,1.028147,0.538949,0.086720,6.739573
8472000,23.8212,1.028147,0.538949,0.086720,6.826414
8473000,23.8212,1.028147,0.538949,0.086720,7.598555
8474000,23.8212,1.028147,0.538949,0.086720,6.741195
8475000,23.8212,1.028147,0.538949,0.086720,6.635378
8476000,23.8212,1.028147,0.538949,0.086720,7.356216
8477000,23.8212,1.028147,0.538949,0.086720,7.354629
