Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16060000,8.6440,0.261844,0.058609,0.079322,6.326898
16061000,8.6440,0.261844,0.058609,0.079322,6.842210
16062000,8.6440,0.261844,0.058609,0.079322,6.623291
16063000,8.6440,0.261844,0.058609,0.079322,6.194049
16064000,8.6440,0.261844,0.058609,0.079322,6.513295
16065000,8.6440,0.261844,0.058609,0.079322,6.213233
16066000,8.6440,0.261844,0.058609,0.079322,6.115913
16067000,8.6440,0.261844,0.058609,0.079322,6.166996
16068000,8.6440,0.261844,0.058609,0.079322,5.971822
16069000,8.6440,0.261844,0.058609,0.079322,6.419531
16070000,8.6440,0.261844,0.058609,0.079322,6.479804
16071000,8.6440,0.261844,0.058609,0.079322,6.376363
16072000,8.6440,0.261844,0.058609,0.079322,6.515676
16073000,8.6440,0.261844,0.058609,0.079322,6.387656
16074000,8.6440,0.261844,0.058609,0.079322,6.940398
16075000,8.6440,0.261844,0.058609,0.079322,6.626977
16076000,8.6440,0.261844,0.058609,0.079322,5.950939
16077000,8.6440,0.261844,0.058609,0.079322,6.300060
16078000,8.6440,0.261844,0.058609,0.079322,6.495564
16079000,8.6440,0.261844,0.058609,0.079322,6.827205
16080000,8.6440,0.261844,0.058609,0.079322,7.470869
16081000,8.6440,0.261844,0.058609,0.079322,6.939981
16082000,8.6440,0.261844,0.058609,0.079322,7.347983
16083000,8.6440,0.261844,0.058609,0.079322,7.450072
16084000,8.6440,0.261844,0.058609,0.079322,7.010925
16085000,8.6440,0.261844,0.058609,0.079322,7.149624
16086000,8.6440,0.261844,0.058609,0.079322,6.973885
16087000,8.6440,0.261844,0.058609,0.079322,6.731026
16088000,8.6440,0.261844,0.058609,0.079322,6.834076
16089000,8.6440,0.261844,0.058609,0.079322,6.140577
16090000,8.6440,0.261844,0.058609,0.079322,6.237533
16091000,8.6440,0.261844,0.058609,0.079322,6.082934
16092000,8.6440,0.261844,0.058609,0.079322,6.111070
16093000,8.6440,0.261844,0.058609,0.079322,6.887613
16094000,8.6440,0.261844,0.058609,0.079322,7.127492
16095000,8.6440,0.261844,0.058609,0.079322,7.097331
16096000,8.6440,0.261844,0.058609,0.079322,7.221161
16097000,8.6440,0.261844,0.058609,0.079322,8.212048
16098000,8.6440,0.261844,0.058609,0.079322,7.552060
16099000,8.6440,0.261844,0.058609,0.079322,7.789746
16100000,8.6440,0.261844,0.058609,0.079322,7.029152
16101000,8.6440,0.261844,0.058609,0.079322,6.620876
16102000,8.6440,0.261844,0.058609,0.079322,6.990102
16103000,8.6440,0.261844,0.058609,0.079322,6.572302
16104000,8.6440,0.261844,0.058609,0.079322,7.423327
16105000,8.6440,0.261844,0.058609,0.079322,7.611638
16106000,8.6440,0.261844,0.058609,0.079322,7.703636
16107000,8.6440,0.261844,0.058609,0.079322,7.574412
16108000,8.6440,0.261844,0.058609,0.079322,7.262563
16109000,8.6440,0.261844,0.058609,0.079322,7.592541
16110000,8.6440,0.261844,0.058609,0.079322,6.635560
16111000,8.6440,0.261844,0.058609,0.079322,6.568459
16112000,8.6440,0.261844,0.058609,0.079322,6.694254
16113000,8.6440,0.261844,0.058609,0.079322,6.582728
16114000,8.6440,0.261844,0.058609,0.079322,6.695151
16115000,8.6440,0.261844,0.058609,0.079322,6.339338
16116000,8.6440,0.261844,0.058609,0.079322,6.407012
16117000,8.6440,0.261844,0.058609,0.079322,6.167771
16118000,8.6440,0.261844,0.058609,0.079322,6.140861
16119000,8.6440,0.261844,0.058609,0.079322,6.696600
16120000,8.6440,0.261844,0.058609,0.079322,6.385615
16121000,8.6440,0.261844,0.058609,0.079322,6.303990
16122000,8.6440,0.261844,0.058609,0.079322,6.355665
16123000,8.6440,0.261844,0.058609,0.079322,6.458513
16124000,8.6440,0.261844,0.058609,0.079322,6.571125
16125000,8.6440,0.261844,0.058609,0.079322,6.766805
16126000,8.6440,0.261844,0.058609,0.079322,6.582378
16127000,8.6440,0.261844,0.058609,0.079322,7.012894
16128000,8.6440,0.261844,0.058609,0.079322,6.436070
16129000,8.6440,0.261844,0.058609,0.079322,6.069606
16130000,8.6440,0.261844,0.058609,0.079322,5.888570
16131000,8.6440,0.261844,0.058609,0.079322,5.910250
16132000,8.6440,0.261844,0.058609,0.079322,5.787497
16133000,8.6440,0.261844,0.058609,0.079322,6.153206
16134000,8.6440,0.261844,0.058609,0.079322,6.493114
16135000,8.6440,0.261844,0.058609,0.079322,6.728059
16136000,8.6440,0.261844,0.058609,0.079322,6.868678
16137000,8.6440,0.261844,0.058609,0.079322,7.011730
16138000,8.6440,0.261844,0.058609,0.079322,7.427277
16139000,8.6440,0.261844,0.058609,0.079322,7.586174
16140000,8.6440,0.261844,0.058609,0.079322,7.609274
16141000,8.6440,0.261844,0.058609,0.079322,7.457888
16142000,8.6440,0.261844,0.058609,0.079322,7.456356
16143000,8.6440,0.261844,0.058609,0.079322,7.677892
16144000,8.6440,0.261844,0.058609,0.079322,7.180451
16145000,8.6440,0.261844,0.058609,0.079322,6.592123
16146000,8.6440,0.261844,0.058609,0.079322,6.543877
16147000,8.6440,0.261844,0.058609,0.079322,6.579509
16148000,8.6440,0.261844,0.058609,0.079322,6.331750
16149000,8.6440,0.261844,0.058609,0.079322,6.196195
16150000,8.6440,0.261844,0.058609,0.079322,6.447052
16151000,8.6440,0.261844,0.058609,0.079322,6.425941
16152000,8.6440,0.261844,0.058609,0.079322,6.006932
16153000,8.6440,0.261844,0.058609,0.079322,5.857097
16154000,8.6440,0.261844,0.058609,0.079322,5.777364
16155000,8.6440,0.261844,0.058609,0.079322,5.876102
16156000,8.6440,0.261844,0.058609,0.079322,5.585922
16157000,8.6440,0.261844,0.058609,0.079322,5.297894
16158000,8.6440,0.261844,0.058609,0.079322,5.279098
16159000,8.6440,0.261844,0.058609,0.079322,5.823452
16160000,8.6440,0.261844,0.058609,0.079322,6.020530
16161000,8.6440,0.261844,0.058609,0.079322,6.136235
16162000,8.6440,0.261844,0.058609,0.079322,6.305585
16163000,8.6440,0.261844,0.058609,0.079322,6.056957
16164000,8.6440,0.261844,0.058609,0.079322,6.025843
16165000,8.6440,0.261844,0.058609,0.079322,5.555136
16166000,8.6440,0.261844,0.058609,0.079322,5.757108
16167000,8.6440,0.261844,0.058609,0.079322,6.012216
16168000,8.6440,0.261844,0.058609,0.079322,6.009175
16169000,8.6440,0.261844,0.058609,0.079322,6.266201
16170000,8.6440,0.261844,0.058609,0.079322,6.327471
16171000,8.6440,0.261844,0.058609,0.079322,6.558527
16172000,8.6440,0.261844,0.058609,0.079322,6.088282
16173000,8.6440,0.261844,0.058609,0.079322,5.616669
16174000,8.6440,0.261844,0.058609,0.079322,5.764865
16175000,8.6440,0.261844,0.058609,0.079322,5.783183
16176000,8.6440,0.261844,0.058609,0.079322,5.903877
16177000,8.6440,0.261844,0.058609,0.079322,6.455650
16178000,8.6440,0.261844,0.058609,0.079322,6.101782
16179000,8.6440,0.261844,0.058609,0.079322,6.626381
16180000,8.6440,0.261844,0.058609,0.079322,6.758775
16181000,8.6440,0.261844,0.058609,0.079322,5.809741
16182000,8.6440,0.261844,0.058609,0.079322,6.470743
16183000,8.6440,0.261844,0.058609,0.079322,6.516140
16184000,8.6440,0.261844,0.058609,0.079322,6.366506
16185000,8.6440,0.261844,0.058609,0.079322,6.969005
16186000,8.6440,0.261844,0.058609,0.079322,7.225679
16187000,8.6440,0.261844,0.058609,0.079322,7.177564
16188000,8.6440,0.261844,0.058609,0.079322,7.214449
16189000,8.6440,0.261844,0.058609,0.079322,7.376627
16190000,8.6440,0.261844,0.058609,0.079322,7.331479
16191000,8.6440,0.261844,0.058609,0.079322,7.772602
16192000,8.6440,0.261844,0.058609,0.079322,7.201322
16193000,8.6440,0.261844,0.058609,0.079322,6.484231
16194000,8.6440,0.261844,0.058609,0.079322,6.394488
16195000,8.6440,0.261844,0.058609,0.079322,6.372203
16196000,8.6440,0.261844,0.058609,0.079322,6.166216
16197000,8.6440,0.261844,0.058609,0.079322,6.886070
16198000,8.6440,0.261844,0.058609,0.079322,6.612221
16199000,8.6440,0.261844,0.058609,0.079322,6.175203
16200000,8.6440,0.261844,0.058609,0.079322,6.379962
16201000,8.6440,0.261844,0.058609,0.079322,6.072338
16202000,8.6440,0.261844,0.058609,0.079322,5.878416
16203000,8.6440,0.261844,0.058609,0.079322,6.017733
16204000,8.6440,0.261844,0.058609,0.079322,6.123190
16205000,8.6440,0.261844,0.058609,0.079322,5.873703
16206000,8.6440,0.261844,0.058609,0.079322,5.964510
16207000,8.6440,0.261844,0.058609,0.079322,5.873540
16208000,8.6440,0.261844,0.058609,0.079322,5.761108
16209000,8.6440,0.261844,0.058609,0.079322,5.590772
16210000,8.6440,0.261844,0.058609,0.079322,5.402056
16211000,8.6440,0.261844,0.058609,0.079322,5.360249
16212000,8.6440,0.261844,0.058609,0.079322,5.761985
16213000,8.6440,0.261844,0.058609,0.079322,5.918172
16214000,8.6440,0.261844,0.058609,0.079322,5.824166
16215000,8.6440,0.261844,0.058609,0.079322,5.977279
16216000,8.6440,0.261844,0.058609,0.079322,6.203600
16217000,8.6440,0.261844,0.058609,0.079322,6.776380
16218000,8.6440,0.261844,0.058609,0.079322,6.029476
16219000,8.6440,0.261844,0.058609,0.079322,6.388487
16220000,8.6440,0.261844,0.058609,0.079322,6.182050
16221000,8.6440,0.261844,0.058609,0.079322,6.481200
16222000,8.6440,0.261844,0.058609,0.079322,5.307956
16223000,8.6440,0.261844,0.058609,0.079322,5.333184
16224000,8.6440,0.261844,0.058609,0.079322,5.283165
16225000,8.6440,0.261844,0.058609,0.079322,5.250303
16226000,8.6440,0.261844,0.058609,0.079322,5.329928
16227000,8.6440,0.261844,0.058609,0.079322,5.372484
16228000,8.6440,0.261844,0.058609,0.079322,5.422443
16229000,8.6440,0.261844,0.058609,0.079322,5.212721
16230000,8.6440,0.261844,0.058609,0.079322,5.344136
16231000,8.6440,0.261844,0.058609,0.079322,5.307273
16232000,8.6440,0.261844,0.058609,0.079322,5.619117
16233000,8.6440,0.261844,0.058609,0.079322,5.602551
16234000,8.6440,0.261844,0.058609,0.079322,5.456823
16235000,8.6440,0.261844,0.058609,0.079322,5.643462
16236000,8.6440,0.261844,0.058609,0.079322,6.248135
16237000,8.6440,0.261844,0.058609,0.079322,5.675069
16238000,8.6440,0.261844,0.058609,0.079322,5.036516
16239000,8.6440,0.261844,0.058609,0.079322,5.076774
16240000,8.6440,0.261844,0.058609,0.079322,5.373819
16241000,8.6440,0.261844,0.058609,0.079322,5.086606
16242000,8.6440,0.261844,0.058609,0.079322,5.185699
16243000,8.6440,0.261844,0.058609,0.079322,5.495811
16244000,8.6440,0.261844,0.058609,0.079322,5.279487
16245000,8.6440,0.261844,0.058609,0.079322,5.055550
16246000,8.6440,0.261844,0.058609,0.079322,5.040322
16247000,8.6440,0.261844,0.058609,0.079322,5.800965
16248000,8.6440,0.261844,0.058609,0.079322,5.682498
16249000,8.6440,0.261844,0.058609,0.079322,6.229642
16250000,8.6440,0.261844,0.058609,0.079322,5.941605
16251000,8.6440,0.261844,0.058609,0.079322,6.185794
16252000,8.6440,0.261844,0.058609,0.079322,6.130604
16253000,8.6440,0.261844,0.058609,0.079322,6.840803
16254000,8.6440,0.261844,0.058609,0.079322,6.889214
16255000,8.6440,0.261844,0.058609,0.079322,6.405556
16256000,8.6440,0.261844,0.058609,0.079322,6.662843
16257000,8.6440,0.261844,0.058609,0.079322,7.456626
16258000,8.6440,0.261844,0.058609,0.079322,6.814390
16259000,8.6440,0.261844,0.058609,0.079322,6.824107
16260000,8.6440,0.261844,0.058609,0.079322,6.532114
16261000,8.6440,0.261844,0.058609,0.079322,6.547743
16262000,8.6440,0.261844,0.058609,0.079322,6.184425
16263000,8.6440,0.261844,0.058609,0.079322,6.001410
16264000,8.6440,0.261844,0.058609,0.079322,6.636234
16265000,8.6440,0.261844,0.058609,0.079322,6.076229
16266000,8.6440,0.261844,0.058609,0.079322,6.526294
16267000,8.6440,0.261844,0.058609,0.079322,5.681945
16268000,8.6440,0.261844,0.058609,0.079322,5.693608
16269000,8.6440,0.261844,0.058609,0.079322,5.424582
16270000,8.6440,0.261844,0.058609,0.079322,5.518881
16271000,8.6440,0.261844,0.058609,0.079322,5.810353
16272000,8.6440,0.261844,0.058609,0.079322,6.121861
16273000,8.6440,0.261844,0.058609,0.079322,5.829313
16274000,8.6440,0.261844,0.058609,0.079322,6.317114
16275000,8.6440,0.261844,0.058609,0.079322,6.433588
16276000,8.6440,0.261844,0.058609,0.079322,6.507312
16277000,8.6440,0.261844,0.058609,0.079322,6.395195
16278000,8.6440,0.261844,0.058609,0.079322,6.370955
16279000,8.6440,0.261844,0.058609,0.079322,6.406823
16280000,8.6440,0.261844,0.058609,0.079322,6.550769
16281000,8.6440,0.261844,0.058609,0.079322,6.632441
16282000,8.6440,0.261844,0.058609,0.079322,6.479749
16283000,8.6440,0.261844,0.058609,0.079322,6.469240
16284000,8.6440,0.261844,0.058609,0.079322,6.629251
16285000,8.6440,0.261844,0.058609,0.079322,6.555557
16286000,8.6440,0.261844,0.058609,0.079322,5.899512
16287000,8.6440,0.261844,0.058609,0.079322,5.399865
16288000,8.6440,0.261844,0.058609,0.079322,5.705963
16289000,8.6440,0.261844,0.058609,0.079322,6.195745
16290000,8.6440,0.261844,0.058609,0.079322,6.192522
16291000,8.6440,0.261844,0.058609,0.079322,6.822472
16292000,8.6440,0.261844,0.058609,0.079322,6.730182
16293000,8.6440,0.261844,0.058609,0.079322,6.316247
16294000,8.6440,0.261844,0.058609,0.079322,6.351643
16295000,8.6440,0.261844,0.058609,0.079322,5.841129
16296000,8.6440,0.261844,0.058609,0.079322,5.628212
16297000,8.6440,0.261844,0.058609,0.079322,5.257390
16298000,8.6440,0.261844,0.058609,0.079322,5.564646
16299000,8.6440,0.261844,0.058609,0.079322,5.509896
16300000,8.6440,0.261844,0.058609,0.079322,5.428909
16301000,8.6440,0.261844,0.058609,0.079322,5.385104
16302000,8.6440,0.261844,0.058609,0.079322,5.838747
16303000,8.6440,0.261844,0.058609,0.079322,5.798732
16304000,8.6440,0.261844,0.058609,0.079322,5.927893
16305000,8.6440,0.261844,0.058609,0.079322,6.021466
16306000,8.6440,0.261844,0.058609,0.079322,5.645785
16307000,8.6440,0.261844,0.058609,0.079322,5.756857
16308000,8.6440,0.261844,0.058609,0.079322,5.984282
16309000,8.6440,0.261844,0.058609,0.079322,5.906385
16310000,8.6440,0.261844,0.058609,0.079322,6.168998
16311000,8.6440,0.261844,0.058609,0.079322,5.821686
16312000,8.6440,0.261844,0.058609,0.079322,5.745556
16313000,8.6440,0.261844,0.058609,0.079322,5.909319
16314000,8.6440,0.261844,0.058609,0.079322,5.693894
16315000,8.6440,0.261844,0.058609,0.079322,6.318233
16316000,8.6440,0.261844,0.058609,0.079322,6.164665
16317000,8.6440,0.261844,0.058609,0.079322,6.366762
16318000,8.6440,0.261844,0.058609,0.079322,5.982365
16319000,8.6440,0.261844,0.058609,0.079322,5.774935
16320000,8.6440,0.261844,0.058609,0.079322,6.033687
16321000,8.6440,0.261844,0.058609,0.079322,5.830848
16322000,8.6440,0.261844,0.058609,0.079322,5.848175
16323000,8.6440,0.261844,0.058609,0.079322,5.617047
16324000,8.6440,0.261844,0.058609,0.079322,5.712606
16325000,8.6440,0.261844,0.058609,0.079322,5.408126
16326000,8.6440,0.261844,0.058609,0.079322,5.228046
16327000,8.6440,0.261844,0.058609,0.079322,5.831953
16328000,8.6440,0.261844,0.058609,0.079322,5.952355
16329000,8.6440,0.261844,0.058609,0.079322,6.096538
16330000,8.6440,0.261844,0.058609,0.079322,6.437801
16331000,8.6440,0.261844,0.058609,0.079322,6.313359
16332000,8.6440,0.261844,0.058609,0.079322,6.437603
16333000,8.6440,0.261844,0.058609,0.079322,5.826669
16334000,8.6440,0.261844,0.058609,0.079322,5.101535
16335000,8.6440,0.261844,0.058609,0.079322,5.716188
16336000,8.6440,0.261844,0.058609,0.079322,5.803736
16337000,8.6440,0.261844,0.058609,0.079322,6.175632
16338000,8.6440,0.261844,0.058609,0.079322,6.136354
16339000,8.6440,0.261844,0.058609,0.079322,5.846619
16340000,8.6440,0.261844,0.058609,0.079322,5.703354
16341000,8.6440,0.261844,0.058609,0.079322,5.838913
16342000,8.6440,0.261844,0.058609,0.079322,5.788300
16343000,8.6440,0.261844,0.058609,0.079322,5.959680
16344000,8.6440,0.261844,0.058609,0.079322,5.366185
16345000,8.6440,0.261844,0.058609,0.079322,5.010068
16346000,8.6440,0.261844,0.058609,0.079322,5.048912
16347000,8.6440,0.261844,0.058609,0.079322,5.286857
16348000,8.6440,0.261844,0.058609,0.079322,5.911929
16349000,8.6440,0.261844,0.058609,0.079322,6.241980
16350000,8.6440,0.261844,0.058609,0.079322,6.789064
16351000,8.6440,0.261844,0.058609,0.079322,7.375808
16352000,8.6440,0.261844,0.058609,0.079322,7.130659
16353000,8.6440,0.261844,0.058609,0.079322,6.348524
16354000,8.6440,0.261844,0.058609,0.079322,6.296459
16355000,8.6440,0.261844,0.058609,0.079322,6.324529
16356000,8.6440,0.261844,0.058609,0.079322,6.367071
16357000,8.6440,0.261844,0.058609,0.079322,6.038830
16358000,8.6440,0.261844,0.058609,0.079322,5.684109
16359000,8.6440,0.261844,0.058609,0.079322,5.445980
16360000,8.6440,0.261844,0.058609,0.079322,5.782609
16361000,8.6440,0.261844,0.058609,0.079322,5.802828
16362000,8.6440,0.261844,0.058609,0.079322,5.812824
16363000,8.6440,0.261844,0.058609,0.079322,6.315101
16364000,8.6440,0.261844,0.058609,0.079322,5.836604
16365000,8.6440,0.261844,0.058609,0.079322,5.380699
16366000,8.6440,0.261844,0.058609,0.079322,4.596125
16367000,8.6440,0.261844,0.058609,0.079322,4.889064
16368000,8.6440,0.261844,0.058609,0.079322,4.938332
16369000,8.6440,0.261844,0.058609,0.079322,4.939416
16370000,8.6440,0.261844,0.058609,0.079322,5.506245
16371000,8.6440,0.261844,0.058609,0.079322,5.192770
16372000,8.6440,0.261844,0.058609,0.079322,4.948519
16373000,8.6440,0.261844,0.058609,0.079322,4.957066
16374000,8.6440,0.261844,0.058609,0.079322,4.665846
16375000,8.6440,0.261844,0.058609,0.079322,4.460788
16376000,8.6440,0.261844,0.058609,0.079322,5.209987
16377000,8.6440,0.261844,0.058609,0.079322,4.981566
16378000,8.6440,0.261844,0.058609,0.079322,4.627672
16379000,8.6440,0.261844,0.058609,0.079322,4.588236
16380000,8.6440,0.261844,0.058609,0.079322,4.784325
16381000,8.6440,0.261844,0.058609,0.079322,4.905500
16382000,8.6440,0.261844,0.058609,0.079322,4.901273
16383000,8.6440,0.261844,0.058609,0.079322,4.663896
16384000,8.6440,0.261844,0.058609,0.079322,4.850496
16385000,8.6440,0.261844,0.058609,0.079322,4.911574
16386000,8.6440,0.261844,0.058609,0.079322,5.036476
16387000,8.6440,0.261844,0.058609,0.079322,5.072391
16388000,8.6440,0.261844,0.058609,0.079322,4.959240
16389000,8.6440,0.261844,0.058609,0.079322,4.508078
16390000,8.6440,0.261844,0.058609,0.079322,4.285433
16391000,8.6440,0.261844,0.058609,0.079322,4.244902
16392000,8.6440,0.261844,0.058609,0.079322,4.711884
16393000,8.6440,0.261844,0.058609,0.079322,4.877576
16394000,8.6440,0.261844,0.058609,0.079322,4.949089
16395000,8.6440,0.261844,0.058609,0.079322,4.844876
16396000,8.6440,0.261844,0.058609,0.079322,5.398882
16397000,8.6440,0.261844,0.058609,0.079322,5.229204
16398000,8.6440,0.261844,0.058609,0.079322,5.197341
16399000,8.6440,0.261844,0.058609,0.079322,5.318210
16400000,8.6440,0.261844,0.058609,0.079322,5.490706
16401000,8.6440,0.261844,0.058609,0.079322,5.555621
16402000,8.6440,0.261844,0.058609,0.079322,5.408903
16403000,8.6440,0.261844,0.058609,0.079322,5.483903
16404000,8.6440,0.261844,0.058609,0.079322,5.400949
16405000,8.6440,0.261844,0.058609,0.079322,4.804927
16406000,8.6440,0.261844,0.058609,0.079322,4.830070
16407000,8.6440,0.261844,0.058609,0.079322,5.039506
16408000,8.6440,0.261844,0.058609,0.079322,5.246586
16409000,8.6440,0.261844,0.058609,0.079322,5.793788
16410000,8.6440,0.261844,0.058609,0.079322,5.252585
16411000,8.6440,0.261844,0.058609,0.079322,5.859047
16412000,8.6440,0.261844,0.058609,0.079322,5.491359
16413000,8.6440,0.261844,0.058609,0.079322,5.395542
16414000,8.6440,0.261844,0.058609,0.079322,5.407737
16415000,8.6440,0.261844,0.058609,0.079322,5.281292
16416000,8.6440,0.261844,0.058609,0.079322,4.992843
16417000,8.6440,0.261844,0.058609,0.079322,4.864454
16418000,8.6440,0.261844,0.058609,0.079322,4.851856
16419000,8.6440,0.261844,0.058609,0.079322,4.608152
16420000,8.6440,0.261844,0.058609,0.079322,5.006745
16421000,8.6440,0.261844,0.058609,0.079322,5.040807
16422000,8.6440,0.261844,0.058609,0.079322,5.013522
16423000,8.6440,0.261844,0.058609,0.079322,4.806592
16424000,8.6440,0.261844,0.058609,0.079322,4.871902
16425000,8.6440,0.261844,0.058609,0.079322,5.023178
16426000,8.6440,0.261844,0.058609,0.079322,5.423974
16427000,8.6440,0.261844,0.058609,0.079322,5.304554
16428000,8.6440,0.261844,0.058609,0.079322,5.331622
16429000,8.6440,0.261844,0.058609,0.079322,5.244866
16430000,8.6440,0.261844,0.058609,0.079322,5.603468
16431000,8.6440,0.261844,0.058609,0.079322,5.671410
16432000,8.6440,0.261844,0.058609,0.079322,5.620992
16433000,8.6440,0.261844,0.058609,0.079322,5.593582
16434000,8.6440,0.261844,0.058609,0.079322,5.413175
16435000,8.6440,0.261844,0.058609,0.079322,5.285609
16436000,8.6440,0.261844,0.058609,0.079322,5.436760
16437000,8.6440,0.261844,0.058609,0.079322,5.516623
16438000,8.6440,0.261844,0.058609,0.079322,5.695700
16439000,8.6440,0.261844,0.058609,0.079322,5.586492
16440000,8.6440,0.261844,0.058609,0.079322,5.175375
16441000,8.6440,0.261844,0.058609,0.079322,5.354073
16442000,8.6440,0.261844,0.058609,0.079322,5.620174
16443000,8.6440,0.261844,0.058609,0.079322,5.852975
16444000,8.6440,0.261844,0.058609,0.079322,5.488671
16445000,8.6440,0.261844,0.058609,0.079322,5.272577
16446000,8.6440,0.261844,0.058609,0.079322,4.859133
16447000,8.6440,0.261844,0.058609,0.079322,4.591453
16448000,8.6440,0.261844,0.058609,0.079322,4.860116
16449000,8.6440,0.261844,0.058609,0.079322,5.242133
16450000,8.6440,0.261844,0.058609,0.079322,5.320144
16451000,8.6440,0.261844,0.058609,0.079322,5.639154
16452000,8.6440,0.261844,0.058609,0.079322,5.846359
16453000,8.6440,0.261844,0.058609,0.079322,5.772970
16454000,8.6440,0.261844,0.058609,0.079322,4.961242
16455000,8.6440,0.261844,0.058609,0.079322,3.454415
16456000,8.6440,0.261844,0.058609,0.079322,2.807709
16457000,8.6440,0.261844,0.058609,0.079322,1.948648
16458000,8.6440,0.261844,0.058609,0.079322,1.488710
16459000,8.6440,0.261844,0.058609,0.079322,1.327019
16460000,8.6440,0.261844,0.058609,0.079322,1.185194
16461000,8.6440,0.261844,0.058609,0.079322,1.124155
16462000,8.6440,0.261844,0.058609,0.079322,0.905312
16463000,8.6440,0.261844,0.058609,0.079322,0.946829
16464000,8.6440,0.261844,0.058609,0.079322,0.612515
16465000,8.6440,0.261844,0.058609,0.079322,0.651255
16466000,8.6440,0.261844,0.058609,0.079322,0.523548
16467000,8.6440,0.261844,0.058609,0.079322,0.474633
16468000,8.6440,0.261844,0.058609,0.079322,0.405882
16469000,8.6440,0.261844,0.058609,0.079322,0.354861
16470000,8.6440,0.261844,0.058609,0.079322,0.299272
16471000,8.6440,0.261844,0.058609,0.079322,0.252499
16472000,8.6440,0.261844,0.058609,0.079322,0.151194
16473000,8.6440,0.261844,0.058609,0.079322,0.148967
16474000,8.6440,0.261844,0.058609,0.079322,0.178250
16475000,8.6440,0.261844,0.058609,0.079322,0.144077
16476000,8.6440,0.261844,0.058609,0.079322,0.113564
16477000,8.6440,0.261844,0.058609,0.079322,0.112206
