Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,10.980346
84000,15.7031,5.502199,0.052647,0.006391,11.021231
85000,15.7031,5.502199,0.052647,0.006391,10.540688
86000,15.7031,5.502199,0.052647,0.006391,10.315124
87000,15.7031,5.502199,0.052647,0.006391,11.185939
88000,15.7031,5.502199,0.052647,0.006391,11.091772
89000,15.7031,5.502199,0.052647,0.006391,11.119791
90000,15.7031,5.502199,0.052647,0.006391,11.104661
91000,15.7031,5.502199,0.052647,0.006391,9.713596
92000,15.7031,5.502199,0.052647,0.006391,9.758466
93000,15.7031,5.502199,0.052647,0.006391,11.038543
94000,15.7031,5.502199,0.052647,0.006391,11.044466
95000,15.7031,5.502199,0.052647,0.006391,10.224193
96000,15.7031,5.502199,0.052647,0.006391,10.864158
97000,15.7031,5.502199,0.052647,0.006391,11.419300
98000,15.7031,5.502199,0.052647,0.006391,11.057538
99000,15.7031,5.502199,0.052647,0.006391,11.016485
100000,15.7031,5.502199,0.052647,0.006391,10.849206
101000,15.7031,5.502199,0.052647,0.006391,11.286076
102000,15.7031,5.502199,0.052647,0.006391,10.633512
103000,15.7031,5.502199,0.052647,0.006391,11.106389
104000,15.7031,5.502199,0.052647,0.006391,11.065581
105000,15.7031,5.502199,0.052647,0.006391,10.666019
106000,15.7031,5.502199,0.052647,0.006391,10.588851
107000,15.7031,5.502199,0.052647,0.006391,11.146178
108000,15.7031,5.502199,0.052647,0.006391,10.881526
109000,15.7031,5.502199,0.052647,0.006391,9.630497
110000,15.7031,5.502199,0.052647,0.006391,11.280637
111000,15.7031,5.502199,0.052647,0.006391,10.065437
112000,15.7031,5.502199,0.052647,0.006391,10.998494
113000,15.7031,5.502199,0.052647,0.006391,10.403531
114000,15.7031,5.502199,0.052647,0.006391,10.968214
115000,15.7031,5.502199,0.052647,0.006391,11.019453
116000,15.7031,5.502199,0.052647,0.006391,10.640149
117000,15.7031,5.502199,0.052647,0.006391,10.955048
118000,15.7031,5.502199,0.052647,0.006391,11.095178
119000,15.7031,5.502199,0.052647,0.006391,10.278389
120000,15.7031,5.502199,0.052647,0.006391,10.993789
121000,15.7031,5.502199,0.052647,0.006391,11.125271
122000,15.7031,5.502199,0.052647,0.006391,10.260976
123000,15.7031,5.502199,0.052647,0.006391,10.894398
124000,15.7031,5.502199,0.052647,0.006391,10.505847
125000,15.7031,5.502199,0.052647,0.006391,10.125869
126000,15.7031,5.502199,0.052647,0.006391,11.007602
127000,15.7031,5.502199,0.052647,0.006391,9.796620
128000,15.7031,5.502199,0.052647,0.006391,10.692796
129000,15.7031,5.502199,0.052647,0.006391,11.065830
130000,15.7031,5.502199,0.052647,0.006391,11.024523
131000,15.7031,5.502199,0.052647,0.006391,11.045240
132000,15.7031,5.502199,0.052647,0.006391,10.863377
133000,15.7031,5.502199,0.052647,0.006391,10.734292
134000,15.7031,5.502199,0.052647,0.006391,11.060913
135000,15.7031,5.502199,0.052647,0.006391,8.987233
136000,15.7031,5.502199,0.052647,0.006391,10.893132
137000,15.7031,5.502199,0.052647,0.006391,10.981238
138000,15.7031,5.502199,0.052647,0.006391,11.050937
139000,15.7031,5.502199,0.052647,0.006391,11.002586
140000,15.7031,5.502199,0.052647,0.006391,10.897798
141000,15.7031,5.502199,0.052647,0.006391,11.067748
142000,15.7031,5.502199,0.052647,0.006391,11.047554
143000,15.7031,5.502199,0.052647,0.006391,10.696458
144000,15.7031,5.502199,0.052647,0.006391,10.442612
145000,15.7031,5.502199,0.052647,0.006391,11.069951
146000,15.7031,5.502199,0.052647,0.006391,9.521797
147000,15.7031,5.502199,0.052647,0.006391,10.022413
148000,15.7031,5.502199,0.052647,0.006391,10.710187
149000,15.7031,5.502199,0.052647,0.006391,10.949522
150000,15.7031,5.502199,0.052647,0.006391,10.965999
151000,15.7031,5.502199,0.052647,0.006391,10.804958
152000,15.7031,5.502199,0.052647,0.006391,10.818089
153000,15.7031,5.502199,0.052647,0.006391,11.073030
154000,15.7031,5.502199,0.052647,0.006391,10.827411
155000,15.7031,5.502199,0.052647,0.006391,10.112064
156000,15.7031,5.502199,0.052647,0.006391,10.863286
157000,15.7031,5.502199,0.052647,0.006391,9.412863
158000,15.7031,5.502199,0.052647,0.006391,10.936614
159000,15.7031,5.502199,0.052647,0.006391,10.408048
160000,15.7031,5.502199,0.052647,0.006391,9.949542
161000,15.7031,5.502199,0.052647,0.006391,10.982315
162000,15.7031,5.502199,0.052647,0.006391,10.461593
163000,15.7031,5.502199,0.052647,0.006391,10.879707
164000,15.7031,5.502199,0.052647,0.006391,11.067914
165000,15.7031,5.502199,0.052647,0.006391,10.900701
166000,15.7031,5.502199,0.052647,0.006391,11.049413
167000,15.7031,5.502199,0.052647,0.006391,10.530345
168000,15.7031,5.502199,0.052647,0.006391,10.825929
169000,15.7031,5.502199,0.052647,0.006391,10.972756
170000,15.7031,5.502199,0.052647,0.006391,10.814238
171000,15.7031,5.502199,0.052647,0.006391,10.853182
172000,15.7031,5.502199,0.052647,0.006391,9.444064
173000,15.7031,5.502199,0.052647,0.006391,8.841671
174000,15.7031,5.502199,0.052647,0.006391,11.105151
175000,15.7031,5.502199,0.052647,0.006391,10.930141
176000,15.7031,5.502199,0.052647,0.006391,11.156520
177000,15.7031,5.502199,0.052647,0.006391,11.036422
178000,15.7031,5.502199,0.052647,0.006391,11.236834
179000,15.7031,5.502199,0.052647,0.006391,11.056846
180000,15.7031,5.502199,0.052647,0.006391,10.576955
181000,15.7031,5.502199,0.052647,0.006391,9.846857
182000,15.7031,5.502199,0.052647,0.006391,11.183687
183000,15.7031,5.502199,0.052647,0.006391,9.720422
184000,15.7031,5.502199,0.052647,0.006391,11.137966
185000,15.7031,5.502199,0.052647,0.006391,10.915773
186000,15.7031,5.502199,0.052647,0.006391,10.399335
187000,15.7031,5.502199,0.052647,0.006391,10.803843
188000,15.7031,5.502199,0.052647,0.006391,10.390494
189000,15.7031,5.502199,0.052647,0.006391,9.068045
190000,15.7031,5.502199,0.052647,0.006391,10.919512
191000,15.7031,5.502199,0.052647,0.006391,11.059721
192000,15.7031,5.502199,0.052647,0.006391,10.979275
193000,15.7031,5.502199,0.052647,0.006391,11.073076
194000,15.7031,5.502199,0.052647,0.006391,10.828251
195000,15.7031,5.502199,0.052647,0.006391,10.862489
196000,15.7031,5.502199,0.052647,0.006391,10.497372
197000,15.7031,5.502199,0.052647,0.006391,10.918834
198000,15.7031,5.502199,0.052647,0.006391,10.850902
199000,15.7031,5.502199,0.052647,0.006391,11.076973
200000,15.7031,5.502199,0.052647,0.006391,10.546469
201000,15.7031,5.502199,0.052647,0.006391,11.179713
202000,15.7031,5.502199,0.052647,0.006391,9.247133
203000,15.7031,5.502199,0.052647,0.006391,10.952078
204000,15.7031,5.502199,0.052647,0.006391,10.857192
205000,15.7031,5.502199,0.052647,0.006391,10.589862
206000,15.7031,5.502199,0.052647,0.006391,11.088653
207000,15.7031,5.502199,0.052647,0.006391,10.664212
208000,15.7031,5.502199,0.052647,0.006391,10.520603
209000,15.7031,5.502199,0.052647,0.006391,10.973224
210000,15.7031,5.502199,0.052647,0.006391,10.508190
211000,15.7031,5.502199,0.052647,0.006391,11.072391
212000,15.7031,5.502199,0.052647,0.006391,11.087927
213000,15.7031,5.502199,0.052647,0.006391,10.776236
214000,15.7031,5.502199,0.052647,0.006391,11.077491
215000,15.7031,5.502199,0.052647,0.006391,11.057453
216000,15.7031,5.502199,0.052647,0.006391,10.358951
217000,15.7031,5.502199,0.052647,0.006391,10.858128
218000,15.7031,5.502199,0.052647,0.006391,10.975291
219000,15.7031,5.502199,0.052647,0.006391,9.721428
220000,15.7031,5.502199,0.052647,0.006391,11.129665
221000,15.7031,5.502199,0.052647,0.006391,10.786217
222000,15.7031,5.502199,0.052647,0.006391,9.843326
223000,15.7031,5.502199,0.052647,0.006391,11.132330
224000,15.7031,5.502199,0.052647,0.006391,10.487920
225000,15.7031,5.502199,0.052647,0.006391,10.620010
226000,15.7031,5.502199,0.052647,0.006391,11.285039
227000,15.7031,5.502199,0.052647,0.006391,10.765120
228000,15.7031,5.502199,0.052647,0.006391,10.752905
229000,15.7031,5.502199,0.052647,0.006391,10.521926
230000,15.7031,5.502199,0.052647,0.006391,10.701581
231000,15.7031,5.502199,0.052647,0.006391,10.965230
232000,15.7031,5.502199,0.052647,0.006391,10.308116
233000,15.7031,5.502199,0.052647,0.006391,10.877582
234000,15.7031,5.502199,0.052647,0.006391,10.950412
235000,15.7031,5.502199,0.052647,0.006391,10.168626
236000,15.7031,5.502199,0.052647,0.006391,10.252737
237000,15.7031,5.502199,0.052647,0.006391,11.094787
238000,15.7031,5.502199,0.052647,0.006391,11.049765
239000,15.7031,5.502199,0.052647,0.006391,11.135768
240000,15.7031,5.502199,0.052647,0.006391,11.071159
241000,15.7031,5.502199,0.052647,0.006391,10.700407
242000,15.7031,5.502199,0.052647,0.006391,10.836954
243000,15.7031,5.502199,0.052647,0.006391,11.329249
244000,15.7031,5.502199,0.052647,0.006391,9.884054
245000,15.7031,5.502199,0.052647,0.006391,10.845448
246000,15.7031,5.502199,0.052647,0.006391,11.149865
247000,15.7031,5.502199,0.052647,0.006391,10.775848
248000,15.7031,5.502199,0.052647,0.006391,10.717382
249000,15.7031,5.502199,0.052647,0.006391,10.607955
250000,15.7031,5.502199,0.052647,0.006391,11.088526
251000,15.7031,5.502199,0.052647,0.006391,11.281203
252000,15.7031,5.502199,0.052647,0.006391,11.095348
253000,15.7031,5.502199,0.052647,0.006391,10.106953
254000,15.7031,5.502199,0.052647,0.006391,10.913973
255000,15.7031,5.502199,0.052647,0.006391,11.450177
256000,15.7031,5.502199,0.052647,0.006391,11.049770
257000,15.7031,5.502199,0.052647,0.006391,10.457469
258000,15.7031,5.502199,0.052647,0.006391,11.266991
259000,15.7031,5.502199,0.052647,0.006391,9.820108
260000,15.7031,5.502199,0.052647,0.006391,11.061505
261000,15.7031,5.502199,0.052647,0.006391,9.990940
262000,15.7031,5.502199,0.052647,0.006391,11.198646
263000,15.7031,5.502199,0.052647,0.006391,11.314322
264000,15.7031,5.502199,0.052647,0.006391,11.000472
265000,15.7031,5.502199,0.052647,0.006391,11.377760
266000,15.7031,5.502199,0.052647,0.006391,11.176050
267000,15.7031,5.502199,0.052647,0.006391,10.832834
268000,15.7031,5.502199,0.052647,0.006391,11.272281
269000,15.7031,5.502199,0.052647,0.006391,10.612217
270000,15.7031,5.502199,0.052647,0.006391,10.830264
271000,15.7031,5.502199,0.052647,0.006391,10.359920
272000,15.7031,5.502199,0.052647,0.006391,11.373531
273000,15.7031,5.502199,0.052647,0.006391,11.043114
274000,15.7031,5.502199,0.052647,0.006391,10.777440
275000,15.7031,5.502199,0.052647,0.006391,11.015996
276000,15.7031,5.502199,0.052647,0.006391,10.330380
277000,15.7031,5.502199,0.052647,0.006391,11.062130
278000,15.7031,5.502199,0.052647,0.006391,10.345842
279000,15.7031,5.502199,0.052647,0.006391,11.365573
280000,15.7031,5.502199,0.052647,0.006391,10.520222
281000,15.7031,5.502199,0.052647,0.006391,10.712690
282000,15.7031,5.502199,0.052647,0.006391,10.216998
283000,15.7031,5.502199,0.052647,0.006391,11.480132
284000,15.7031,5.502199,0.052647,0.006391,10.390256
285000,15.7031,5.502199,0.052647,0.006391,10.857608
286000,15.7031,5.502199,0.052647,0.006391,11.063111
287000,15.7031,5.502199,0.052647,0.006391,11.309463
288000,15.7031,5.502199,0.052647,0.006391,10.617632
289000,15.7031,5.502199,0.052647,0.006391,9.047242
290000,15.7031,5.502199,0.052647,0.006391,10.882408
291000,15.7031,5.502199,0.052647,0.006391,11.385485
292000,15.7031,5.502199,0.052647,0.006391,11.308727
293000,15.7031,5.502199,0.052647,0.006391,11.213152
294000,15.7031,5.502199,0.052647,0.006391,9.683807
295000,15.7031,5.502199,0.052647,0.006391,11.093359
296000,15.7031,5.502199,0.052647,0.006391,9.564007
297000,15.7031,5.502199,0.052647,0.006391,10.938024
298000,15.7031,5.502199,0.052647,0.006391,10.661492
299000,15.7031,5.502199,0.052647,0.006391,9.659984
300000,15.7031,5.502199,0.052647,0.006391,9.200961
301000,15.7031,5.502199,0.052647,0.006391,10.888131
302000,15.7031,5.502199,0.052647,0.006391,10.207937
303000,15.7031,5.502199,0.052647,0.006391,10.290472
304000,15.7031,5.502199,0.052647,0.006391,10.275310
305000,15.7031,5.502199,0.052647,0.006391,9.303868
306000,15.7031,5.502199,0.052647,0.006391,10.197588
307000,15.7031,5.502199,0.052647,0.006391,9.266168
308000,15.7031,5.502199,0.052647,0.006391,10.676020
309000,15.7031,5.502199,0.052647,0.006391,9.896288
310000,15.7031,5.502199,0.052647,0.006391,10.660109
311000,15.7031,5.502199,0.052647,0.006391,9.500459
312000,15.7031,5.502199,0.052647,0.006391,9.874738
313000,15.7031,5.502199,0.052647,0.006391,9.756834
314000,15.7031,5.502199,0.052647,0.006391,10.337850
315000,15.7031,5.502199,0.052647,0.006391,8.954933
316000,15.7031,5.502199,0.052647,0.006391,8.727991
317000,15.7031,5.502199,0.052647,0.006391,9.479745
318000,15.7031,5.502199,0.052647,0.006391,9.814061
319000,15.7031,5.502199,0.052647,0.006391,10.057849
320000,15.7031,5.502199,0.052647,0.006391,10.434642
321000,15.7031,5.502199,0.052647,0.006391,7.477596
322000,15.7031,5.502199,0.052647,0.006391,9.657095
323000,15.7031,5.502199,0.052647,0.006391,9.446037
324000,15.7031,5.502199,0.052647,0.006391,8.119106
325000,15.7031,5.502199,0.052647,0.006391,10.090073
326000,15.7031,5.502199,0.052647,0.006391,7.981917
327000,15.7031,5.502199,0.052647,0.006391,9.546020
328000,15.7031,5.502199,0.052647,0.006391,8.925665
329000,15.7031,5.502199,0.052647,0.006391,10.176979
330000,15.7031,5.502199,0.052647,0.006391,9.072560
331000,15.7031,5.502199,0.052647,0.006391,8.923024
332000,15.7031,5.502199,0.052647,0.006391,9.275482
333000,15.7031,5.502199,0.052647,0.006391,9.162682
334000,15.7031,5.502199,0.052647,0.006391,8.801280
335000,15.7031,5.502199,0.052647,0.006391,8.165213
336000,15.7031,5.502199,0.052647,0.006391,8.908403
337000,15.7031,5.502199,0.052647,0.006391,9.656473
338000,15.7031,5.502199,0.052647,0.006391,9.031403
339000,15.7031,5.502199,0.052647,0.006391,8.741348
340000,15.7031,5.502199,0.052647,0.006391,8.622500
341000,15.7031,5.502199,0.052647,0.006391,9.090222
342000,15.7031,5.502199,0.052647,0.006391,7.735942
343000,15.7031,5.502199,0.052647,0.006391,9.540700
344000,15.7031,5.502199,0.052647,0.006391,7.573240
345000,15.7031,5.502199,0.052647,0.006391,9.486142
346000,15.7031,5.502199,0.052647,0.006391,8.603652
347000,15.7031,5.502199,0.052647,0.006391,8.158790
348000,15.7031,5.502199,0.052647,0.006391,8.480468
349000,15.7031,5.502199,0.052647,0.006391,7.699978
350000,15.7031,5.502199,0.052647,0.006391,8.067528
351000,15.7031,5.502199,0.052647,0.006391,8.329944
352000,15.7031,5.502199,0.052647,0.006391,7.450165
353000,15.7031,5.502199,0.052647,0.006391,9.337497
354000,15.7031,5.502199,0.052647,0.006391,7.820012
355000,15.7031,5.502199,0.052647,0.006391,9.706609
356000,15.7031,5.502199,0.052647,0.006391,8.569308
357000,15.7031,5.502199,0.052647,0.006391,7.509538
358000,15.7031,5.502199,0.052647,0.006391,8.609019
359000,15.7031,5.502199,0.052647,0.006391,7.704960
360000,15.7031,5.502199,0.052647,0.006391,7.595566
361000,15.7031,5.502199,0.052647,0.006391,8.234361
362000,15.7031,5.502199,0.052647,0.006391,7.340924
363000,15.7031,5.502199,0.052647,0.006391,7.790444
364000,15.7031,5.502199,0.052647,0.006391,7.513597
365000,15.7031,5.502199,0.052647,0.006391,7.910610
366000,15.7031,5.502199,0.052647,0.006391,7.132290
367000,15.7031,5.502199,0.052647,0.006391,8.301303
368000,15.7031,5.502199,0.052647,0.006391,7.832988
369000,15.7031,5.502199,0.052647,0.006391,7.228039
370000,15.7031,5.502199,0.052647,0.006391,7.784478
371000,15.7031,5.502199,0.052647,0.006391,7.883726
372000,15.7031,5.502199,0.052647,0.006391,7.315347
373000,15.7031,5.502199,0.052647,0.006391,7.487982
374000,15.7031,5.502199,0.052647,0.006391,7.756802
375000,15.7031,5.502199,0.052647,0.006391,7.677384
376000,15.7031,5.502199,0.052647,0.006391,7.612174
377000,15.7031,5.502199,0.052647,0.006391,7.418166
378000,15.7031,5.502199,0.052647,0.006391,7.600962
379000,15.7031,5.502199,0.052647,0.006391,7.401429
380000,15.7031,5.502199,0.052647,0.006391,7.649909
381000,15.7031,5.502199,0.052647,0.006391,7.774489
382000,15.7031,5.502199,0.052647,0.006391,6.774462
383000,15.7031,5.502199,0.052647,0.006391,7.208920
384000,15.7031,5.502199,0.052647,0.006391,6.767943
385000,15.7031,5.502199,0.052647,0.006391,6.874768
386000,15.7031,5.502199,0.052647,0.006391,6.814689
387000,15.7031,5.502199,0.052647,0.006391,6.771786
388000,15.7031,5.502199,0.052647,0.006391,6.427343
389000,15.7031,5.502199,0.052647,0.006391,7.450268
390000,15.7031,5.502199,0.052647,0.006391,7.145985
391000,15.7031,5.502199,0.052647,0.006391,7.547239
392000,15.7031,5.502199,0.052647,0.006391,8.003919
393000,15.7031,5.502199,0.052647,0.006391,7.662366
394000,15.7031,5.502199,0.052647,0.006391,7.405213
395000,15.7031,5.502199,0.052647,0.006391,6.826682
396000,15.7031,5.502199,0.052647,0.006391,7.398632
397000,15.7031,5.502199,0.052647,0.006391,7.279928
398000,15.7031,5.502199,0.052647,0.006391,7.642216
399000,15.7031,5.502199,0.052647,0.006391,7.617115
400000,15.7031,5.502199,0.052647,0.006391,7.878192
401000,15.7031,5.502199,0.052647,0.006391,7.696794
402000,15.7031,5.502199,0.052647,0.006391,7.692242
403000,15.7031,5.502199,0.052647,0.006391,8.253316
404000,15.7031,5.502199,0.052647,0.006391,7.797211
405000,15.7031,5.502199,0.052647,0.006391,7.766740
406000,15.7031,5.502199,0.052647,0.006391,7.953416
407000,15.7031,5.502199,0.052647,0.006391,8.706033
408000,15.7031,5.502199,0.052647,0.006391,8.699699
409000,15.7031,5.502199,0.052647,0.006391,8.934726
410000,15.7031,5.502199,0.052647,0.006391,8.905923
411000,15.7031,5.502199,0.052647,0.006391,8.986308
412000,15.7031,5.502199,0.052647,0.006391,8.902155
413000,15.7031,5.502199,0.052647,0.006391,9.174431
414000,15.7031,5.502199,0.052647,0.006391,9.149620
415000,15.7031,5.502199,0.052647,0.006391,8.963070
416000,15.7031,5.502199,0.052647,0.006391,9.225014
417000,15.7031,5.502199,0.052647,0.006391,9.521276
418000,15.7031,5.502199,0.052647,0.006391,9.769937
419000,15.7031,5.502199,0.052647,0.006391,9.375269
420000,15.7031,5.502199,0.052647,0.006391,9.309711
421000,15.7031,5.502199,0.052647,0.006391,9.391218
422000,15.7031,5.502199,0.052647,0.006391,9.273130
423000,15.7031,5.502199,0.052647,0.006391,9.118265
424000,15.7031,5.502199,0.052647,0.006391,9.147762
425000,15.7031,5.502199,0.052647,0.006391,9.000434
426000,15.7031,5.502199,0.052647,0.006391,9.027961
427000,15.7031,5.502199,0.052647,0.006391,8.859386
428000,15.7031,5.502199,0.052647,0.006391,8.621038
429000,15.7031,5.502199,0.052647,0.006391,8.627318
430000,15.7031,5.502199,0.052647,0.006391,8.917287
431000,15.7031,5.502199,0.052647,0.006391,9.151666
432000,15.7031,5.502199,0.052647,0.006391,8.417019
433000,15.7031,5.502199,0.052647,0.006391,8.630604
434000,15.7031,5.502199,0.052647,0.006391,8.568661
435000,15.7031,5.502199,0.052647,0.006391,8.293374
436000,15.7031,5.502199,0.052647,0.006391,8.203837
437000,15.7031,5.502199,0.052647,0.006391,7.920863
438000,15.7031,5.502199,0.052647,0.006391,7.783048
439000,15.7031,5.502199,0.052647,0.006391,7.886747
440000,15.7031,5.502199,0.052647,0.006391,7.531626
441000,15.7031,5.502199,0.052647,0.006391,7.424707
442000,15.7031,5.502199,0.052647,0.006391,7.328010
443000,15.7031,5.502199,0.052647,0.006391,7.171286
444000,15.7031,5.502199,0.052647,0.006391,7.041040
445000,15.7031,5.502199,0.052647,0.006391,6.831057
446000,15.7031,5.502199,0.052647,0.006391,6.757996
447000,15.7031,5.502199,0.052647,0.006391,7.364242
448000,15.7031,5.502199,0.052647,0.006391,8.310799
449000,15.7031,5.502199,0.052647,0.006391,8.101768
450000,15.7031,5.502199,0.052647,0.006391,7.761538
451000,15.7031,5.502199,0.052647,0.006391,7.339281
452000,15.7031,5.502199,0.052647,0.006391,7.381480
453000,15.7031,5.502199,0.052647,0.006391,7.218981
454000,15.7031,5.502199,0.052647,0.006391,6.972642
455000,15.7031,5.502199,0.052647,0.006391,6.794783
456000,15.7031,5.502199,0.052647,0.006391,7.370698
457000,15.7031,5.502199,0.052647,0.006391,7.109183
458000,15.7031,5.502199,0.052647,0.006391,6.645114
459000,15.7031,5.502199,0.052647,0.006391,6.798075
460000,15.7031,5.502199,0.052647,0.006391,7.337140
461000,15.7031,5.502199,0.052647,0.006391,7.021043
462000,15.7031,5.502199,0.052647,0.006391,6.476595
463000,15.7031,5.502199,0.052647,0.006391,6.563075
464000,15.7031,5.502199,0.052647,0.006391,6.470622
465000,15.7031,5.502199,0.052647,0.006391,6.615569
466000,15.7031,5.502199,0.052647,0.006391,7.162134
467000,15.7031,5.502199,0.052647,0.006391,7.858866
468000,15.7031,5.502199,0.052647,0.006391,7.265815
469000,15.7031,5.502199,0.052647,0.006391,7.187153
470000,15.7031,5.502199,0.052647,0.006391,6.507311
471000,15.7031,5.502199,0.052647,0.006391,6.996359
472000,15.7031,5.502199,0.052647,0.006391,7.120399
473000,15.7031,5.502199,0.052647,0.006391,7.513008
474000,15.7031,5.502199,0.052647,0.006391,7.640547
475000,15.7031,5.502199,0.052647,0.006391,6.976194
476000,15.7031,5.502199,0.052647,0.006391,8.155101
477000,15.7031,5.502199,0.052647,0.006391,8.095252
478000,15.7031,5.502199,0.052647,0.006391,7.378417
479000,15.7031,5.502199,0.052647,0.006391,7.705370
480000,15.7031,5.502199,0.052647,0.006391,7.321521
481000,15.7031,5.502199,0.052647,0.006391,7.213182
482000,15.7031,5.502199,0.052647,0.006391,7.373076
483000,15.7031,5.502199,0.052647,0.006391,7.398124
484000,15.7031,5.502199,0.052647,0.006391,8.672138
485000,15.7031,5.502199,0.052647,0.006391,8.396148
486000,15.7031,5.502199,0.052647,0.006391,8.160027
487000,15.7031,5.502199,0.052647,0.006391,7.991145
488000,15.7031,5.502199,0.052647,0.006391,7.387499
489000,15.7031,5.502199,0.052647,0.006391,8.215266
490000,15.7031,5.502199,0.052647,0.006391,7.578187
491000,15.7031,5.502199,0.052647,0.006391,7.375212
492000,15.7031,5.502199,0.052647,0.006391,7.594499
493000,15.7031,5.502199,0.052647,0.006391,7.709512
494000,15.7031,5.502199,0.052647,0.006391,7.060442
495000,15.7031,5.502199,0.052647,0.006391,7.312375
