Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2219000,8.6440,0.261844,0.058609,0.079322,6.171313
2220000,8.6440,0.261844,0.058609,0.079322,6.185054
2221000,8.6440,0.261844,0.058609,0.079322,6.011339
2222000,8.6440,0.261844,0.058609,0.079322,6.092745
2223000,8.6440,0.261844,0.058609,0.079322,6.375286
2224000,8.6440,0.261844,0.058609,0.079322,6.093990
2225000,8.6440,0.261844,0.058609,0.079322,5.964139
2226000,8.6440,0.261844,0.058609,0.079322,6.152297
2227000,8.6440,0.261844,0.058609,0.079322,6.071095
2228000,8.6440,0.261844,0.058609,0.079322,5.958094
2229000,8.6440,0.261844,0.058609,0.079322,6.017865
2230000,8.6440,0.261844,0.058609,0.079322,6.217983
2231000,8.6440,0.261844,0.058609,0.079322,6.204428
2232000,8.6440,0.261844,0.058609,0.079322,6.054799
2233000,8.6440,0.261844,0.058609,0.079322,6.014949
2234000,8.6440,0.261844,0.058609,0.079322,6.267780
2235000,8.6440,0.261844,0.058609,0.079322,6.258171
2236000,8.6440,0.261844,0.058609,0.079322,5.994561
2237000,8.6440,0.261844,0.058609,0.079322,6.450445
2238000,8.6440,0.261844,0.058609,0.079322,6.245016
2239000,8.6440,0.261844,0.058609,0.079322,6.332471
2240000,8.6440,0.261844,0.058609,0.079322,6.005767
2241000,8.6440,0.261844,0.058609,0.079322,6.200257
2242000,8.6440,0.261844,0.058609,0.079322,6.031878
2243000,8.6440,0.261844,0.058609,0.079322,6.141483
2244000,8.6440,0.261844,0.058609,0.079322,5.928798
2245000,8.6440,0.261844,0.058609,0.079322,6.159953
2246000,8.6440,0.261844,0.058609,0.079322,6.158874
2247000,8.6440,0.261844,0.058609,0.079322,5.982363
2248000,8.6440,0.261844,0.058609,0.079322,6.297766
2249000,8.6440,0.261844,0.058609,0.079322,6.181579
2250000,8.6440,0.261844,0.058609,0.079322,6.442200
2251000,8.6440,0.261844,0.058609,0.079322,6.302920
2252000,8.6440,0.261844,0.058609,0.079322,6.058771
2253000,8.6440,0.261844,0.058609,0.079322,6.170546
2254000,8.6440,0.261844,0.058609,0.079322,6.166940
2255000,8.6440,0.261844,0.058609,0.079322,6.109996
2256000,8.6440,0.261844,0.058609,0.079322,6.106158
2257000,8.6440,0.261844,0.058609,0.079322,6.288828
2258000,8.6440,0.261844,0.058609,0.079322,6.116694
2259000,8.6440,0.261844,0.058609,0.079322,5.935151
2260000,8.6440,0.261844,0.058609,0.079322,6.121446
2261000,8.6440,0.261844,0.058609,0.079322,6.147008
2262000,8.6440,0.261844,0.058609,0.079322,5.996505
2263000,8.6440,0.261844,0.058609,0.079322,6.145527
2264000,8.6440,0.261844,0.058609,0.079322,6.205575
2265000,8.6440,0.261844,0.058609,0.079322,5.687738
2266000,8.6440,0.261844,0.058609,0.079322,5.828860
2267000,8.6440,0.261844,0.058609,0.079322,5.781304
2268000,8.6440,0.261844,0.058609,0.079322,5.811216
2269000,8.6440,0.261844,0.058609,0.079322,5.635845
2270000,8.6440,0.261844,0.058609,0.079322,5.602704
2271000,8.6440,0.261844,0.058609,0.079322,5.403098
2272000,8.6440,0.261844,0.058609,0.079322,5.585950
2273000,8.6440,0.261844,0.058609,0.079322,5.447301
2274000,8.6440,0.261844,0.058609,0.079322,5.341341
2275000,8.6440,0.261844,0.058609,0.079322,5.295571
2276000,8.6440,0.261844,0.058609,0.079322,5.170311
2277000,8.6440,0.261844,0.058609,0.079322,5.172696
2278000,8.6440,0.261844,0.058609,0.079322,5.271201
2279000,8.6440,0.261844,0.058609,0.079322,5.137090
2280000,8.6440,0.261844,0.058609,0.079322,5.088182
2281000,8.6440,0.261844,0.058609,0.079322,5.220418
2282000,8.6440,0.261844,0.058609,0.079322,5.181574
2283000,8.6440,0.261844,0.058609,0.079322,5.164106
2284000,8.6440,0.261844,0.058609,0.079322,5.199306
2285000,8.6440,0.261844,0.058609,0.079322,5.141510
2286000,8.6440,0.261844,0.058609,0.079322,4.999126
2287000,8.6440,0.261844,0.058609,0.079322,5.144500
2288000,8.6440,0.261844,0.058609,0.079322,5.454717
2289000,8.6440,0.261844,0.058609,0.079322,5.418743
2290000,8.6440,0.261844,0.058609,0.079322,5.237494
2291000,8.6440,0.261844,0.058609,0.079322,5.648285
2292000,8.6440,0.261844,0.058609,0.079322,5.475824
2293000,8.6440,0.261844,0.058609,0.079322,5.717953
2294000,8.6440,0.261844,0.058609,0.079322,5.686333
2295000,8.6440,0.261844,0.058609,0.079322,5.514569
2296000,8.6440,0.261844,0.058609,0.079322,5.429936
2297000,8.6440,0.261844,0.058609,0.079322,5.330974
2298000,8.6440,0.261844,0.058609,0.079322,5.478210
2299000,8.6440,0.261844,0.058609,0.079322,5.245849
2300000,8.6440,0.261844,0.058609,0.079322,5.476454
2301000,8.6440,0.261844,0.058609,0.079322,5.356076
2302000,8.6440,0.261844,0.058609,0.079322,5.351889
2303000,8.6440,0.261844,0.058609,0.079322,5.600968
2304000,8.6440,0.261844,0.058609,0.079322,5.356399
2305000,8.6440,0.261844,0.058609,0.079322,5.593978
2306000,8.6440,0.261844,0.058609,0.079322,5.700043
2307000,8.6440,0.261844,0.058609,0.079322,5.749855
2308000,8.6440,0.261844,0.058609,0.079322,5.487527
2309000,8.6440,0.261844,0.058609,0.079322,5.386269
2310000,8.6440,0.261844,0.058609,0.079322,5.601273
2311000,8.6440,0.261844,0.058609,0.079322,5.601496
2312000,8.6440,0.261844,0.058609,0.079322,5.638892
2313000,8.6440,0.261844,0.058609,0.079322,5.153850
2314000,8.6440,0.261844,0.058609,0.079322,5.276461
2315000,8.6440,0.261844,0.058609,0.079322,5.364405
2316000,8.6440,0.261844,0.058609,0.079322,5.520314
2317000,8.6440,0.261844,0.058609,0.079322,5.409451
2318000,8.6440,0.261844,0.058609,0.079322,5.446734
2319000,8.6440,0.261844,0.058609,0.079322,5.354041
2320000,8.6440,0.261844,0.058609,0.079322,5.522880
2321000,8.6440,0.261844,0.058609,0.079322,5.353540
2322000,8.6440,0.261844,0.058609,0.079322,5.271160
2323000,8.6440,0.261844,0.058609,0.079322,5.597518
2324000,8.6440,0.261844,0.058609,0.079322,5.646509
2325000,8.6440,0.261844,0.058609,0.079322,5.584749
2326000,8.6440,0.261844,0.058609,0.079322,5.892242
2327000,8.6440,0.261844,0.058609,0.079322,5.610019
2328000,8.6440,0.261844,0.058609,0.079322,5.558940
2329000,8.6440,0.261844,0.058609,0.079322,5.606134
2330000,8.6440,0.261844,0.058609,0.079322,5.760922
2331000,8.6440,0.261844,0.058609,0.079322,5.592149
2332000,8.6440,0.261844,0.058609,0.079322,5.695567
2333000,8.6440,0.261844,0.058609,0.079322,5.811346
2334000,8.6440,0.261844,0.058609,0.079322,5.857029
2335000,8.6440,0.261844,0.058609,0.079322,5.865457
2336000,8.6440,0.261844,0.058609,0.079322,5.775341
2337000,8.6440,0.261844,0.058609,0.079322,5.982861
2338000,8.6440,0.261844,0.058609,0.079322,6.182178
2339000,8.6440,0.261844,0.058609,0.079322,5.955917
2340000,8.6440,0.261844,0.058609,0.079322,5.990742
2341000,8.6440,0.261844,0.058609,0.079322,6.016165
2342000,8.6440,0.261844,0.058609,0.079322,6.084612
2343000,8.6440,0.261844,0.058609,0.079322,6.078655
2344000,8.6440,0.261844,0.058609,0.079322,5.986606
2345000,8.6440,0.261844,0.058609,0.079322,5.761978
2346000,8.6440,0.261844,0.058609,0.079322,6.033017
2347000,8.6440,0.261844,0.058609,0.079322,6.019767
2348000,8.6440,0.261844,0.058609,0.079322,6.033249
2349000,8.6440,0.261844,0.058609,0.079322,6.097725
2350000,8.6440,0.261844,0.058609,0.079322,6.258011
2351000,8.6440,0.261844,0.058609,0.079322,6.137894
2352000,8.6440,0.261844,0.058609,0.079322,6.370845
2353000,8.6440,0.261844,0.058609,0.079322,6.165817
2354000,8.6440,0.261844,0.058609,0.079322,6.009719
2355000,8.6440,0.261844,0.058609,0.079322,6.047474
2356000,8.6440,0.261844,0.058609,0.079322,6.116271
2357000,8.6440,0.261844,0.058609,0.079322,5.998525
2358000,8.6440,0.261844,0.058609,0.079322,6.192803
2359000,8.6440,0.261844,0.058609,0.079322,6.213231
2360000,8.6440,0.261844,0.058609,0.079322,5.982931
2361000,8.6440,0.261844,0.058609,0.079322,6.106294
2362000,8.6440,0.261844,0.058609,0.079322,5.961276
2363000,8.6440,0.261844,0.058609,0.079322,5.935364
2364000,8.6440,0.261844,0.058609,0.079322,6.370032
2365000,8.6440,0.261844,0.058609,0.079322,5.935561
2366000,8.6440,0.261844,0.058609,0.079322,5.788578
2367000,8.6440,0.261844,0.058609,0.079322,5.849625
2368000,8.6440,0.261844,0.058609,0.079322,6.070214
2369000,8.6440,0.261844,0.058609,0.079322,5.868973
2370000,8.6440,0.261844,0.058609,0.079322,6.216657
2371000,8.6440,0.261844,0.058609,0.079322,5.904892
2372000,8.6440,0.261844,0.058609,0.079322,5.838532
2373000,8.6440,0.261844,0.058609,0.079322,5.697456
2374000,8.6440,0.261844,0.058609,0.079322,5.854386
2375000,8.6440,0.261844,0.058609,0.079322,5.807214
2376000,8.6440,0.261844,0.058609,0.079322,5.778182
2377000,8.6440,0.261844,0.058609,0.079322,5.818882
2378000,8.6440,0.261844,0.058609,0.079322,5.644390
2379000,8.6440,0.261844,0.058609,0.079322,5.787346
2380000,8.6440,0.261844,0.058609,0.079322,5.943548
2381000,8.6440,0.261844,0.058609,0.079322,5.756704
2382000,8.6440,0.261844,0.058609,0.079322,5.458281
2383000,8.6440,0.261844,0.058609,0.079322,6.040640
2384000,8.6440,0.261844,0.058609,0.079322,5.566703
2385000,8.6440,0.261844,0.058609,0.079322,5.744709
2386000,8.6440,0.261844,0.058609,0.079322,5.590954
2387000,8.6440,0.261844,0.058609,0.079322,5.579031
2388000,8.6440,0.261844,0.058609,0.079322,6.173612
2389000,8.6440,0.261844,0.058609,0.079322,5.222276
2390000,8.6440,0.261844,0.058609,0.079322,5.453776
2391000,8.6440,0.261844,0.058609,0.079322,5.771241
2392000,8.6440,0.261844,0.058609,0.079322,5.436071
2393000,8.6440,0.261844,0.058609,0.079322,5.222240
2394000,8.6440,0.261844,0.058609,0.079322,5.346374
2395000,8.6440,0.261844,0.058609,0.079322,5.591692
2396000,8.6440,0.261844,0.058609,0.079322,5.691205
2397000,8.6440,0.261844,0.058609,0.079322,5.490425
2398000,8.6440,0.261844,0.058609,0.079322,5.307205
2399000,8.6440,0.261844,0.058609,0.079322,5.239901
2400000,8.6440,0.261844,0.058609,0.079322,5.386781
2401000,8.6440,0.261844,0.058609,0.079322,5.839545
2402000,8.6440,0.261844,0.058609,0.079322,5.585589
2403000,8.6440,0.261844,0.058609,0.079322,5.252131
2404000,8.6440,0.261844,0.058609,0.079322,5.475794
2405000,8.6440,0.261844,0.058609,0.079322,5.563378
2406000,8.6440,0.261844,0.058609,0.079322,5.122481
2407000,8.6440,0.261844,0.058609,0.079322,5.972002
2408000,8.6440,0.261844,0.058609,0.079322,5.438416
2409000,8.6440,0.261844,0.058609,0.079322,5.420727
2410000,8.6440,0.261844,0.058609,0.079322,5.606087
2411000,8.6440,0.261844,0.058609,0.079322,5.365617
2412000,8.6440,0.261844,0.058609,0.079322,5.137587
2413000,8.6440,0.261844,0.058609,0.079322,5.176038
2414000,8.6440,0.261844,0.058609,0.079322,5.714455
2415000,8.6440,0.261844,0.058609,0.079322,5.197209
2416000,8.6440,0.261844,0.058609,0.079322,5.745279
2417000,8.6440,0.261844,0.058609,0.079322,5.184261
2418000,8.6440,0.261844,0.058609,0.079322,5.705578
2419000,8.6440,0.261844,0.058609,0.079322,5.395973
2420000,8.6440,0.261844,0.058609,0.079322,4.965681
2421000,8.6440,0.261844,0.058609,0.079322,5.723326
2422000,8.6440,0.261844,0.058609,0.079322,5.334863
2423000,8.6440,0.261844,0.058609,0.079322,5.868473
2424000,8.6440,0.261844,0.058609,0.079322,5.411612
2425000,8.6440,0.261844,0.058609,0.079322,5.152859
2426000,8.6440,0.261844,0.058609,0.079322,5.744603
2427000,8.6440,0.261844,0.058609,0.079322,5.279077
2428000,8.6440,0.261844,0.058609,0.079322,5.365261
2429000,8.6440,0.261844,0.058609,0.079322,5.539015
2430000,8.6440,0.261844,0.058609,0.079322,5.437347
2431000,8.6440,0.261844,0.058609,0.079322,5.415171
2432000,8.6440,0.261844,0.058609,0.079322,5.283809
2433000,8.6440,0.261844,0.058609,0.079322,5.586847
2434000,8.6440,0.261844,0.058609,0.079322,5.399952
2435000,8.6440,0.261844,0.058609,0.079322,5.487796
2436000,8.6440,0.261844,0.058609,0.079322,5.337762
2437000,8.6440,0.261844,0.058609,0.079322,5.405259
2438000,8.6440,0.261844,0.058609,0.079322,5.504373
2439000,8.6440,0.261844,0.058609,0.079322,5.658209
2440000,8.6440,0.261844,0.058609,0.079322,5.288999
2441000,8.6440,0.261844,0.058609,0.079322,5.498632
2442000,8.6440,0.261844,0.058609,0.079322,5.247012
2443000,8.6440,0.261844,0.058609,0.079322,5.222102
2444000,8.6440,0.261844,0.058609,0.079322,5.732274
2445000,8.6440,0.261844,0.058609,0.079322,5.429707
2446000,8.6440,0.261844,0.058609,0.079322,5.395838
2447000,8.6440,0.261844,0.058609,0.079322,5.674101
2448000,8.6440,0.261844,0.058609,0.079322,5.729206
2449000,8.6440,0.261844,0.058609,0.079322,5.574760
2450000,8.6440,0.261844,0.058609,0.079322,5.386354
2451000,8.6440,0.261844,0.058609,0.079322,5.458901
2452000,8.6440,0.261844,0.058609,0.079322,5.529944
2453000,8.6440,0.261844,0.058609,0.079322,5.997344
2454000,8.6440,0.261844,0.058609,0.079322,5.360074
2455000,8.6440,0.261844,0.058609,0.079322,5.507554
2456000,8.6440,0.261844,0.058609,0.079322,5.783518
2457000,8.6440,0.261844,0.058609,0.079322,5.340623
2458000,8.6440,0.261844,0.058609,0.079322,5.760608
2459000,8.6440,0.261844,0.058609,0.079322,5.484189
2460000,8.6440,0.261844,0.058609,0.079322,5.567175
2461000,8.6440,0.261844,0.058609,0.079322,5.546646
2462000,8.6440,0.261844,0.058609,0.079322,5.710265
2463000,8.6440,0.261844,0.058609,0.079322,5.535715
2464000,8.6440,0.261844,0.058609,0.079322,5.722773
2465000,8.6440,0.261844,0.058609,0.079322,5.594578
2466000,8.6440,0.261844,0.058609,0.079322,5.376194
2467000,8.6440,0.261844,0.058609,0.079322,5.674829
2468000,8.6440,0.261844,0.058609,0.079322,5.779436
2469000,8.6440,0.261844,0.058609,0.079322,5.535498
2470000,8.6440,0.261844,0.058609,0.079322,5.867879
2471000,8.6440,0.261844,0.058609,0.079322,5.703885
2472000,8.6440,0.261844,0.058609,0.079322,5.806132
2473000,8.6440,0.261844,0.058609,0.079322,5.777268
2474000,8.6440,0.261844,0.058609,0.079322,5.747250
2475000,8.6440,0.261844,0.058609,0.079322,6.154254
2476000,8.6440,0.261844,0.058609,0.079322,6.074153
2477000,8.6440,0.261844,0.058609,0.079322,6.205234
