Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1050000,1.3415,0.039994,0.023482,0.002970,0.245476
1051000,1.3415,0.039994,0.023482,0.002970,0.222131
1052000,1.3415,0.039994,0.023482,0.002970,0.231994
1053000,1.3415,0.039994,0.023482,0.002970,0.261275
1054000,1.3415,0.039994,0.023482,0.002970,0.254378
1055000,1.3415,0.039994,0.023482,0.002970,0.215628
1056000,1.3415,0.039994,0.023482,0.002970,0.236636
1057000,1.3415,0.039994,0.023482,0.002970,0.236331
1058000,1.3415,0.039994,0.023482,0.002970,0.248126
1059000,1.3415,0.039994,0.023482,0.002970,0.255120
1060000,1.3415,0.039994,0.023482,0.002970,0.218638
1061000,1.3415,0.039994,0.023482,0.002970,0.272510
1062000,1.3415,0.039994,0.023482,0.002970,0.267723
1063000,1.3415,0.039994,0.023482,0.002970,0.227871
1064000,1.3415,0.039994,0.023482,0.002970,0.287557
1065000,1.3415,0.039994,0.023482,0.002970,0.234336
1066000,1.3415,0.039994,0.023482,0.002970,0.231523
1067000,1.3415,0.039994,0.023482,0.002970,0.245001
1068000,1.3415,0.039994,0.023482,0.002970,0.175509
1069000,1.3415,0.039994,0.023482,0.002970,0.149040
1070000,1.3415,0.039994,0.023482,0.002970,0.197208
1071000,1.3415,0.039994,0.023482,0.002970,0.276409
1072000,1.3415,0.039994,0.023482,0.002970,0.229763
1073000,1.3415,0.039994,0.023482,0.002970,0.276605
1074000,1.3415,0.039994,0.023482,0.002970,0.233326
1075000,1.3415,0.039994,0.023482,0.002970,0.229195
1076000,1.3415,0.039994,0.023482,0.002970,0.252513
1077000,1.3415,0.039994,0.023482,0.002970,0.243473
1078000,1.3415,0.039994,0.023482,0.002970,0.275526
1079000,1.3415,0.039994,0.023482,0.002970,0.257066
1080000,1.3415,0.039994,0.023482,0.002970,0.257299
1081000,1.3415,0.039994,0.023482,0.002970,0.189849
1082000,1.3415,0.039994,0.023482,0.002970,0.186260
1083000,1.3415,0.039994,0.023482,0.002970,0.177698
1084000,1.3415,0.039994,0.023482,0.002970,0.185863
1085000,1.3415,0.039994,0.023482,0.002970,0.243755
1086000,1.3415,0.039994,0.023482,0.002970,0.282237
1087000,1.3415,0.039994,0.023482,0.002970,0.225960
1088000,1.3415,0.039994,0.023482,0.002970,0.266464
1089000,1.3415,0.039994,0.023482,0.002970,0.249046
1090000,1.3415,0.039994,0.023482,0.002970,0.193723
1091000,1.3415,0.039994,0.023482,0.002970,0.191603
1092000,1.3415,0.039994,0.023482,0.002970,0.211027
1093000,1.3415,0.039994,0.023482,0.002970,0.203221
1094000,1.3415,0.039994,0.023482,0.002970,0.221201
1095000,1.3415,0.039994,0.023482,0.002970,0.286018
1096000,1.3415,0.039994,0.023482,0.002970,0.250157
1097000,1.3415,0.039994,0.023482,0.002970,0.286821
1098000,1.3415,0.039994,0.023482,0.002970,0.259905
1099000,1.3415,0.039994,0.023482,0.002970,0.219331
1100000,1.3415,0.039994,0.023482,0.002970,0.195709
1101000,1.3415,0.039994,0.023482,0.002970,0.186274
1102000,1.3415,0.039994,0.023482,0.002970,0.194815
1103000,1.3415,0.039994,0.023482,0.002970,0.219183
1104000,1.3415,0.039994,0.023482,0.002970,0.238963
1105000,1.3415,0.039994,0.023482,0.002970,0.254624
1106000,1.3415,0.039994,0.023482,0.002970,0.263511
1107000,1.3415,0.039994,0.023482,0.002970,0.229090
1108000,1.3415,0.039994,0.023482,0.002970,0.206656
1109000,1.3415,0.039994,0.023482,0.002970,0.220131
1110000,1.3415,0.039994,0.023482,0.002970,0.210049
1111000,1.3415,0.039994,0.023482,0.002970,0.211707
1112000,1.3415,0.039994,0.023482,0.002970,0.227223
1113000,1.3415,0.039994,0.023482,0.002970,0.266741
1114000,1.3415,0.039994,0.023482,0.002970,0.242627
1115000,1.3415,0.039994,0.023482,0.002970,0.253797
1116000,1.3415,0.039994,0.023482,0.002970,0.269537
1117000,1.3415,0.039994,0.023482,0.002970,0.214026
1118000,1.3415,0.039994,0.023482,0.002970,0.219939
1119000,1.3415,0.039994,0.023482,0.002970,0.206998
1120000,1.3415,0.039994,0.023482,0.002970,0.204398
1121000,1.3415,0.039994,0.023482,0.002970,0.221681
1122000,1.3415,0.039994,0.023482,0.002970,0.268794
1123000,1.3415,0.039994,0.023482,0.002970,0.243440
1124000,1.3415,0.039994,0.023482,0.002970,0.261784
1125000,1.3415,0.039994,0.023482,0.002970,0.195571
1126000,1.3415,0.039994,0.023482,0.002970,0.189695
1127000,1.3415,0.039994,0.023482,0.002970,0.181816
1128000,1.3415,0.039994,0.023482,0.002970,0.201061
1129000,1.3415,0.039994,0.023482,0.002970,0.261773
1130000,1.3415,0.039994,0.023482,0.002970,0.322996
1131000,1.3415,0.039994,0.023482,0.002970,0.272744
1132000,1.3415,0.039994,0.023482,0.002970,0.228196
1133000,1.3415,0.039994,0.023482,0.002970,0.222349
1134000,1.3415,0.039994,0.023482,0.002970,0.196868
1135000,1.3415,0.039994,0.023482,0.002970,0.174104
1136000,1.3415,0.039994,0.023482,0.002970,0.220967
1137000,1.3415,0.039994,0.023482,0.002970,0.278554
1138000,1.3415,0.039994,0.023482,0.002970,0.288422
1139000,1.3415,0.039994,0.023482,0.002970,0.313527
1140000,1.3415,0.039994,0.023482,0.002970,0.258019
1141000,1.3415,0.039994,0.023482,0.002970,0.221972
1142000,1.3415,0.039994,0.023482,0.002970,0.189156
1143000,1.3415,0.039994,0.023482,0.002970,0.198092
1144000,1.3415,0.039994,0.023482,0.002970,0.176671
1145000,1.3415,0.039994,0.023482,0.002970,0.227950
1146000,1.3415,0.039994,0.023482,0.002970,0.284408
1147000,1.3415,0.039994,0.023482,0.002970,0.271326
1148000,1.3415,0.039994,0.023482,0.002970,0.284514
1149000,1.3415,0.039994,0.023482,0.002970,0.268365
1150000,1.3415,0.039994,0.023482,0.002970,0.232144
1151000,1.3415,0.039994,0.023482,0.002970,0.218081
1152000,1.3415,0.039994,0.023482,0.002970,0.186967
1153000,1.3415,0.039994,0.023482,0.002970,0.223695
1154000,1.3415,0.039994,0.023482,0.002970,0.219822
1155000,1.3415,0.039994,0.023482,0.002970,0.232120
1156000,1.3415,0.039994,0.023482,0.002970,0.283612
1157000,1.3415,0.039994,0.023482,0.002970,0.236906
1158000,1.3415,0.039994,0.023482,0.002970,0.269340
1159000,1.3415,0.039994,0.023482,0.002970,0.234027
1160000,1.3415,0.039994,0.023482,0.002970,0.233321
1161000,1.3415,0.039994,0.023482,0.002970,0.229055
1162000,1.3415,0.039994,0.023482,0.002970,0.202691
1163000,1.3415,0.039994,0.023482,0.002970,0.201438
1164000,1.3415,0.039994,0.023482,0.002970,0.228298
1165000,1.3415,0.039994,0.023482,0.002970,0.238066
1166000,1.3415,0.039994,0.023482,0.002970,0.245517
1167000,1.3415,0.039994,0.023482,0.002970,0.269114
1168000,1.3415,0.039994,0.023482,0.002970,0.257024
1169000,1.3415,0.039994,0.023482,0.002970,0.226996
1170000,1.3415,0.039994,0.023482,0.002970,0.234103
1171000,1.3415,0.039994,0.023482,0.002970,0.192036
1172000,1.3415,0.039994,0.023482,0.002970,0.224932
1173000,1.3415,0.039994,0.023482,0.002970,0.239880
1174000,1.3415,0.039994,0.023482,0.002970,0.250660
1175000,1.3415,0.039994,0.023482,0.002970,0.243123
1176000,1.3415,0.039994,0.023482,0.002970,0.255938
1177000,1.3415,0.039994,0.023482,0.002970,0.246680
1178000,1.3415,0.039994,0.023482,0.002970,0.249188
1179000,1.3415,0.039994,0.023482,0.002970,0.206889
1180000,1.3415,0.039994,0.023482,0.002970,0.206421
1181000,1.3415,0.039994,0.023482,0.002970,0.215987
1182000,1.3415,0.039994,0.023482,0.002970,0.205302
1183000,1.3415,0.039994,0.023482,0.002970,0.215711
1184000,1.3415,0.039994,0.023482,0.002970,0.241517
1185000,1.3415,0.039994,0.023482,0.002970,0.268151
1186000,1.3415,0.039994,0.023482,0.002970,0.288870
1187000,1.3415,0.039994,0.023482,0.002970,0.271589
1188000,1.3415,0.039994,0.023482,0.002970,0.226511
1189000,1.3415,0.039994,0.023482,0.002970,0.233143
1190000,1.3415,0.039994,0.023482,0.002970,0.282434
1191000,1.3415,0.039994,0.023482,0.002970,0.248620
1192000,1.3415,0.039994,0.023482,0.002970,0.234193
1193000,1.3415,0.039994,0.023482,0.002970,0.284874
1194000,1.3415,0.039994,0.023482,0.002970,0.261638
1195000,1.3415,0.039994,0.023482,0.002970,0.285045
1196000,1.3415,0.039994,0.023482,0.002970,0.229720
1197000,1.3415,0.039994,0.023482,0.002970,0.224736
1198000,1.3415,0.039994,0.023482,0.002970,0.238620
1199000,1.3415,0.039994,0.023482,0.002970,0.263682
1200000,1.3415,0.039994,0.023482,0.002970,0.276382
1201000,1.3415,0.039994,0.023482,0.002970,0.240993
1202000,1.3415,0.039994,0.023482,0.002970,0.229113
1203000,1.3415,0.039994,0.023482,0.002970,0.233082
1204000,1.3415,0.039994,0.023482,0.002970,0.216312
1205000,1.3415,0.039994,0.023482,0.002970,0.252495
1206000,1.3415,0.039994,0.023482,0.002970,0.258810
1207000,1.3415,0.039994,0.023482,0.002970,0.297335
1208000,1.3415,0.039994,0.023482,0.002970,0.281419
1209000,1.3415,0.039994,0.023482,0.002970,0.283294
1210000,1.3415,0.039994,0.023482,0.002970,0.253319
1211000,1.3415,0.039994,0.023482,0.002970,0.187469
1212000,1.3415,0.039994,0.023482,0.002970,0.189707
1213000,1.3415,0.039994,0.023482,0.002970,0.236001
1214000,1.3415,0.039994,0.023482,0.002970,0.275484
1215000,1.3415,0.039994,0.023482,0.002970,0.309614
1216000,1.3415,0.039994,0.023482,0.002970,0.269182
1217000,1.3415,0.039994,0.023482,0.002970,0.263849
1218000,1.3415,0.039994,0.023482,0.002970,0.222941
1219000,1.3415,0.039994,0.023482,0.002970,0.192913
1220000,1.3415,0.039994,0.023482,0.002970,0.197568
1221000,1.3415,0.039994,0.023482,0.002970,0.202885
1222000,1.3415,0.039994,0.023482,0.002970,0.260742
1223000,1.3415,0.039994,0.023482,0.002970,0.314579
1224000,1.3415,0.039994,0.023482,0.002970,0.250066
1225000,1.3415,0.039994,0.023482,0.002970,0.250144
1226000,1.3415,0.039994,0.023482,0.002970,0.234907
1227000,1.3415,0.039994,0.023482,0.002970,0.188918
1228000,1.3415,0.039994,0.023482,0.002970,0.250646
1229000,1.3415,0.039994,0.023482,0.002970,0.271086
1230000,1.3415,0.039994,0.023482,0.002970,0.281505
1231000,1.3415,0.039994,0.023482,0.002970,0.277303
1232000,1.3415,0.039994,0.023482,0.002970,0.233635
1233000,1.3415,0.039994,0.023482,0.002970,0.183303
1234000,1.3415,0.039994,0.023482,0.002970,0.186427
1235000,1.3415,0.039994,0.023482,0.002970,0.201833
1236000,1.3415,0.039994,0.023482,0.002970,0.213916
1237000,1.3415,0.039994,0.023482,0.002970,0.223544
1238000,1.3415,0.039994,0.023482,0.002970,0.253085
1239000,1.3415,0.039994,0.023482,0.002970,0.240122
1240000,1.3415,0.039994,0.023482,0.002970,0.234230
1241000,1.3415,0.039994,0.023482,0.002970,0.294913
1242000,1.3415,0.039994,0.023482,0.002970,0.229230
1243000,1.3415,0.039994,0.023482,0.002970,0.196396
1244000,1.3415,0.039994,0.023482,0.002970,0.240150
1245000,1.3415,0.039994,0.023482,0.002970,0.221625
1246000,1.3415,0.039994,0.023482,0.002970,0.242246
1247000,1.3415,0.039994,0.023482,0.002970,0.251627
1248000,1.3415,0.039994,0.023482,0.002970,0.242228
1249000,1.3415,0.039994,0.023482,0.002970,0.273840
1250000,1.3415,0.039994,0.023482,0.002970,0.238424
1251000,1.3415,0.039994,0.023482,0.002970,0.258934
1252000,1.3415,0.039994,0.023482,0.002970,0.272762
1253000,1.3415,0.039994,0.023482,0.002970,0.205015
1254000,1.3415,0.039994,0.023482,0.002970,0.279021
1255000,1.3415,0.039994,0.023482,0.002970,0.217976
1256000,1.3415,0.039994,0.023482,0.002970,0.187576
1257000,1.3415,0.039994,0.023482,0.002970,0.216271
1258000,1.3415,0.039994,0.023482,0.002970,0.197580
1259000,1.3415,0.039994,0.023482,0.002970,0.266260
1260000,1.3415,0.039994,0.023482,0.002970,0.287658
1261000,1.3415,0.039994,0.023482,0.002970,0.311602
1262000,1.3415,0.039994,0.023482,0.002970,0.232862
1263000,1.3415,0.039994,0.023482,0.002970,0.196548
1264000,1.3415,0.039994,0.023482,0.002970,0.181423
1265000,1.3415,0.039994,0.023482,0.002970,0.191821
1266000,1.3415,0.039994,0.023482,0.002970,0.218027
1267000,1.3415,0.039994,0.023482,0.002970,0.252372
1268000,1.3415,0.039994,0.023482,0.002970,0.296917
1269000,1.3415,0.039994,0.023482,0.002970,0.308812
1270000,1.3415,0.039994,0.023482,0.002970,0.286130
1271000,1.3415,0.039994,0.023482,0.002970,0.218165
1272000,1.3415,0.039994,0.023482,0.002970,0.187961
1273000,1.3415,0.039994,0.023482,0.002970,0.186347
1274000,1.3415,0.039994,0.023482,0.002970,0.180210
1275000,1.3415,0.039994,0.023482,0.002970,0.183791
1276000,1.3415,0.039994,0.023482,0.002970,0.262477
1277000,1.3415,0.039994,0.023482,0.002970,0.329016
1278000,1.3415,0.039994,0.023482,0.002970,0.325258
1279000,1.3415,0.039994,0.023482,0.002970,0.244850
1280000,1.3415,0.039994,0.023482,0.002970,0.229698
1281000,1.3415,0.039994,0.023482,0.002970,0.185506
1282000,1.3415,0.039994,0.023482,0.002970,0.200902
1283000,1.3415,0.039994,0.023482,0.002970,0.251311
1284000,1.3415,0.039994,0.023482,0.002970,0.212421
1285000,1.3415,0.039994,0.023482,0.002970,0.245816
1286000,1.3415,0.039994,0.023482,0.002970,0.245266
1287000,1.3415,0.039994,0.023482,0.002970,0.318919
1288000,1.3415,0.039994,0.023482,0.002970,0.270039
1289000,1.3415,0.039994,0.023482,0.002970,0.238658
1290000,1.3415,0.039994,0.023482,0.002970,0.208990
1291000,1.3415,0.039994,0.023482,0.002970,0.211962
1292000,1.3415,0.039994,0.023482,0.002970,0.234863
1293000,1.3415,0.039994,0.023482,0.002970,0.240756
1294000,1.3415,0.039994,0.023482,0.002970,0.269080
1295000,1.3415,0.039994,0.023482,0.002970,0.254765
1296000,1.3415,0.039994,0.023482,0.002970,0.292518
1297000,1.3415,0.039994,0.023482,0.002970,0.212383
1298000,1.3415,0.039994,0.023482,0.002970,0.215278
1299000,1.3415,0.039994,0.023482,0.002970,0.218731
1300000,1.3415,0.039994,0.023482,0.002970,0.230090
1301000,1.3415,0.039994,0.023482,0.002970,0.236496
1302000,1.3415,0.039994,0.023482,0.002970,0.252239
1303000,1.3415,0.039994,0.023482,0.002970,0.233657
1304000,1.3415,0.039994,0.023482,0.002970,0.272233
1305000,1.3415,0.039994,0.023482,0.002970,0.246746
1306000,1.3415,0.039994,0.023482,0.002970,0.250051
1307000,1.3415,0.039994,0.023482,0.002970,0.209899
1308000,1.3415,0.039994,0.023482,0.002970,0.214782
1309000,1.3415,0.039994,0.023482,0.002970,0.243699
1310000,1.3415,0.039994,0.023482,0.002970,0.270070
1311000,1.3415,0.039994,0.023482,0.002970,0.248122
1312000,1.3415,0.039994,0.023482,0.002970,0.243077
1313000,1.3415,0.039994,0.023482,0.002970,0.227014
1314000,1.3415,0.039994,0.023482,0.002970,0.235734
1315000,1.3415,0.039994,0.023482,0.002970,0.268420
1316000,1.3415,0.039994,0.023482,0.002970,0.232561
1317000,1.3415,0.039994,0.023482,0.002970,0.242454
1318000,1.3415,0.039994,0.023482,0.002970,0.249942
1319000,1.3415,0.039994,0.023482,0.002970,0.232165
1320000,1.3415,0.039994,0.023482,0.002970,0.208496
1321000,1.3415,0.039994,0.023482,0.002970,0.224769
1322000,1.3415,0.039994,0.023482,0.002970,0.254627
1323000,1.3415,0.039994,0.023482,0.002970,0.236727
1324000,1.3415,0.039994,0.023482,0.002970,0.312339
1325000,1.3415,0.039994,0.023482,0.002970,0.262536
1326000,1.3415,0.039994,0.023482,0.002970,0.230766
1327000,1.3415,0.039994,0.023482,0.002970,0.179879
1328000,1.3415,0.039994,0.023482,0.002970,0.192422
1329000,1.3415,0.039994,0.023482,0.002970,0.256975
1330000,1.3415,0.039994,0.023482,0.002970,0.239239
1331000,1.3415,0.039994,0.023482,0.002970,0.274662
1332000,1.3415,0.039994,0.023482,0.002970,0.292986
1333000,1.3415,0.039994,0.023482,0.002970,0.263547
1334000,1.3415,0.039994,0.023482,0.002970,0.236970
1335000,1.3415,0.039994,0.023482,0.002970,0.196095
1336000,1.3415,0.039994,0.023482,0.002970,0.200914
1337000,1.3415,0.039994,0.023482,0.002970,0.237047
1338000,1.3415,0.039994,0.023482,0.002970,0.269294
1339000,1.3415,0.039994,0.023482,0.002970,0.273599
1340000,1.3415,0.039994,0.023482,0.002970,0.284713
1341000,1.3415,0.039994,0.023482,0.002970,0.229241
1342000,1.3415,0.039994,0.023482,0.002970,0.214832
1343000,1.3415,0.039994,0.023482,0.002970,0.201428
1344000,1.3415,0.039994,0.023482,0.002970,0.198692
1345000,1.3415,0.039994,0.023482,0.002970,0.230723
1346000,1.3415,0.039994,0.023482,0.002970,0.269602
1347000,1.3415,0.039994,0.023482,0.002970,0.315802
1348000,1.3415,0.039994,0.023482,0.002970,0.253301
1349000,1.3415,0.039994,0.023482,0.002970,0.252169
1350000,1.3415,0.039994,0.023482,0.002970,0.225314
1351000,1.3415,0.039994,0.023482,0.002970,0.191350
1352000,1.3415,0.039994,0.023482,0.002970,0.212852
1353000,1.3415,0.039994,0.023482,0.002970,0.217658
1354000,1.3415,0.039994,0.023482,0.002970,0.264038
1355000,1.3415,0.039994,0.023482,0.002970,0.287739
1356000,1.3415,0.039994,0.023482,0.002970,0.262655
1357000,1.3415,0.039994,0.023482,0.002970,0.245707
1358000,1.3415,0.039994,0.023482,0.002970,0.212939
1359000,1.3415,0.039994,0.023482,0.002970,0.231753
1360000,1.3415,0.039994,0.023482,0.002970,0.219849
1361000,1.3415,0.039994,0.023482,0.002970,0.246449
1362000,1.3415,0.039994,0.023482,0.002970,0.238541
1363000,1.3415,0.039994,0.023482,0.002970,0.285492
1364000,1.3415,0.039994,0.023482,0.002970,0.228133
1365000,1.3415,0.039994,0.023482,0.002970,0.237348
1366000,1.3415,0.039994,0.023482,0.002970,0.265410
1367000,1.3415,0.039994,0.023482,0.002970,0.220375
1368000,1.3415,0.039994,0.023482,0.002970,0.258456
1369000,1.3415,0.039994,0.023482,0.002970,0.258232
1370000,1.3415,0.039994,0.023482,0.002970,0.245104
1371000,1.3415,0.039994,0.023482,0.002970,0.256248
1372000,1.3415,0.039994,0.023482,0.002970,0.245674
1373000,1.3415,0.039994,0.023482,0.002970,0.210045
1374000,1.3415,0.039994,0.023482,0.002970,0.223699
1375000,1.3415,0.039994,0.023482,0.002970,0.233714
1376000,1.3415,0.039994,0.023482,0.002970,0.214001
1377000,1.3415,0.039994,0.023482,0.002970,0.218470
1378000,1.3415,0.039994,0.023482,0.002970,0.260061
1379000,1.3415,0.039994,0.023482,0.002970,0.272467
1380000,1.3415,0.039994,0.023482,0.002970,0.308299
1381000,1.3415,0.039994,0.023482,0.002970,0.249155
1382000,1.3415,0.039994,0.023482,0.002970,0.265443
1383000,1.3415,0.039994,0.023482,0.002970,0.202997
1384000,1.3415,0.039994,0.023482,0.002970,0.178199
1385000,1.3415,0.039994,0.023482,0.002970,0.211230
1386000,1.3415,0.039994,0.023482,0.002970,0.245961
1387000,1.3415,0.039994,0.023482,0.002970,0.238669
1388000,1.3415,0.039994,0.023482,0.002970,0.293977
1389000,1.3415,0.039994,0.023482,0.002970,0.267082
1390000,1.3415,0.039994,0.023482,0.002970,0.266982
1391000,1.3415,0.039994,0.023482,0.002970,0.288077
1392000,1.3415,0.039994,0.023482,0.002970,0.234180
1393000,1.3415,0.039994,0.023482,0.002970,0.248380
1394000,1.3415,0.039994,0.023482,0.002970,0.232324
1395000,1.3415,0.039994,0.023482,0.002970,0.198679
1396000,1.3415,0.039994,0.023482,0.002970,0.199749
1397000,1.3415,0.039994,0.023482,0.002970,0.223177
1398000,1.3415,0.039994,0.023482,0.002970,0.238121
1399000,1.3415,0.039994,0.023482,0.002970,0.272722
1400000,1.3415,0.039994,0.023482,0.002970,0.319239
1401000,1.3415,0.039994,0.023482,0.002970,0.277426
1402000,1.3415,0.039994,0.023482,0.002970,0.232107
1403000,1.3415,0.039994,0.023482,0.002970,0.203696
1404000,1.3415,0.039994,0.023482,0.002970,0.214759
1405000,1.3415,0.039994,0.023482,0.002970,0.183322
1406000,1.3415,0.039994,0.023482,0.002970,0.249866
1407000,1.3415,0.039994,0.023482,0.002970,0.274171
1408000,1.3415,0.039994,0.023482,0.002970,0.277678
1409000,1.3415,0.039994,0.023482,0.002970,0.294822
1410000,1.3415,0.039994,0.023482,0.002970,0.240958
1411000,1.3415,0.039994,0.023482,0.002970,0.231282
1412000,1.3415,0.039994,0.023482,0.002970,0.208045
1413000,1.3415,0.039994,0.023482,0.002970,0.204366
1414000,1.3415,0.039994,0.023482,0.002970,0.237228
1415000,1.3415,0.039994,0.023482,0.002970,0.255439
1416000,1.3415,0.039994,0.023482,0.002970,0.282902
1417000,1.3415,0.039994,0.023482,0.002970,0.230119
1418000,1.3415,0.039994,0.023482,0.002970,0.264922
1419000,1.3415,0.039994,0.023482,0.002970,0.238958
1420000,1.3415,0.039994,0.023482,0.002970,0.235181
1421000,1.3415,0.039994,0.023482,0.002970,0.255908
1422000,1.3415,0.039994,0.023482,0.002970,0.237638
1423000,1.3415,0.039994,0.023482,0.002970,0.261928
1424000,1.3415,0.039994,0.023482,0.002970,0.286234
1425000,1.3415,0.039994,0.023482,0.002970,0.216524
1426000,1.3415,0.039994,0.023482,0.002970,0.262591
1427000,1.3415,0.039994,0.023482,0.002970,0.224251
1428000,1.3415,0.039994,0.023482,0.002970,0.231407
1429000,1.3415,0.039994,0.023482,0.002970,0.272826
1430000,1.3415,0.039994,0.023482,0.002970,0.266591
1431000,1.3415,0.039994,0.023482,0.002970,0.266678
1432000,1.3415,0.039994,0.023482,0.002970,0.218642
1433000,1.3415,0.039994,0.023482,0.002970,0.231387
1434000,1.3415,0.039994,0.023482,0.002970,0.223613
1435000,1.3415,0.039994,0.023482,0.002970,0.259696
1436000,1.3415,0.039994,0.023482,0.002970,0.265230
1437000,1.3415,0.039994,0.023482,0.002970,0.244768
1438000,1.3415,0.039994,0.023482,0.002970,0.261603
1439000,1.3415,0.039994,0.023482,0.002970,0.264901
1440000,1.3415,0.039994,0.023482,0.002970,0.278096
1441000,1.3415,0.039994,0.023482,0.002970,0.242205
1442000,1.3415,0.039994,0.023482,0.002970,0.227931
1443000,1.3415,0.039994,0.023482,0.002970,0.217085
1444000,1.3415,0.039994,0.023482,0.002970,0.254916
1445000,1.3415,0.039994,0.023482,0.002970,0.243073
1446000,1.3415,0.039994,0.023482,0.002970,0.266495
1447000,1.3415,0.039994,0.023482,0.002970,0.278269
1448000,1.3415,0.039994,0.023482,0.002970,0.249290
1449000,1.3415,0.039994,0.023482,0.002970,0.230568
1450000,1.3415,0.039994,0.023482,0.002970,0.236004
1451000,1.3415,0.039994,0.023482,0.002970,0.261944
1452000,1.3415,0.039994,0.023482,0.002970,0.222122
1453000,1.3415,0.039994,0.023482,0.002970,0.234914
1454000,1.3415,0.039994,0.023482,0.002970,0.236201
1455000,1.3415,0.039994,0.023482,0.002970,0.248094
1456000,1.3415,0.039994,0.023482,0.002970,0.259371
1457000,1.3415,0.039994,0.023482,0.002970,0.265049
1458000,1.3415,0.039994,0.023482,0.002970,0.258961
1459000,1.3415,0.039994,0.023482,0.002970,0.234614
1460000,1.3415,0.039994,0.023482,0.002970,0.237979
1461000,1.3415,0.039994,0.023482,0.002970,0.284629
1462000,1.3415,0.039994,0.023482,0.002970,0.286524
1463000,1.3415,0.039994,0.023482,0.002970,0.261153
1464000,1.3415,0.039994,0.023482,0.002970,0.227744
1465000,1.3415,0.039994,0.023482,0.002970,0.201469
1466000,1.3415,0.039994,0.023482,0.002970,0.240230
1467000,1.3415,0.039994,0.023482,0.002970,0.234502
1468000,1.3415,0.039994,0.023482,0.002970,0.261517
1469000,1.3415,0.039994,0.023482,0.002970,0.285150
1470000,1.3415,0.039994,0.023482,0.002970,0.270921
1471000,1.3415,0.039994,0.023482,0.002970,0.223935
1472000,1.3415,0.039994,0.023482,0.002970,0.220196
1473000,1.3415,0.039994,0.023482,0.002970,0.224137
1474000,1.3415,0.039994,0.023482,0.002970,0.219476
1475000,1.3415,0.039994,0.023482,0.002970,0.236545
1476000,1.3415,0.039994,0.023482,0.002970,0.252373
1477000,1.3415,0.039994,0.023482,0.002970,0.278189
