Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.347420
2356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,47.569805
2357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.249177
2358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.769144
2359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.693144
2360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.132733
2361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.687330
2362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.531574
2363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.452719
2364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.724044
2365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.522209
2366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.508379
2367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.966138
2368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.221613
2369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.447121
2370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.363968
2371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.158218
2372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.173712
2373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.902277
2374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.805276
2375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.102447
2376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.000260
2377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.588112
2378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.822285
2379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.780396
2380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.361403
2381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.986095
2382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.764816
2383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.930269
2384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.778694
2385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.503145
2386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.798823
2387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.549738
2388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.585638
2389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.835202
2390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.217107
2391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.366450
2392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.950838
2393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.675692
2394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.267124
2395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.634144
2396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.442456
2397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.371859
2398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.481844
2399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.450791
2400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.467302
2401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.713791
2402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.388329
2403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.977138
2404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.121673
2405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.647044
2406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.725321
2407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.863818
2408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.803500
2409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.618887
2410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.814172
2411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.447350
2412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.370863
2413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.088993
2414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.407080
2415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.762481
2416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.968364
2417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.736892
2418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.969698
2419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.914763
2420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.176343
2421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.853441
2422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.425408
2423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.827807
2424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.928188
2425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,46.542568
2426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.174261
2427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.799438
2428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.055448
2429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.252460
2430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.759711
2431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.247500
2432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.661372
2433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.414915
2434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.725550
2435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.566788
2436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.196912
2437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.478785
2438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.753439
2439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.956099
2440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.312748
2441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.887618
2442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.383091
2443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.372472
2444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.123116
2445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.712181
2446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.508917
2447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.822763
2448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.392169
2449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.699401
2450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.375342
2451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.502145
2452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.556059
2453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.565770
2454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.151260
2455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.324022
2456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.836596
2457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.895546
2458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.479081
2459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.642428
2460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.175313
2461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.882064
2462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.847637
2463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.777802
2464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.834017
2465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.188998
2466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.113835
2467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.024639
2468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.381047
2469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.433151
2470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.394441
2471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.482938
2472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.621205
2473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.646881
2474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.016543
2475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.650188
2476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.451824
2477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.128278
2478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.594604
2479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.169800
2480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.764190
2481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.968425
2482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.537910
2483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.433392
2484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.131429
2485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.151082
2486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.200103
2487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.176325
2488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.160294
2489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.242682
2490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.259129
2491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.661499
2492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.660953
2493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.868113
2494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.238277
2495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.260106
2496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.075637
2497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.154285
2498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.781814
2499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.789025
2500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.976161
2501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.831682
2502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.217439
2503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.433877
2504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.781494
2505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.196726
2506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.739178
2507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.100245
2508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.615445
2509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.631674
2510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.240420
2511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.708034
2512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.319091
2513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.073274
2514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.126774
2515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.446105
2516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.419054
2517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.313591
2518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.651685
2519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.941761
2520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.722083
2521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.684117
2522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.881674
2523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.756903
2524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.278428
2525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.239580
2526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.026258
2527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.345461
2528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.804182
2529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.916190
2530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.303509
2531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.484902
2532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.057200
2533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.296262
2534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.639337
2535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.703512
2536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.518384
2537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.009516
2538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.415521
2539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.179198
2540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.492512
2541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.125480
2542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.393863
2543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.236438
2544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.477037
2545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.471755
2546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.929521
2547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.345518
2548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.756183
2549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.547241
2550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.496925
2551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.050955
2552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.759810
2553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.057640
2554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.503885
2555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.023245
2556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.126218
2557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.227956
2558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.853849
2559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.710108
2560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.083944
2561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.901986
2562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.407994
2563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.272664
2564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.908023
2565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.747571
2566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.880646
2567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.961227
2568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.068986
2569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.310774
2570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.958794
2571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.206961
2572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.261412
2573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.659301
2574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.035924
2575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.564749
2576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.002702
2577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.004693
2578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.983979
2579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.020989
2580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.808575
2581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.711794
2582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.749180
2583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.353013
2584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.450735
2585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.782137
2586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.876769
2587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.268223
2588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.288310
2589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.150962
2590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.658089
2591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.877655
2592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.351655
2593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.743793
2594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.492982
2595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.230557
2596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.976515
2597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.406166
2598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.504832
2599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.917957
2600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.105374
2601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.824237
2602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.514832
2603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.107761
2604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.733932
2605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.701206
2606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.509981
2607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.957420
2608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.552873
2609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.666472
2610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.132371
2611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.180778
2612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.577141
2613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.224218
2614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.449630
2615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.398443
2616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.337857
2617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.691036
2618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.285190
2619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.808100
2620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.382860
2621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.167739
2622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.602656
2623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.707997
2624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.499278
2625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.174349
2626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.552380
2627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.163319
2628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.341733
2629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.936468
2630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.795007
2631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.840319
2632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.575513
2633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.888293
2634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.703968
2635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.973263
2636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.127690
2637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.033269
2638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.664956
2639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.145885
2640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.668737
2641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.886024
2642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.390521
2643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.615232
2644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.600463
2645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.655167
2646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.054658
2647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.220348
2648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.835438
2649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.837867
2650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.583711
2651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.594567
2652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.174261
2653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.143467
2654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.495780
2655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.527517
2656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.580885
2657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.130246
2658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.907282
2659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.824327
2660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.460618
2661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.552705
2662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.282870
2663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.357419
2664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.650316
2665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.075557
2666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.521485
2667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.377196
2668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.926356
2669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.886493
2670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.836704
2671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.193316
2672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.952531
2673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.972439
2674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.787435
2675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.239334
2676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.843628
2677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.111855
2678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.326175
2679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.736882
2680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.573598
2681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.935714
2682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.322888
2683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.831575
2684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.810399
2685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.726513
2686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.508079
2687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.557426
2688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,41.738945
2689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,44.983180
2690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.723438
2691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.577828
2692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,35.428381
2693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.576026
2694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.175987
2695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.930275
2696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,45.997881
2697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,42.258677
2698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.921932
2699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,33.381985
2700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.471588
2701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,37.299158
2702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.520034
2703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.434955
2704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.569316
2705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.107039
2706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,38.451707
2707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,39.400048
2708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,36.252992
2709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,34.543387
2710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,40.481978
2711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,43.944102
