Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1106000,0.7779,0.306348,0.002724,0.000334,0.351704
1107000,0.7779,0.306348,0.002724,0.000334,0.337600
1108000,0.7779,0.306348,0.002724,0.000334,0.335596
1109000,0.7779,0.306348,0.002724,0.000334,0.353073
1110000,0.7779,0.306348,0.002724,0.000334,0.343086
1111000,0.7779,0.306348,0.002724,0.000334,0.326677
1112000,0.7779,0.306348,0.002724,0.000334,0.346246
1113000,0.7779,0.306348,0.002724,0.000334,0.348484
1114000,0.7779,0.306348,0.002724,0.000334,0.335931
1115000,0.7779,0.306348,0.002724,0.000334,0.343073
1116000,0.7779,0.306348,0.002724,0.000334,0.356865
1117000,0.7779,0.306348,0.002724,0.000334,0.339430
1118000,0.7779,0.306348,0.002724,0.000334,0.337778
1119000,0.7779,0.306348,0.002724,0.000334,0.352130
1120000,0.7779,0.306348,0.002724,0.000334,0.338669
1121000,0.7779,0.306348,0.002724,0.000334,0.341317
1122000,0.7779,0.306348,0.002724,0.000334,0.347260
1123000,0.7779,0.306348,0.002724,0.000334,0.341650
1124000,0.7779,0.306348,0.002724,0.000334,0.347541
1125000,0.7779,0.306348,0.002724,0.000334,0.344785
1126000,0.7779,0.306348,0.002724,0.000334,0.343018
1127000,0.7779,0.306348,0.002724,0.000334,0.352923
1128000,0.7779,0.306348,0.002724,0.000334,0.345707
1129000,0.7779,0.306348,0.002724,0.000334,0.328011
1130000,0.7779,0.306348,0.002724,0.000334,0.349132
1131000,0.7779,0.306348,0.002724,0.000334,0.350149
1132000,0.7779,0.306348,0.002724,0.000334,0.333887
1133000,0.7779,0.306348,0.002724,0.000334,0.347606
1134000,0.7779,0.306348,0.002724,0.000334,0.355110
1135000,0.7779,0.306348,0.002724,0.000334,0.335352
1136000,0.7779,0.306348,0.002724,0.000334,0.349145
1137000,0.7779,0.306348,0.002724,0.000334,0.357118
1138000,0.7779,0.306348,0.002724,0.000334,0.329276
1139000,0.7779,0.306348,0.002724,0.000334,0.335486
1140000,0.7779,0.306348,0.002724,0.000334,0.356529
1141000,0.7779,0.306348,0.002724,0.000334,0.332620
1142000,0.7779,0.306348,0.002724,0.000334,0.322262
1143000,0.7779,0.306348,0.002724,0.000334,0.359972
1144000,0.7779,0.306348,0.002724,0.000334,0.345280
1145000,0.7779,0.306348,0.002724,0.000334,0.314720
1146000,0.7779,0.306348,0.002724,0.000334,0.360290
1147000,0.7779,0.306348,0.002724,0.000334,0.357726
1148000,0.7779,0.306348,0.002724,0.000334,0.295016
1149000,0.7779,0.306348,0.002724,0.000334,0.353834
1150000,0.7779,0.306348,0.002724,0.000334,0.355636
1151000,0.7779,0.306348,0.002724,0.000334,0.321702
1152000,0.7779,0.306348,0.002724,0.000334,0.340508
1153000,0.7779,0.306348,0.002724,0.000334,0.354771
1154000,0.7779,0.306348,0.002724,0.000334,0.329827
1155000,0.7779,0.306348,0.002724,0.000334,0.341144
1156000,0.7779,0.306348,0.002724,0.000334,0.359837
1157000,0.7779,0.306348,0.002724,0.000334,0.338233
1158000,0.7779,0.306348,0.002724,0.000334,0.334968
1159000,0.7779,0.306348,0.002724,0.000334,0.357377
1160000,0.7779,0.306348,0.002724,0.000334,0.339548
1161000,0.7779,0.306348,0.002724,0.000334,0.329557
1162000,0.7779,0.306348,0.002724,0.000334,0.349981
1163000,0.7779,0.306348,0.002724,0.000334,0.349705
1164000,0.7779,0.306348,0.002724,0.000334,0.344022
1165000,0.7779,0.306348,0.002724,0.000334,0.355049
1166000,0.7779,0.306348,0.002724,0.000334,0.343393
1167000,0.7779,0.306348,0.002724,0.000334,0.344390
1168000,0.7779,0.306348,0.002724,0.000334,0.357193
1169000,0.7779,0.306348,0.002724,0.000334,0.342308
1170000,0.7779,0.306348,0.002724,0.000334,0.342538
1171000,0.7779,0.306348,0.002724,0.000334,0.353303
1172000,0.7779,0.306348,0.002724,0.000334,0.334951
1173000,0.7779,0.306348,0.002724,0.000334,0.348734
1174000,0.7779,0.306348,0.002724,0.000334,0.357251
1175000,0.7779,0.306348,0.002724,0.000334,0.337431
1176000,0.7779,0.306348,0.002724,0.000334,0.334873
1177000,0.7779,0.306348,0.002724,0.000334,0.359566
1178000,0.7779,0.306348,0.002724,0.000334,0.341585
1179000,0.7779,0.306348,0.002724,0.000334,0.322211
1180000,0.7779,0.306348,0.002724,0.000334,0.356205
1181000,0.7779,0.306348,0.002724,0.000334,0.349436
1182000,0.7779,0.306348,0.002724,0.000334,0.317357
1183000,0.7779,0.306348,0.002724,0.000334,0.358758
1184000,0.7779,0.306348,0.002724,0.000334,0.350586
1185000,0.7779,0.306348,0.002724,0.000334,0.314307
1186000,0.7779,0.306348,0.002724,0.000334,0.358679
1187000,0.7779,0.306348,0.002724,0.000334,0.355372
1188000,0.7779,0.306348,0.002724,0.000334,0.311827
1189000,0.7779,0.306348,0.002724,0.000334,0.357144
1190000,0.7779,0.306348,0.002724,0.000334,0.351938
1191000,0.7779,0.306348,0.002724,0.000334,0.313993
1192000,0.7779,0.306348,0.002724,0.000334,0.357981
1193000,0.7779,0.306348,0.002724,0.000334,0.355209
1194000,0.7779,0.306348,0.002724,0.000334,0.301200
1195000,0.7779,0.306348,0.002724,0.000334,0.352346
1196000,0.7779,0.306348,0.002724,0.000334,0.358292
1197000,0.7779,0.306348,0.002724,0.000334,0.309469
1198000,0.7779,0.306348,0.002724,0.000334,0.350837
1199000,0.7779,0.306348,0.002724,0.000334,0.356920
1200000,0.7779,0.306348,0.002724,0.000334,0.303069
1201000,0.7779,0.306348,0.002724,0.000334,0.350561
1202000,0.7779,0.306348,0.002724,0.000334,0.360338
1203000,0.7779,0.306348,0.002724,0.000334,0.307438
1204000,0.7779,0.306348,0.002724,0.000334,0.340925
1205000,0.7779,0.306348,0.002724,0.000334,0.362601
1206000,0.7779,0.306348,0.002724,0.000334,0.322212
1207000,0.7779,0.306348,0.002724,0.000334,0.324569
1208000,0.7779,0.306348,0.002724,0.000334,0.357037
1209000,0.7779,0.306348,0.002724,0.000334,0.326802
1210000,0.7779,0.306348,0.002724,0.000334,0.304310
1211000,0.7779,0.306348,0.002724,0.000334,0.362570
1212000,0.7779,0.306348,0.002724,0.000334,0.346253
1213000,0.7779,0.306348,0.002724,0.000334,0.296521
1214000,0.7779,0.306348,0.002724,0.000334,0.362746
1215000,0.7779,0.306348,0.002724,0.000334,0.347298
1216000,0.7779,0.306348,0.002724,0.000334,0.301900
1217000,0.7779,0.306348,0.002724,0.000334,0.359703
1218000,0.7779,0.306348,0.002724,0.000334,0.347438
1219000,0.7779,0.306348,0.002724,0.000334,0.300620
1220000,0.7779,0.306348,0.002724,0.000334,0.356883
1221000,0.7779,0.306348,0.002724,0.000334,0.344917
1222000,0.7779,0.306348,0.002724,0.000334,0.309158
1223000,0.7779,0.306348,0.002724,0.000334,0.361285
1224000,0.7779,0.306348,0.002724,0.000334,0.350502
1225000,0.7779,0.306348,0.002724,0.000334,0.309671
1226000,0.7779,0.306348,0.002724,0.000334,0.356070
1227000,0.7779,0.306348,0.002724,0.000334,0.346948
1228000,0.7779,0.306348,0.002724,0.000334,0.311713
1229000,0.7779,0.306348,0.002724,0.000334,0.356887
1230000,0.7779,0.306348,0.002724,0.000334,0.352023
1231000,0.7779,0.306348,0.002724,0.000334,0.313030
1232000,0.7779,0.306348,0.002724,0.000334,0.358689
1233000,0.7779,0.306348,0.002724,0.000334,0.354610
1234000,0.7779,0.306348,0.002724,0.000334,0.312831
1235000,0.7779,0.306348,0.002724,0.000334,0.358926
1236000,0.7779,0.306348,0.002724,0.000334,0.352001
1237000,0.7779,0.306348,0.002724,0.000334,0.321116
1238000,0.7779,0.306348,0.002724,0.000334,0.353845
1239000,0.7779,0.306348,0.002724,0.000334,0.353437
1240000,0.7779,0.306348,0.002724,0.000334,0.324094
1241000,0.7779,0.306348,0.002724,0.000334,0.353418
1242000,0.7779,0.306348,0.002724,0.000334,0.353030
1243000,0.7779,0.306348,0.002724,0.000334,0.316301
1244000,0.7779,0.306348,0.002724,0.000334,0.358181
1245000,0.7779,0.306348,0.002724,0.000334,0.347312
1246000,0.7779,0.306348,0.002724,0.000334,0.304314
1247000,0.7779,0.306348,0.002724,0.000334,0.356679
1248000,0.7779,0.306348,0.002724,0.000334,0.348852
1249000,0.7779,0.306348,0.002724,0.000334,0.331118
1250000,0.7779,0.306348,0.002724,0.000334,0.361373
1251000,0.7779,0.306348,0.002724,0.000334,0.351344
1252000,0.7779,0.306348,0.002724,0.000334,0.337639
1253000,0.7779,0.306348,0.002724,0.000334,0.352975
1254000,0.7779,0.306348,0.002724,0.000334,0.353869
1255000,0.7779,0.306348,0.002724,0.000334,0.326991
1256000,0.7779,0.306348,0.002724,0.000334,0.344310
1257000,0.7779,0.306348,0.002724,0.000334,0.351700
1258000,0.7779,0.306348,0.002724,0.000334,0.323944
1259000,0.7779,0.306348,0.002724,0.000334,0.341669
1260000,0.7779,0.306348,0.002724,0.000334,0.363094
1261000,0.7779,0.306348,0.002724,0.000334,0.305965
1262000,0.7779,0.306348,0.002724,0.000334,0.355395
1263000,0.7779,0.306348,0.002724,0.000334,0.356947
1264000,0.7779,0.306348,0.002724,0.000334,0.302178
1265000,0.7779,0.306348,0.002724,0.000334,0.345035
1266000,0.7779,0.306348,0.002724,0.000334,0.352902
1267000,0.7779,0.306348,0.002724,0.000334,0.289405
1268000,0.7779,0.306348,0.002724,0.000334,0.354059
1269000,0.7779,0.306348,0.002724,0.000334,0.353626
1270000,0.7779,0.306348,0.002724,0.000334,0.303411
1271000,0.7779,0.306348,0.002724,0.000334,0.360648
1272000,0.7779,0.306348,0.002724,0.000334,0.356054
1273000,0.7779,0.306348,0.002724,0.000334,0.316004
1274000,0.7779,0.306348,0.002724,0.000334,0.328405
1275000,0.7779,0.306348,0.002724,0.000334,0.357051
1276000,0.7779,0.306348,0.002724,0.000334,0.353487
1277000,0.7779,0.306348,0.002724,0.000334,0.288101
1278000,0.7779,0.306348,0.002724,0.000334,0.360683
1279000,0.7779,0.306348,0.002724,0.000334,0.361346
1280000,0.7779,0.306348,0.002724,0.000334,0.291991
1281000,0.7779,0.306348,0.002724,0.000334,0.341028
1282000,0.7779,0.306348,0.002724,0.000334,0.363773
1283000,0.7779,0.306348,0.002724,0.000334,0.329745
1284000,0.7779,0.306348,0.002724,0.000334,0.304987
1285000,0.7779,0.306348,0.002724,0.000334,0.361550
1286000,0.7779,0.306348,0.002724,0.000334,0.353238
1287000,0.7779,0.306348,0.002724,0.000334,0.270695
1288000,0.7779,0.306348,0.002724,0.000334,0.359358
1289000,0.7779,0.306348,0.002724,0.000334,0.359857
1290000,0.7779,0.306348,0.002724,0.000334,0.279275
1291000,0.7779,0.306348,0.002724,0.000334,0.353022
1292000,0.7779,0.306348,0.002724,0.000334,0.360857
1293000,0.7779,0.306348,0.002724,0.000334,0.303786
1294000,0.7779,0.306348,0.002724,0.000334,0.340595
1295000,0.7779,0.306348,0.002724,0.000334,0.363762
1296000,0.7779,0.306348,0.002724,0.000334,0.302527
1297000,0.7779,0.306348,0.002724,0.000334,0.337595
1298000,0.7779,0.306348,0.002724,0.000334,0.359350
1299000,0.7779,0.306348,0.002724,0.000334,0.309507
1300000,0.7779,0.306348,0.002724,0.000334,0.326563
1301000,0.7779,0.306348,0.002724,0.000334,0.363412
1302000,0.7779,0.306348,0.002724,0.000334,0.331009
1303000,0.7779,0.306348,0.002724,0.000334,0.320156
1304000,0.7779,0.306348,0.002724,0.000334,0.364638
1305000,0.7779,0.306348,0.002724,0.000334,0.327480
1306000,0.7779,0.306348,0.002724,0.000334,0.315033
1307000,0.7779,0.306348,0.002724,0.000334,0.360100
1308000,0.7779,0.306348,0.002724,0.000334,0.335411
1309000,0.7779,0.306348,0.002724,0.000334,0.294933
1310000,0.7779,0.306348,0.002724,0.000334,0.359525
1311000,0.7779,0.306348,0.002724,0.000334,0.349838
1312000,0.7779,0.306348,0.002724,0.000334,0.294533
1313000,0.7779,0.306348,0.002724,0.000334,0.364152
1314000,0.7779,0.306348,0.002724,0.000334,0.349125
1315000,0.7779,0.306348,0.002724,0.000334,0.301293
1316000,0.7779,0.306348,0.002724,0.000334,0.354970
1317000,0.7779,0.306348,0.002724,0.000334,0.341446
1318000,0.7779,0.306348,0.002724,0.000334,0.318207
1319000,0.7779,0.306348,0.002724,0.000334,0.353610
1320000,0.7779,0.306348,0.002724,0.000334,0.348896
1321000,0.7779,0.306348,0.002724,0.000334,0.304397
1322000,0.7779,0.306348,0.002724,0.000334,0.362245
1323000,0.7779,0.306348,0.002724,0.000334,0.342646
1324000,0.7779,0.306348,0.002724,0.000334,0.310478
1325000,0.7779,0.306348,0.002724,0.000334,0.360945
1326000,0.7779,0.306348,0.002724,0.000334,0.349842
1327000,0.7779,0.306348,0.002724,0.000334,0.287174
1328000,0.7779,0.306348,0.002724,0.000334,0.355171
1329000,0.7779,0.306348,0.002724,0.000334,0.355752
1330000,0.7779,0.306348,0.002724,0.000334,0.299296
1331000,0.7779,0.306348,0.002724,0.000334,0.360139
1332000,0.7779,0.306348,0.002724,0.000334,0.345397
1333000,0.7779,0.306348,0.002724,0.000334,0.304544
1334000,0.7779,0.306348,0.002724,0.000334,0.356960
1335000,0.7779,0.306348,0.002724,0.000334,0.349902
1336000,0.7779,0.306348,0.002724,0.000334,0.300988
1337000,0.7779,0.306348,0.002724,0.000334,0.358590
1338000,0.7779,0.306348,0.002724,0.000334,0.350711
1339000,0.7779,0.306348,0.002724,0.000334,0.303410
1340000,0.7779,0.306348,0.002724,0.000334,0.363231
1341000,0.7779,0.306348,0.002724,0.000334,0.354314
1342000,0.7779,0.306348,0.002724,0.000334,0.307899
1343000,0.7779,0.306348,0.002724,0.000334,0.361566
1344000,0.7779,0.306348,0.002724,0.000334,0.351586
1345000,0.7779,0.306348,0.002724,0.000334,0.304924
1346000,0.7779,0.306348,0.002724,0.000334,0.358593
1347000,0.7779,0.306348,0.002724,0.000334,0.346928
1348000,0.7779,0.306348,0.002724,0.000334,0.312587
1349000,0.7779,0.306348,0.002724,0.000334,0.363836
1350000,0.7779,0.306348,0.002724,0.000334,0.340525
1351000,0.7779,0.306348,0.002724,0.000334,0.308365
1352000,0.7779,0.306348,0.002724,0.000334,0.358202
1353000,0.7779,0.306348,0.002724,0.000334,0.330233
1354000,0.7779,0.306348,0.002724,0.000334,0.325680
1355000,0.7779,0.306348,0.002724,0.000334,0.363315
1356000,0.7779,0.306348,0.002724,0.000334,0.331688
1357000,0.7779,0.306348,0.002724,0.000334,0.347855
1358000,0.7779,0.306348,0.002724,0.000334,0.363788
1359000,0.7779,0.306348,0.002724,0.000334,0.307697
1360000,0.7779,0.306348,0.002724,0.000334,0.356151
1361000,0.7779,0.306348,0.002724,0.000334,0.365040
1362000,0.7779,0.306348,0.002724,0.000334,0.309973
1363000,0.7779,0.306348,0.002724,0.000334,0.359662
1364000,0.7779,0.306348,0.002724,0.000334,0.358445
1365000,0.7779,0.306348,0.002724,0.000334,0.307930
1366000,0.7779,0.306348,0.002724,0.000334,0.370068
1367000,0.7779,0.306348,0.002724,0.000334,0.353941
1368000,0.7779,0.306348,0.002724,0.000334,0.343394
1369000,0.7779,0.306348,0.002724,0.000334,0.360466
1370000,0.7779,0.306348,0.002724,0.000334,0.313381
1371000,0.7779,0.306348,0.002724,0.000334,0.362653
1372000,0.7779,0.306348,0.002724,0.000334,0.365287
1373000,0.7779,0.306348,0.002724,0.000334,0.325701
1374000,0.7779,0.306348,0.002724,0.000334,0.358688
1375000,0.7779,0.306348,0.002724,0.000334,0.358882
1376000,0.7779,0.306348,0.002724,0.000334,0.338680
1377000,0.7779,0.306348,0.002724,0.000334,0.346572
1378000,0.7779,0.306348,0.002724,0.000334,0.218690
