Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.3415,0.039994,0.023482,0.002970,0.272499
497000,1.3415,0.039994,0.023482,0.002970,0.250297
498000,1.3415,0.039994,0.023482,0.002970,0.258751
499000,1.3415,0.039994,0.023482,0.002970,0.248781
500000,1.3415,0.039994,0.023482,0.002970,0.263809
501000,1.3415,0.039994,0.023482,0.002970,0.268622
502000,1.3415,0.039994,0.023482,0.002970,0.253644
503000,1.3415,0.039994,0.023482,0.002970,0.267073
504000,1.3415,0.039994,0.023482,0.002970,0.236534
505000,1.3415,0.039994,0.023482,0.002970,0.229637
506000,1.3415,0.039994,0.023482,0.002970,0.214289
507000,1.3415,0.039994,0.023482,0.002970,0.223895
508000,1.3415,0.039994,0.023482,0.002970,0.284066
509000,1.3415,0.039994,0.023482,0.002970,0.250680
510000,1.3415,0.039994,0.023482,0.002970,0.260373
511000,1.3415,0.039994,0.023482,0.002970,0.245408
512000,1.3415,0.039994,0.023482,0.002970,0.259366
513000,1.3415,0.039994,0.023482,0.002970,0.259810
514000,1.3415,0.039994,0.023482,0.002970,0.284462
515000,1.3415,0.039994,0.023482,0.002970,0.267340
516000,1.3415,0.039994,0.023482,0.002970,0.271282
517000,1.3415,0.039994,0.023482,0.002970,0.259998
518000,1.3415,0.039994,0.023482,0.002970,0.243858
519000,1.3415,0.039994,0.023482,0.002970,0.252054
520000,1.3415,0.039994,0.023482,0.002970,0.286440
521000,1.3415,0.039994,0.023482,0.002970,0.249825
522000,1.3415,0.039994,0.023482,0.002970,0.273638
523000,1.3415,0.039994,0.023482,0.002970,0.250287
524000,1.3415,0.039994,0.023482,0.002970,0.252040
525000,1.3415,0.039994,0.023482,0.002970,0.261509
526000,1.3415,0.039994,0.023482,0.002970,0.260043
527000,1.3415,0.039994,0.023482,0.002970,0.258324
528000,1.3415,0.039994,0.023482,0.002970,0.267439
529000,1.3415,0.039994,0.023482,0.002970,0.253514
530000,1.3415,0.039994,0.023482,0.002970,0.264218
531000,1.3415,0.039994,0.023482,0.002970,0.283169
532000,1.3415,0.039994,0.023482,0.002970,0.271217
533000,1.3415,0.039994,0.023482,0.002970,0.230367
534000,1.3415,0.039994,0.023482,0.002970,0.246952
535000,1.3415,0.039994,0.023482,0.002970,0.263444
536000,1.3415,0.039994,0.023482,0.002970,0.269377
537000,1.3415,0.039994,0.023482,0.002970,0.257159
538000,1.3415,0.039994,0.023482,0.002970,0.227120
539000,1.3415,0.039994,0.023482,0.002970,0.238592
540000,1.3415,0.039994,0.023482,0.002970,0.266073
541000,1.3415,0.039994,0.023482,0.002970,0.238616
542000,1.3415,0.039994,0.023482,0.002970,0.233526
543000,1.3415,0.039994,0.023482,0.002970,0.227248
544000,1.3415,0.039994,0.023482,0.002970,0.258059
545000,1.3415,0.039994,0.023482,0.002970,0.297137
546000,1.3415,0.039994,0.023482,0.002970,0.295085
547000,1.3415,0.039994,0.023482,0.002970,0.247458
548000,1.3415,0.039994,0.023482,0.002970,0.250034
549000,1.3415,0.039994,0.023482,0.002970,0.274446
550000,1.3415,0.039994,0.023482,0.002970,0.251595
551000,1.3415,0.039994,0.023482,0.002970,0.255311
552000,1.3415,0.039994,0.023482,0.002970,0.226611
553000,1.3415,0.039994,0.023482,0.002970,0.227343
554000,1.3415,0.039994,0.023482,0.002970,0.238392
555000,1.3415,0.039994,0.023482,0.002970,0.242635
556000,1.3415,0.039994,0.023482,0.002970,0.260527
557000,1.3415,0.039994,0.023482,0.002970,0.263605
558000,1.3415,0.039994,0.023482,0.002970,0.266003
559000,1.3415,0.039994,0.023482,0.002970,0.224341
560000,1.3415,0.039994,0.023482,0.002970,0.239408
561000,1.3415,0.039994,0.023482,0.002970,0.263943
562000,1.3415,0.039994,0.023482,0.002970,0.268528
563000,1.3415,0.039994,0.023482,0.002970,0.256993
564000,1.3415,0.039994,0.023482,0.002970,0.236202
565000,1.3415,0.039994,0.023482,0.002970,0.259065
566000,1.3415,0.039994,0.023482,0.002970,0.267924
567000,1.3415,0.039994,0.023482,0.002970,0.257694
568000,1.3415,0.039994,0.023482,0.002970,0.242584
569000,1.3415,0.039994,0.023482,0.002970,0.265472
570000,1.3415,0.039994,0.023482,0.002970,0.283229
571000,1.3415,0.039994,0.023482,0.002970,0.248635
572000,1.3415,0.039994,0.023482,0.002970,0.248030
573000,1.3415,0.039994,0.023482,0.002970,0.268996
574000,1.3415,0.039994,0.023482,0.002970,0.274345
575000,1.3415,0.039994,0.023482,0.002970,0.250221
576000,1.3415,0.039994,0.023482,0.002970,0.250900
577000,1.3415,0.039994,0.023482,0.002970,0.282865
578000,1.3415,0.039994,0.023482,0.002970,0.268408
579000,1.3415,0.039994,0.023482,0.002970,0.240983
580000,1.3415,0.039994,0.023482,0.002970,0.267111
581000,1.3415,0.039994,0.023482,0.002970,0.288477
582000,1.3415,0.039994,0.023482,0.002970,0.266978
583000,1.3415,0.039994,0.023482,0.002970,0.252419
584000,1.3415,0.039994,0.023482,0.002970,0.281205
585000,1.3415,0.039994,0.023482,0.002970,0.268472
586000,1.3415,0.039994,0.023482,0.002970,0.263541
587000,1.3415,0.039994,0.023482,0.002970,0.266019
588000,1.3415,0.039994,0.023482,0.002970,0.267084
589000,1.3415,0.039994,0.023482,0.002970,0.268788
590000,1.3415,0.039994,0.023482,0.002970,0.251273
591000,1.3415,0.039994,0.023482,0.002970,0.273924
592000,1.3415,0.039994,0.023482,0.002970,0.273738
593000,1.3415,0.039994,0.023482,0.002970,0.279535
594000,1.3415,0.039994,0.023482,0.002970,0.264102
595000,1.3415,0.039994,0.023482,0.002970,0.268889
596000,1.3415,0.039994,0.023482,0.002970,0.266910
597000,1.3415,0.039994,0.023482,0.002970,0.278124
598000,1.3415,0.039994,0.023482,0.002970,0.257041
599000,1.3415,0.039994,0.023482,0.002970,0.288884
600000,1.3415,0.039994,0.023482,0.002970,0.266497
601000,1.3415,0.039994,0.023482,0.002970,0.264233
602000,1.3415,0.039994,0.023482,0.002970,0.270039
603000,1.3415,0.039994,0.023482,0.002970,0.259605
604000,1.3415,0.039994,0.023482,0.002970,0.280917
605000,1.3415,0.039994,0.023482,0.002970,0.265769
606000,1.3415,0.039994,0.023482,0.002970,0.275505
607000,1.3415,0.039994,0.023482,0.002970,0.277397
608000,1.3415,0.039994,0.023482,0.002970,0.273357
609000,1.3415,0.039994,0.023482,0.002970,0.267248
610000,1.3415,0.039994,0.023482,0.002970,0.266812
611000,1.3415,0.039994,0.023482,0.002970,0.261246
612000,1.3415,0.039994,0.023482,0.002970,0.248586
613000,1.3415,0.039994,0.023482,0.002970,0.274312
614000,1.3415,0.039994,0.023482,0.002970,0.266565
615000,1.3415,0.039994,0.023482,0.002970,0.253731
616000,1.3415,0.039994,0.023482,0.002970,0.287101
617000,1.3415,0.039994,0.023482,0.002970,0.256066
618000,1.3415,0.039994,0.023482,0.002970,0.257576
619000,1.3415,0.039994,0.023482,0.002970,0.246453
620000,1.3415,0.039994,0.023482,0.002970,0.272068
621000,1.3415,0.039994,0.023482,0.002970,0.270473
622000,1.3415,0.039994,0.023482,0.002970,0.242324
623000,1.3415,0.039994,0.023482,0.002970,0.274101
624000,1.3415,0.039994,0.023482,0.002970,0.270225
625000,1.3415,0.039994,0.023482,0.002970,0.281509
626000,1.3415,0.039994,0.023482,0.002970,0.235365
627000,1.3415,0.039994,0.023482,0.002970,0.273563
628000,1.3415,0.039994,0.023482,0.002970,0.271183
629000,1.3415,0.039994,0.023482,0.002970,0.275377
630000,1.3415,0.039994,0.023482,0.002970,0.271976
631000,1.3415,0.039994,0.023482,0.002970,0.281397
632000,1.3415,0.039994,0.023482,0.002970,0.263563
633000,1.3415,0.039994,0.023482,0.002970,0.267198
634000,1.3415,0.039994,0.023482,0.002970,0.239804
635000,1.3415,0.039994,0.023482,0.002970,0.279180
636000,1.3415,0.039994,0.023482,0.002970,0.299271
637000,1.3415,0.039994,0.023482,0.002970,0.257002
638000,1.3415,0.039994,0.023482,0.002970,0.251590
639000,1.3415,0.039994,0.023482,0.002970,0.311992
640000,1.3415,0.039994,0.023482,0.002970,0.268015
641000,1.3415,0.039994,0.023482,0.002970,0.267652
642000,1.3415,0.039994,0.023482,0.002970,0.271586
643000,1.3415,0.039994,0.023482,0.002970,0.284662
644000,1.3415,0.039994,0.023482,0.002970,0.265755
645000,1.3415,0.039994,0.023482,0.002970,0.252015
646000,1.3415,0.039994,0.023482,0.002970,0.256421
647000,1.3415,0.039994,0.023482,0.002970,0.282531
648000,1.3415,0.039994,0.023482,0.002970,0.272594
649000,1.3415,0.039994,0.023482,0.002970,0.240274
650000,1.3415,0.039994,0.023482,0.002970,0.250660
651000,1.3415,0.039994,0.023482,0.002970,0.297255
652000,1.3415,0.039994,0.023482,0.002970,0.277221
653000,1.3415,0.039994,0.023482,0.002970,0.220672
654000,1.3415,0.039994,0.023482,0.002970,0.267398
655000,1.3415,0.039994,0.023482,0.002970,0.286595
656000,1.3415,0.039994,0.023482,0.002970,0.246708
657000,1.3415,0.039994,0.023482,0.002970,0.226648
658000,1.3415,0.039994,0.023482,0.002970,0.287419
659000,1.3415,0.039994,0.023482,0.002970,0.286408
660000,1.3415,0.039994,0.023482,0.002970,0.240266
661000,1.3415,0.039994,0.023482,0.002970,0.221763
662000,1.3415,0.039994,0.023482,0.002970,0.266532
663000,1.3415,0.039994,0.023482,0.002970,0.286488
664000,1.3415,0.039994,0.023482,0.002970,0.214037
665000,1.3415,0.039994,0.023482,0.002970,0.276354
666000,1.3415,0.039994,0.023482,0.002970,0.281304
667000,1.3415,0.039994,0.023482,0.002970,0.287120
668000,1.3415,0.039994,0.023482,0.002970,0.209433
669000,1.3415,0.039994,0.023482,0.002970,0.253958
670000,1.3415,0.039994,0.023482,0.002970,0.292934
671000,1.3415,0.039994,0.023482,0.002970,0.278442
672000,1.3415,0.039994,0.023482,0.002970,0.219193
673000,1.3415,0.039994,0.023482,0.002970,0.271574
674000,1.3415,0.039994,0.023482,0.002970,0.296296
675000,1.3415,0.039994,0.023482,0.002970,0.259311
676000,1.3415,0.039994,0.023482,0.002970,0.229501
677000,1.3415,0.039994,0.023482,0.002970,0.272116
678000,1.3415,0.039994,0.023482,0.002970,0.277813
679000,1.3415,0.039994,0.023482,0.002970,0.265642
680000,1.3415,0.039994,0.023482,0.002970,0.241747
681000,1.3415,0.039994,0.023482,0.002970,0.276797
682000,1.3415,0.039994,0.023482,0.002970,0.288558
683000,1.3415,0.039994,0.023482,0.002970,0.279172
684000,1.3415,0.039994,0.023482,0.002970,0.244162
685000,1.3415,0.039994,0.023482,0.002970,0.313861
686000,1.3415,0.039994,0.023482,0.002970,0.273986
687000,1.3415,0.039994,0.023482,0.002970,0.236359
688000,1.3415,0.039994,0.023482,0.002970,0.252885
689000,1.3415,0.039994,0.023482,0.002970,0.282822
690000,1.3415,0.039994,0.023482,0.002970,0.278603
691000,1.3415,0.039994,0.023482,0.002970,0.239464
692000,1.3415,0.039994,0.023482,0.002970,0.257944
693000,1.3415,0.039994,0.023482,0.002970,0.307588
694000,1.3415,0.039994,0.023482,0.002970,0.256561
695000,1.3415,0.039994,0.023482,0.002970,0.234726
696000,1.3415,0.039994,0.023482,0.002970,0.283950
697000,1.3415,0.039994,0.023482,0.002970,0.294499
698000,1.3415,0.039994,0.023482,0.002970,0.247124
699000,1.3415,0.039994,0.023482,0.002970,0.259721
700000,1.3415,0.039994,0.023482,0.002970,0.303433
701000,1.3415,0.039994,0.023482,0.002970,0.250080
702000,1.3415,0.039994,0.023482,0.002970,0.257890
703000,1.3415,0.039994,0.023482,0.002970,0.277888
704000,1.3415,0.039994,0.023482,0.002970,0.291514
705000,1.3415,0.039994,0.023482,0.002970,0.260127
706000,1.3415,0.039994,0.023482,0.002970,0.273646
707000,1.3415,0.039994,0.023482,0.002970,0.272846
708000,1.3415,0.039994,0.023482,0.002970,0.291713
709000,1.3415,0.039994,0.023482,0.002970,0.261466
710000,1.3415,0.039994,0.023482,0.002970,0.275444
711000,1.3415,0.039994,0.023482,0.002970,0.290627
712000,1.3415,0.039994,0.023482,0.002970,0.268275
713000,1.3415,0.039994,0.023482,0.002970,0.262439
714000,1.3415,0.039994,0.023482,0.002970,0.298566
715000,1.3415,0.039994,0.023482,0.002970,0.260398
716000,1.3415,0.039994,0.023482,0.002970,0.265859
717000,1.3415,0.039994,0.023482,0.002970,0.272491
718000,1.3415,0.039994,0.023482,0.002970,0.292700
719000,1.3415,0.039994,0.023482,0.002970,0.260782
720000,1.3415,0.039994,0.023482,0.002970,0.274497
721000,1.3415,0.039994,0.023482,0.002970,0.301926
722000,1.3415,0.039994,0.023482,0.002970,0.256767
723000,1.3415,0.039994,0.023482,0.002970,0.260434
724000,1.3415,0.039994,0.023482,0.002970,0.296429
725000,1.3415,0.039994,0.023482,0.002970,0.283532
726000,1.3415,0.039994,0.023482,0.002970,0.275040
727000,1.3415,0.039994,0.023482,0.002970,0.296702
728000,1.3415,0.039994,0.023482,0.002970,0.267456
729000,1.3415,0.039994,0.023482,0.002970,0.307661
730000,1.3415,0.039994,0.023482,0.002970,0.259129
731000,1.3415,0.039994,0.023482,0.002970,0.250950
732000,1.3415,0.039994,0.023482,0.002970,0.301708
733000,1.3415,0.039994,0.023482,0.002970,0.287251
734000,1.3415,0.039994,0.023482,0.002970,0.251003
735000,1.3415,0.039994,0.023482,0.002970,0.296138
736000,1.3415,0.039994,0.023482,0.002970,0.300523
737000,1.3415,0.039994,0.023482,0.002970,0.264533
738000,1.3415,0.039994,0.023482,0.002970,0.267998
739000,1.3415,0.039994,0.023482,0.002970,0.302596
740000,1.3415,0.039994,0.023482,0.002970,0.281712
741000,1.3415,0.039994,0.023482,0.002970,0.277322
742000,1.3415,0.039994,0.023482,0.002970,0.282334
743000,1.3415,0.039994,0.023482,0.002970,0.283749
744000,1.3415,0.039994,0.023482,0.002970,0.270975
745000,1.3415,0.039994,0.023482,0.002970,0.269893
746000,1.3415,0.039994,0.023482,0.002970,0.283913
747000,1.3415,0.039994,0.023482,0.002970,0.278588
748000,1.3415,0.039994,0.023482,0.002970,0.275857
749000,1.3415,0.039994,0.023482,0.002970,0.283809
750000,1.3415,0.039994,0.023482,0.002970,0.278190
751000,1.3415,0.039994,0.023482,0.002970,0.266951
752000,1.3415,0.039994,0.023482,0.002970,0.279024
753000,1.3415,0.039994,0.023482,0.002970,0.306255
754000,1.3415,0.039994,0.023482,0.002970,0.267104
755000,1.3415,0.039994,0.023482,0.002970,0.245815
756000,1.3415,0.039994,0.023482,0.002970,0.296077
757000,1.3415,0.039994,0.023482,0.002970,0.280179
758000,1.3415,0.039994,0.023482,0.002970,0.264046
759000,1.3415,0.039994,0.023482,0.002970,0.281141
760000,1.3415,0.039994,0.023482,0.002970,0.289522
761000,1.3415,0.039994,0.023482,0.002970,0.274005
762000,1.3415,0.039994,0.023482,0.002970,0.266177
763000,1.3415,0.039994,0.023482,0.002970,0.293636
764000,1.3415,0.039994,0.023482,0.002970,0.258469
765000,1.3415,0.039994,0.023482,0.002970,0.308097
766000,1.3415,0.039994,0.023482,0.002970,0.262408
767000,1.3415,0.039994,0.023482,0.002970,0.276005
768000,1.3415,0.039994,0.023482,0.002970,0.281232
769000,1.3415,0.039994,0.023482,0.002970,0.256177
770000,1.3415,0.039994,0.023482,0.002970,0.291753
771000,1.3415,0.039994,0.023482,0.002970,0.283215
772000,1.3415,0.039994,0.023482,0.002970,0.274985
773000,1.3415,0.039994,0.023482,0.002970,0.277317
774000,1.3415,0.039994,0.023482,0.002970,0.290028
775000,1.3415,0.039994,0.023482,0.002970,0.291239
776000,1.3415,0.039994,0.023482,0.002970,0.273472
777000,1.3415,0.039994,0.023482,0.002970,0.284017
778000,1.3415,0.039994,0.023482,0.002970,0.281707
779000,1.3415,0.039994,0.023482,0.002970,0.296350
780000,1.3415,0.039994,0.023482,0.002970,0.280778
781000,1.3415,0.039994,0.023482,0.002970,0.272565
782000,1.3415,0.039994,0.023482,0.002970,0.290546
783000,1.3415,0.039994,0.023482,0.002970,0.279582
784000,1.3415,0.039994,0.023482,0.002970,0.282352
785000,1.3415,0.039994,0.023482,0.002970,0.281403
786000,1.3415,0.039994,0.023482,0.002970,0.295397
787000,1.3415,0.039994,0.023482,0.002970,0.262355
788000,1.3415,0.039994,0.023482,0.002970,0.289150
789000,1.3415,0.039994,0.023482,0.002970,0.293329
790000,1.3415,0.039994,0.023482,0.002970,0.283718
791000,1.3415,0.039994,0.023482,0.002970,0.270669
792000,1.3415,0.039994,0.023482,0.002970,0.287616
793000,1.3415,0.039994,0.023482,0.002970,0.251385
794000,1.3415,0.039994,0.023482,0.002970,0.272517
795000,1.3415,0.039994,0.023482,0.002970,0.289509
796000,1.3415,0.039994,0.023482,0.002970,0.287384
797000,1.3415,0.039994,0.023482,0.002970,0.275158
798000,1.3415,0.039994,0.023482,0.002970,0.285598
799000,1.3415,0.039994,0.023482,0.002970,0.299992
800000,1.3415,0.039994,0.023482,0.002970,0.258886
801000,1.3415,0.039994,0.023482,0.002970,0.296647
802000,1.3415,0.039994,0.023482,0.002970,0.292868
803000,1.3415,0.039994,0.023482,0.002970,0.299288
804000,1.3415,0.039994,0.023482,0.002970,0.270072
805000,1.3415,0.039994,0.023482,0.002970,0.283136
806000,1.3415,0.039994,0.023482,0.002970,0.284770
807000,1.3415,0.039994,0.023482,0.002970,0.272304
808000,1.3415,0.039994,0.023482,0.002970,0.282238
809000,1.3415,0.039994,0.023482,0.002970,0.281753
810000,1.3415,0.039994,0.023482,0.002970,0.294819
811000,1.3415,0.039994,0.023482,0.002970,0.298277
812000,1.3415,0.039994,0.023482,0.002970,0.280030
813000,1.3415,0.039994,0.023482,0.002970,0.301589
814000,1.3415,0.039994,0.023482,0.002970,0.267618
815000,1.3415,0.039994,0.023482,0.002970,0.262273
816000,1.3415,0.039994,0.023482,0.002970,0.302019
817000,1.3415,0.039994,0.023482,0.002970,0.279393
818000,1.3415,0.039994,0.023482,0.002970,0.256063
819000,1.3415,0.039994,0.023482,0.002970,0.292000
820000,1.3415,0.039994,0.023482,0.002970,0.302461
821000,1.3415,0.039994,0.023482,0.002970,0.259618
822000,1.3415,0.039994,0.023482,0.002970,0.298581
823000,1.3415,0.039994,0.023482,0.002970,0.303963
824000,1.3415,0.039994,0.023482,0.002970,0.262325
825000,1.3415,0.039994,0.023482,0.002970,0.261319
826000,1.3415,0.039994,0.023482,0.002970,0.302812
827000,1.3415,0.039994,0.023482,0.002970,0.289423
828000,1.3415,0.039994,0.023482,0.002970,0.263427
829000,1.3415,0.039994,0.023482,0.002970,0.301504
830000,1.3415,0.039994,0.023482,0.002970,0.280070
831000,1.3415,0.039994,0.023482,0.002970,0.260306
832000,1.3415,0.039994,0.023482,0.002970,0.279326
833000,1.3415,0.039994,0.023482,0.002970,0.297740
834000,1.3415,0.039994,0.023482,0.002970,0.267029
835000,1.3415,0.039994,0.023482,0.002970,0.284171
836000,1.3415,0.039994,0.023482,0.002970,0.306111
837000,1.3415,0.039994,0.023482,0.002970,0.292745
838000,1.3415,0.039994,0.023482,0.002970,0.266394
839000,1.3415,0.039994,0.023482,0.002970,0.296618
840000,1.3415,0.039994,0.023482,0.002970,0.298960
841000,1.3415,0.039994,0.023482,0.002970,0.265020
842000,1.3415,0.039994,0.023482,0.002970,0.271327
843000,1.3415,0.039994,0.023482,0.002970,0.303670
844000,1.3415,0.039994,0.023482,0.002970,0.309429
845000,1.3415,0.039994,0.023482,0.002970,0.239870
846000,1.3415,0.039994,0.023482,0.002970,0.287346
847000,1.3415,0.039994,0.023482,0.002970,0.318690
848000,1.3415,0.039994,0.023482,0.002970,0.258456
849000,1.3415,0.039994,0.023482,0.002970,0.293418
850000,1.3415,0.039994,0.023482,0.002970,0.311937
851000,1.3415,0.039994,0.023482,0.002970,0.282095
852000,1.3415,0.039994,0.023482,0.002970,0.275110
853000,1.3415,0.039994,0.023482,0.002970,0.298786
854000,1.3415,0.039994,0.023482,0.002970,0.300825
855000,1.3415,0.039994,0.023482,0.002970,0.272126
856000,1.3415,0.039994,0.023482,0.002970,0.294100
857000,1.3415,0.039994,0.023482,0.002970,0.287851
858000,1.3415,0.039994,0.023482,0.002970,0.289144
859000,1.3415,0.039994,0.023482,0.002970,0.301934
860000,1.3415,0.039994,0.023482,0.002970,0.261736
861000,1.3415,0.039994,0.023482,0.002970,0.326270
862000,1.3415,0.039994,0.023482,0.002970,0.294670
863000,1.3415,0.039994,0.023482,0.002970,0.247699
864000,1.3415,0.039994,0.023482,0.002970,0.307907
865000,1.3415,0.039994,0.023482,0.002970,0.310785
866000,1.3415,0.039994,0.023482,0.002970,0.253772
867000,1.3415,0.039994,0.023482,0.002970,0.281677
868000,1.3415,0.039994,0.023482,0.002970,0.319102
869000,1.3415,0.039994,0.023482,0.002970,0.281888
870000,1.3415,0.039994,0.023482,0.002970,0.279891
871000,1.3415,0.039994,0.023482,0.002970,0.298285
872000,1.3415,0.039994,0.023482,0.002970,0.309782
873000,1.3415,0.039994,0.023482,0.002970,0.251182
874000,1.3415,0.039994,0.023482,0.002970,0.318355
875000,1.3415,0.039994,0.023482,0.002970,0.297587
876000,1.3415,0.039994,0.023482,0.002970,0.278867
877000,1.3415,0.039994,0.023482,0.002970,0.277220
878000,1.3415,0.039994,0.023482,0.002970,0.315180
879000,1.3415,0.039994,0.023482,0.002970,0.266744
880000,1.3415,0.039994,0.023482,0.002970,0.288340
881000,1.3415,0.039994,0.023482,0.002970,0.297178
882000,1.3415,0.039994,0.023482,0.002970,0.298225
883000,1.3415,0.039994,0.023482,0.002970,0.268716
884000,1.3415,0.039994,0.023482,0.002970,0.302154
885000,1.3415,0.039994,0.023482,0.002970,0.292274
886000,1.3415,0.039994,0.023482,0.002970,0.296073
887000,1.3415,0.039994,0.023482,0.002970,0.256415
888000,1.3415,0.039994,0.023482,0.002970,0.299155
889000,1.3415,0.039994,0.023482,0.002970,0.296425
890000,1.3415,0.039994,0.023482,0.002970,0.285358
891000,1.3415,0.039994,0.023482,0.002970,0.257666
892000,1.3415,0.039994,0.023482,0.002970,0.296332
893000,1.3415,0.039994,0.023482,0.002970,0.304428
894000,1.3415,0.039994,0.023482,0.002970,0.260245
895000,1.3415,0.039994,0.023482,0.002970,0.307730
896000,1.3415,0.039994,0.023482,0.002970,0.314577
897000,1.3415,0.039994,0.023482,0.002970,0.242227
898000,1.3415,0.039994,0.023482,0.002970,0.291415
899000,1.3415,0.039994,0.023482,0.002970,0.329761
900000,1.3415,0.039994,0.023482,0.002970,0.264557
901000,1.3415,0.039994,0.023482,0.002970,0.272184
902000,1.3415,0.039994,0.023482,0.002970,0.303951
903000,1.3415,0.039994,0.023482,0.002970,0.303061
904000,1.3415,0.039994,0.023482,0.002970,0.244517
905000,1.3415,0.039994,0.023482,0.002970,0.283968
906000,1.3415,0.039994,0.023482,0.002970,0.323613
907000,1.3415,0.039994,0.023482,0.002970,0.263428
908000,1.3415,0.039994,0.023482,0.002970,0.275243
909000,1.3415,0.039994,0.023482,0.002970,0.324483
910000,1.3415,0.039994,0.023482,0.002970,0.247459
911000,1.3415,0.039994,0.023482,0.002970,0.290004
912000,1.3415,0.039994,0.023482,0.002970,0.316521
913000,1.3415,0.039994,0.023482,0.002970,0.270165
914000,1.3415,0.039994,0.023482,0.002970,0.281857
915000,1.3415,0.039994,0.023482,0.002970,0.322891
916000,1.3415,0.039994,0.023482,0.002970,0.295232
917000,1.3415,0.039994,0.023482,0.002970,0.243317
918000,1.3415,0.039994,0.023482,0.002970,0.317626
919000,1.3415,0.039994,0.023482,0.002970,0.324055
920000,1.3415,0.039994,0.023482,0.002970,0.228702
921000,1.3415,0.039994,0.023482,0.002970,0.277289
922000,1.3415,0.039994,0.023482,0.002970,0.326569
923000,1.3415,0.039994,0.023482,0.002970,0.260370
924000,1.3415,0.039994,0.023482,0.002970,0.261314
925000,1.3415,0.039994,0.023482,0.002970,0.325588
926000,1.3415,0.039994,0.023482,0.002970,0.299461
927000,1.3415,0.039994,0.023482,0.002970,0.243359
928000,1.3415,0.039994,0.023482,0.002970,0.312421
929000,1.3415,0.039994,0.023482,0.002970,0.292169
930000,1.3415,0.039994,0.023482,0.002970,0.256762
931000,1.3415,0.039994,0.023482,0.002970,0.287790
932000,1.3415,0.039994,0.023482,0.002970,0.302399
933000,1.3415,0.039994,0.023482,0.002970,0.278214
934000,1.3415,0.039994,0.023482,0.002970,0.282396
935000,1.3415,0.039994,0.023482,0.002970,0.303028
936000,1.3415,0.039994,0.023482,0.002970,0.306882
937000,1.3415,0.039994,0.023482,0.002970,0.252716
938000,1.3415,0.039994,0.023482,0.002970,0.309987
939000,1.3415,0.039994,0.023482,0.002970,0.299072
940000,1.3415,0.039994,0.023482,0.002970,0.279108
941000,1.3415,0.039994,0.023482,0.002970,0.289189
942000,1.3415,0.039994,0.023482,0.002970,0.316944
943000,1.3415,0.039994,0.023482,0.002970,0.274655
944000,1.3415,0.039994,0.023482,0.002970,0.287689
945000,1.3415,0.039994,0.023482,0.002970,0.323113
946000,1.3415,0.039994,0.023482,0.002970,0.284672
947000,1.3415,0.039994,0.023482,0.002970,0.280552
948000,1.3415,0.039994,0.023482,0.002970,0.309890
949000,1.3415,0.039994,0.023482,0.002970,0.292503
950000,1.3415,0.039994,0.023482,0.002970,0.281034
951000,1.3415,0.039994,0.023482,0.002970,0.309399
952000,1.3415,0.039994,0.023482,0.002970,0.301526
953000,1.3415,0.039994,0.023482,0.002970,0.262191
954000,1.3415,0.039994,0.023482,0.002970,0.297178
955000,1.3415,0.039994,0.023482,0.002970,0.308445
956000,1.3415,0.039994,0.023482,0.002970,0.273629
957000,1.3415,0.039994,0.023482,0.002970,0.278238
958000,1.3415,0.039994,0.023482,0.002970,0.320489
959000,1.3415,0.039994,0.023482,0.002970,0.278675
960000,1.3415,0.039994,0.023482,0.002970,0.265773
961000,1.3415,0.039994,0.023482,0.002970,0.320569
962000,1.3415,0.039994,0.023482,0.002970,0.305366
963000,1.3415,0.039994,0.023482,0.002970,0.262438
964000,1.3415,0.039994,0.023482,0.002970,0.303024
965000,1.3415,0.039994,0.023482,0.002970,0.339357
966000,1.3415,0.039994,0.023482,0.002970,0.259018
967000,1.3415,0.039994,0.023482,0.002970,0.300974
968000,1.3415,0.039994,0.023482,0.002970,0.321533
969000,1.3415,0.039994,0.023482,0.002970,0.247906
970000,1.3415,0.039994,0.023482,0.002970,0.279650
971000,1.3415,0.039994,0.023482,0.002970,0.317234
972000,1.3415,0.039994,0.023482,0.002970,0.286658
973000,1.3415,0.039994,0.023482,0.002970,0.256118
974000,1.3415,0.039994,0.023482,0.002970,0.306237
975000,1.3415,0.039994,0.023482,0.002970,0.295507
976000,1.3415,0.039994,0.023482,0.002970,0.274679
977000,1.3415,0.039994,0.023482,0.002970,0.305484
978000,1.3415,0.039994,0.023482,0.002970,0.310200
979000,1.3415,0.039994,0.023482,0.002970,0.252284
980000,1.3415,0.039994,0.023482,0.002970,0.298934
981000,1.3415,0.039994,0.023482,0.002970,0.307068
982000,1.3415,0.039994,0.023482,0.002970,0.290116
983000,1.3415,0.039994,0.023482,0.002970,0.284507
984000,1.3415,0.039994,0.023482,0.002970,0.306173
985000,1.3415,0.039994,0.023482,0.002970,0.287659
986000,1.3415,0.039994,0.023482,0.002970,0.306898
987000,1.3415,0.039994,0.023482,0.002970,0.300539
988000,1.3415,0.039994,0.023482,0.002970,0.287070
989000,1.3415,0.039994,0.023482,0.002970,0.310341
990000,1.3415,0.039994,0.023482,0.002970,0.295528
991000,1.3415,0.039994,0.023482,0.002970,0.295495
992000,1.3415,0.039994,0.023482,0.002970,0.303096
