Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,0.2191,0.065854,0.000377,0.000034,0.738319
497000,0.2191,0.065854,0.000377,0.000034,0.721965
498000,0.2191,0.065854,0.000377,0.000034,0.743253
499000,0.2191,0.065854,0.000377,0.000034,0.709292
500000,0.2191,0.065854,0.000377,0.000034,0.775276
501000,0.2191,0.065854,0.000377,0.000034,0.745077
502000,0.2191,0.065854,0.000377,0.000034,0.733853
503000,0.2191,0.065854,0.000377,0.000034,0.792597
504000,0.2191,0.065854,0.000377,0.000034,0.781218
505000,0.2191,0.065854,0.000377,0.000034,0.863578
506000,0.2191,0.065854,0.000377,0.000034,0.780239
507000,0.2191,0.065854,0.000377,0.000034,0.790724
508000,0.2191,0.065854,0.000377,0.000034,0.876719
509000,0.2191,0.065854,0.000377,0.000034,0.844417
510000,0.2191,0.065854,0.000377,0.000034,0.853638
511000,0.2191,0.065854,0.000377,0.000034,0.873516
512000,0.2191,0.065854,0.000377,0.000034,0.844207
513000,0.2191,0.065854,0.000377,0.000034,0.869024
514000,0.2191,0.065854,0.000377,0.000034,0.903970
515000,0.2191,0.065854,0.000377,0.000034,0.894537
516000,0.2191,0.065854,0.000377,0.000034,0.913325
517000,0.2191,0.065854,0.000377,0.000034,0.842574
518000,0.2191,0.065854,0.000377,0.000034,0.867311
519000,0.2191,0.065854,0.000377,0.000034,0.846655
520000,0.2191,0.065854,0.000377,0.000034,0.931233
521000,0.2191,0.065854,0.000377,0.000034,0.833923
522000,0.2191,0.065854,0.000377,0.000034,0.893190
523000,0.2191,0.065854,0.000377,0.000034,0.809047
524000,0.2191,0.065854,0.000377,0.000034,0.862889
525000,0.2191,0.065854,0.000377,0.000034,0.892338
526000,0.2191,0.065854,0.000377,0.000034,0.865183
527000,0.2191,0.065854,0.000377,0.000034,0.846103
528000,0.2191,0.065854,0.000377,0.000034,0.867161
529000,0.2191,0.065854,0.000377,0.000034,0.835238
530000,0.2191,0.065854,0.000377,0.000034,0.898992
531000,0.2191,0.065854,0.000377,0.000034,0.917015
532000,0.2191,0.065854,0.000377,0.000034,0.880619
533000,0.2191,0.065854,0.000377,0.000034,0.816467
534000,0.2191,0.065854,0.000377,0.000034,0.829088
535000,0.2191,0.065854,0.000377,0.000034,0.848259
536000,0.2191,0.065854,0.000377,0.000034,0.851577
537000,0.2191,0.065854,0.000377,0.000034,0.872369
538000,0.2191,0.065854,0.000377,0.000034,0.768943
539000,0.2191,0.065854,0.000377,0.000034,0.839381
540000,0.2191,0.065854,0.000377,0.000034,0.782717
541000,0.2191,0.065854,0.000377,0.000034,0.802850
542000,0.2191,0.065854,0.000377,0.000034,0.851577
543000,0.2191,0.065854,0.000377,0.000034,0.803756
544000,0.2191,0.065854,0.000377,0.000034,0.832114
545000,0.2191,0.065854,0.000377,0.000034,0.842096
546000,0.2191,0.065854,0.000377,0.000034,0.934453
547000,0.2191,0.065854,0.000377,0.000034,0.851513
548000,0.2191,0.065854,0.000377,0.000034,0.844092
549000,0.2191,0.065854,0.000377,0.000034,0.848088
550000,0.2191,0.065854,0.000377,0.000034,0.856315
551000,0.2191,0.065854,0.000377,0.000034,0.798574
552000,0.2191,0.065854,0.000377,0.000034,0.809143
553000,0.2191,0.065854,0.000377,0.000034,0.752403
554000,0.2191,0.065854,0.000377,0.000034,0.809560
555000,0.2191,0.065854,0.000377,0.000034,0.743791
556000,0.2191,0.065854,0.000377,0.000034,0.909657
557000,0.2191,0.065854,0.000377,0.000034,0.865638
558000,0.2191,0.065854,0.000377,0.000034,0.808883
559000,0.2191,0.065854,0.000377,0.000034,0.825208
560000,0.2191,0.065854,0.000377,0.000034,0.820175
561000,0.2191,0.065854,0.000377,0.000034,0.831818
562000,0.2191,0.065854,0.000377,0.000034,0.843547
563000,0.2191,0.065854,0.000377,0.000034,0.855944
564000,0.2191,0.065854,0.000377,0.000034,0.789904
565000,0.2191,0.065854,0.000377,0.000034,0.845225
566000,0.2191,0.065854,0.000377,0.000034,0.835515
567000,0.2191,0.065854,0.000377,0.000034,0.805091
568000,0.2191,0.065854,0.000377,0.000034,0.863570
569000,0.2191,0.065854,0.000377,0.000034,0.830256
570000,0.2191,0.065854,0.000377,0.000034,0.873224
571000,0.2191,0.065854,0.000377,0.000034,0.798698
572000,0.2191,0.065854,0.000377,0.000034,0.838087
573000,0.2191,0.065854,0.000377,0.000034,0.838558
574000,0.2191,0.065854,0.000377,0.000034,0.860777
575000,0.2191,0.065854,0.000377,0.000034,0.788377
576000,0.2191,0.065854,0.000377,0.000034,0.831632
577000,0.2191,0.065854,0.000377,0.000034,0.842785
578000,0.2191,0.065854,0.000377,0.000034,0.847395
579000,0.2191,0.065854,0.000377,0.000034,0.803800
580000,0.2191,0.065854,0.000377,0.000034,0.863249
581000,0.2191,0.065854,0.000377,0.000034,0.851814
582000,0.2191,0.065854,0.000377,0.000034,0.847736
583000,0.2191,0.065854,0.000377,0.000034,0.835344
584000,0.2191,0.065854,0.000377,0.000034,0.886515
585000,0.2191,0.065854,0.000377,0.000034,0.844470
586000,0.2191,0.065854,0.000377,0.000034,0.815252
587000,0.2191,0.065854,0.000377,0.000034,0.860893
588000,0.2191,0.065854,0.000377,0.000034,0.853259
589000,0.2191,0.065854,0.000377,0.000034,0.794919
590000,0.2191,0.065854,0.000377,0.000034,0.830546
591000,0.2191,0.065854,0.000377,0.000034,0.849194
592000,0.2191,0.065854,0.000377,0.000034,0.846997
593000,0.2191,0.065854,0.000377,0.000034,0.895364
594000,0.2191,0.065854,0.000377,0.000034,0.822493
595000,0.2191,0.065854,0.000377,0.000034,0.850815
596000,0.2191,0.065854,0.000377,0.000034,0.817115
597000,0.2191,0.065854,0.000377,0.000034,0.836989
598000,0.2191,0.065854,0.000377,0.000034,0.811925
599000,0.2191,0.065854,0.000377,0.000034,0.911550
600000,0.2191,0.065854,0.000377,0.000034,0.843675
601000,0.2191,0.065854,0.000377,0.000034,0.836882
602000,0.2191,0.065854,0.000377,0.000034,0.858785
603000,0.2191,0.065854,0.000377,0.000034,0.808388
604000,0.2191,0.065854,0.000377,0.000034,0.864611
605000,0.2191,0.065854,0.000377,0.000034,0.819543
606000,0.2191,0.065854,0.000377,0.000034,0.891815
607000,0.2191,0.065854,0.000377,0.000034,0.872497
608000,0.2191,0.065854,0.000377,0.000034,0.828199
609000,0.2191,0.065854,0.000377,0.000034,0.848827
610000,0.2191,0.065854,0.000377,0.000034,0.809633
611000,0.2191,0.065854,0.000377,0.000034,0.827379
612000,0.2191,0.065854,0.000377,0.000034,0.820533
613000,0.2191,0.065854,0.000377,0.000034,0.798180
614000,0.2191,0.065854,0.000377,0.000034,0.863661
615000,0.2191,0.065854,0.000377,0.000034,0.790223
616000,0.2191,0.065854,0.000377,0.000034,0.932882
617000,0.2191,0.065854,0.000377,0.000034,0.762855
618000,0.2191,0.065854,0.000377,0.000034,0.878845
619000,0.2191,0.065854,0.000377,0.000034,0.808657
620000,0.2191,0.065854,0.000377,0.000034,0.831566
621000,0.2191,0.065854,0.000377,0.000034,0.853325
622000,0.2191,0.065854,0.000377,0.000034,0.768368
623000,0.2191,0.065854,0.000377,0.000034,0.937043
624000,0.2191,0.065854,0.000377,0.000034,0.807061
625000,0.2191,0.065854,0.000377,0.000034,0.862295
626000,0.2191,0.065854,0.000377,0.000034,0.768776
627000,0.2191,0.065854,0.000377,0.000034,0.863803
628000,0.2191,0.065854,0.000377,0.000034,0.876038
629000,0.2191,0.065854,0.000377,0.000034,0.821265
630000,0.2191,0.065854,0.000377,0.000034,0.852976
631000,0.2191,0.065854,0.000377,0.000034,0.863233
632000,0.2191,0.065854,0.000377,0.000034,0.820163
633000,0.2191,0.065854,0.000377,0.000034,0.809079
634000,0.2191,0.065854,0.000377,0.000034,0.787276
635000,0.2191,0.065854,0.000377,0.000034,0.867099
636000,0.2191,0.065854,0.000377,0.000034,0.860605
637000,0.2191,0.065854,0.000377,0.000034,0.815148
638000,0.2191,0.065854,0.000377,0.000034,0.837697
639000,0.2191,0.065854,0.000377,0.000034,0.880207
640000,0.2191,0.065854,0.000377,0.000034,0.847054
641000,0.2191,0.065854,0.000377,0.000034,0.852047
642000,0.2191,0.065854,0.000377,0.000034,0.838766
643000,0.2191,0.065854,0.000377,0.000034,0.842221
644000,0.2191,0.065854,0.000377,0.000034,0.786511
645000,0.2191,0.065854,0.000377,0.000034,0.842434
646000,0.2191,0.065854,0.000377,0.000034,0.802900
647000,0.2191,0.065854,0.000377,0.000034,0.833953
648000,0.2191,0.065854,0.000377,0.000034,0.837197
649000,0.2191,0.065854,0.000377,0.000034,0.776734
650000,0.2191,0.065854,0.000377,0.000034,0.864659
651000,0.2191,0.065854,0.000377,0.000034,0.810323
652000,0.2191,0.065854,0.000377,0.000034,0.851372
653000,0.2191,0.065854,0.000377,0.000034,0.733457
654000,0.2191,0.065854,0.000377,0.000034,0.862540
655000,0.2191,0.065854,0.000377,0.000034,0.820862
656000,0.2191,0.065854,0.000377,0.000034,0.773922
657000,0.2191,0.065854,0.000377,0.000034,0.776879
658000,0.2191,0.065854,0.000377,0.000034,0.833176
659000,0.2191,0.065854,0.000377,0.000034,0.865647
660000,0.2191,0.065854,0.000377,0.000034,0.745845
661000,0.2191,0.065854,0.000377,0.000034,0.756570
662000,0.2191,0.065854,0.000377,0.000034,0.804628
663000,0.2191,0.065854,0.000377,0.000034,0.818124
664000,0.2191,0.065854,0.000377,0.000034,0.749502
665000,0.2191,0.065854,0.000377,0.000034,0.834889
666000,0.2191,0.065854,0.000377,0.000034,0.809098
667000,0.2191,0.065854,0.000377,0.000034,0.866112
668000,0.2191,0.065854,0.000377,0.000034,0.714423
669000,0.2191,0.065854,0.000377,0.000034,0.848980
670000,0.2191,0.065854,0.000377,0.000034,0.830712
671000,0.2191,0.065854,0.000377,0.000034,0.809608
672000,0.2191,0.065854,0.000377,0.000034,0.779225
673000,0.2191,0.065854,0.000377,0.000034,0.837101
674000,0.2191,0.065854,0.000377,0.000034,0.843720
675000,0.2191,0.065854,0.000377,0.000034,0.771693
676000,0.2191,0.065854,0.000377,0.000034,0.797619
677000,0.2191,0.065854,0.000377,0.000034,0.816628
678000,0.2191,0.065854,0.000377,0.000034,0.823805
679000,0.2191,0.065854,0.000377,0.000034,0.812778
680000,0.2191,0.065854,0.000377,0.000034,0.828493
681000,0.2191,0.065854,0.000377,0.000034,0.810863
682000,0.2191,0.065854,0.000377,0.000034,0.814037
683000,0.2191,0.065854,0.000377,0.000034,0.830739
684000,0.2191,0.065854,0.000377,0.000034,0.824425
685000,0.2191,0.065854,0.000377,0.000034,0.905536
686000,0.2191,0.065854,0.000377,0.000034,0.801963
687000,0.2191,0.065854,0.000377,0.000034,0.740603
688000,0.2191,0.065854,0.000377,0.000034,0.849826
689000,0.2191,0.065854,0.000377,0.000034,0.799895
690000,0.2191,0.065854,0.000377,0.000034,0.817336
691000,0.2191,0.065854,0.000377,0.000034,0.773578
692000,0.2191,0.065854,0.000377,0.000034,0.832336
693000,0.2191,0.065854,0.000377,0.000034,0.846575
694000,0.2191,0.065854,0.000377,0.000034,0.776318
695000,0.2191,0.065854,0.000377,0.000034,0.784096
696000,0.2191,0.065854,0.000377,0.000034,0.869691
697000,0.2191,0.065854,0.000377,0.000034,0.832315
698000,0.2191,0.065854,0.000377,0.000034,0.776239
699000,0.2191,0.065854,0.000377,0.000034,0.838050
700000,0.2191,0.065854,0.000377,0.000034,0.884395
701000,0.2191,0.065854,0.000377,0.000034,0.789404
702000,0.2191,0.065854,0.000377,0.000034,0.804341
703000,0.2191,0.065854,0.000377,0.000034,0.836433
704000,0.2191,0.065854,0.000377,0.000034,0.819403
705000,0.2191,0.065854,0.000377,0.000034,0.781838
706000,0.2191,0.065854,0.000377,0.000034,0.867658
707000,0.2191,0.065854,0.000377,0.000034,0.844769
708000,0.2191,0.065854,0.000377,0.000034,0.813059
709000,0.2191,0.065854,0.000377,0.000034,0.851983
710000,0.2191,0.065854,0.000377,0.000034,0.821932
711000,0.2191,0.065854,0.000377,0.000034,0.872544
712000,0.2191,0.065854,0.000377,0.000034,0.815054
713000,0.2191,0.065854,0.000377,0.000034,0.824226
714000,0.2191,0.065854,0.000377,0.000034,0.874540
715000,0.2191,0.065854,0.000377,0.000034,0.772394
716000,0.2191,0.065854,0.000377,0.000034,0.822227
717000,0.2191,0.065854,0.000377,0.000034,0.848205
718000,0.2191,0.065854,0.000377,0.000034,0.849650
719000,0.2191,0.065854,0.000377,0.000034,0.816767
720000,0.2191,0.065854,0.000377,0.000034,0.835327
721000,0.2191,0.065854,0.000377,0.000034,0.865514
722000,0.2191,0.065854,0.000377,0.000034,0.801571
723000,0.2191,0.065854,0.000377,0.000034,0.836048
724000,0.2191,0.065854,0.000377,0.000034,0.864242
725000,0.2191,0.065854,0.000377,0.000034,0.838450
726000,0.2191,0.065854,0.000377,0.000034,0.842644
727000,0.2191,0.065854,0.000377,0.000034,0.887375
728000,0.2191,0.065854,0.000377,0.000034,0.807936
729000,0.2191,0.065854,0.000377,0.000034,0.914774
730000,0.2191,0.065854,0.000377,0.000034,0.753151
731000,0.2191,0.065854,0.000377,0.000034,0.814584
732000,0.2191,0.065854,0.000377,0.000034,0.881064
733000,0.2191,0.065854,0.000377,0.000034,0.843785
734000,0.2191,0.065854,0.000377,0.000034,0.802921
735000,0.2191,0.065854,0.000377,0.000034,0.888798
736000,0.2191,0.065854,0.000377,0.000034,0.846794
737000,0.2191,0.065854,0.000377,0.000034,0.792409
738000,0.2191,0.065854,0.000377,0.000034,0.832707
739000,0.2191,0.065854,0.000377,0.000034,0.890593
740000,0.2191,0.065854,0.000377,0.000034,0.837672
741000,0.2191,0.065854,0.000377,0.000034,0.839864
742000,0.2191,0.065854,0.000377,0.000034,0.869905
743000,0.2191,0.065854,0.000377,0.000034,0.802261
744000,0.2191,0.065854,0.000377,0.000034,0.846469
745000,0.2191,0.065854,0.000377,0.000034,0.806027
746000,0.2191,0.065854,0.000377,0.000034,0.838653
747000,0.2191,0.065854,0.000377,0.000034,0.828766
748000,0.2191,0.065854,0.000377,0.000034,0.824614
749000,0.2191,0.065854,0.000377,0.000034,0.861236
750000,0.2191,0.065854,0.000377,0.000034,0.816129
751000,0.2191,0.065854,0.000377,0.000034,0.823347
752000,0.2191,0.065854,0.000377,0.000034,0.828863
753000,0.2191,0.065854,0.000377,0.000034,0.876728
754000,0.2191,0.065854,0.000377,0.000034,0.810847
755000,0.2191,0.065854,0.000377,0.000034,0.770641
756000,0.2191,0.065854,0.000377,0.000034,0.848556
757000,0.2191,0.065854,0.000377,0.000034,0.806906
758000,0.2191,0.065854,0.000377,0.000034,0.800990
759000,0.2191,0.065854,0.000377,0.000034,0.849877
760000,0.2191,0.065854,0.000377,0.000034,0.852234
761000,0.2191,0.065854,0.000377,0.000034,0.835789
762000,0.2191,0.065854,0.000377,0.000034,0.808630
763000,0.2191,0.065854,0.000377,0.000034,0.835219
764000,0.2191,0.065854,0.000377,0.000034,0.800286
765000,0.2191,0.065854,0.000377,0.000034,0.867429
766000,0.2191,0.065854,0.000377,0.000034,0.790882
767000,0.2191,0.065854,0.000377,0.000034,0.844959
768000,0.2191,0.065854,0.000377,0.000034,0.825795
769000,0.2191,0.065854,0.000377,0.000034,0.774626
770000,0.2191,0.065854,0.000377,0.000034,0.850556
771000,0.2191,0.065854,0.000377,0.000034,0.860854
772000,0.2191,0.065854,0.000377,0.000034,0.799654
773000,0.2191,0.065854,0.000377,0.000034,0.832220
774000,0.2191,0.065854,0.000377,0.000034,0.860775
775000,0.2191,0.065854,0.000377,0.000034,0.827419
776000,0.2191,0.065854,0.000377,0.000034,0.818389
777000,0.2191,0.065854,0.000377,0.000034,0.859790
778000,0.2191,0.065854,0.000377,0.000034,0.826023
779000,0.2191,0.065854,0.000377,0.000034,0.856003
780000,0.2191,0.065854,0.000377,0.000034,0.820077
781000,0.2191,0.065854,0.000377,0.000034,0.831247
782000,0.2191,0.065854,0.000377,0.000034,0.841497
783000,0.2191,0.065854,0.000377,0.000034,0.823837
784000,0.2191,0.065854,0.000377,0.000034,0.839614
785000,0.2191,0.065854,0.000377,0.000034,0.855786
786000,0.2191,0.065854,0.000377,0.000034,0.845737
787000,0.2191,0.065854,0.000377,0.000034,0.803182
788000,0.2191,0.065854,0.000377,0.000034,0.868000
789000,0.2191,0.065854,0.000377,0.000034,0.830460
790000,0.2191,0.065854,0.000377,0.000034,0.825409
791000,0.2191,0.065854,0.000377,0.000034,0.827189
792000,0.2191,0.065854,0.000377,0.000034,0.841178
793000,0.2191,0.065854,0.000377,0.000034,0.767747
794000,0.2191,0.065854,0.000377,0.000034,0.797087
795000,0.2191,0.065854,0.000377,0.000034,0.872005
796000,0.2191,0.065854,0.000377,0.000034,0.810463
797000,0.2191,0.065854,0.000377,0.000034,0.809790
798000,0.2191,0.065854,0.000377,0.000034,0.882736
799000,0.2191,0.065854,0.000377,0.000034,0.850308
800000,0.2191,0.065854,0.000377,0.000034,0.785869
801000,0.2191,0.065854,0.000377,0.000034,0.878706
802000,0.2191,0.065854,0.000377,0.000034,0.818254
803000,0.2191,0.065854,0.000377,0.000034,0.849587
804000,0.2191,0.065854,0.000377,0.000034,0.815155
805000,0.2191,0.065854,0.000377,0.000034,0.832714
806000,0.2191,0.065854,0.000377,0.000034,0.822920
807000,0.2191,0.065854,0.000377,0.000034,0.814316
808000,0.2191,0.065854,0.000377,0.000034,0.846575
809000,0.2191,0.065854,0.000377,0.000034,0.832393
810000,0.2191,0.065854,0.000377,0.000034,0.815764
811000,0.2191,0.065854,0.000377,0.000034,0.878192
812000,0.2191,0.065854,0.000377,0.000034,0.805750
813000,0.2191,0.065854,0.000377,0.000034,0.883588
814000,0.2191,0.065854,0.000377,0.000034,0.781790
815000,0.2191,0.065854,0.000377,0.000034,0.790871
816000,0.2191,0.065854,0.000377,0.000034,0.830621
817000,0.2191,0.065854,0.000377,0.000034,0.798934
818000,0.2191,0.065854,0.000377,0.000034,0.788923
819000,0.2191,0.065854,0.000377,0.000034,0.821382
820000,0.2191,0.065854,0.000377,0.000034,0.836906
821000,0.2191,0.065854,0.000377,0.000034,0.797602
822000,0.2191,0.065854,0.000377,0.000034,0.855498
823000,0.2191,0.065854,0.000377,0.000034,0.838058
824000,0.2191,0.065854,0.000377,0.000034,0.796163
825000,0.2191,0.065854,0.000377,0.000034,0.806780
826000,0.2191,0.065854,0.000377,0.000034,0.838147
827000,0.2191,0.065854,0.000377,0.000034,0.827168
828000,0.2191,0.065854,0.000377,0.000034,0.822715
829000,0.2191,0.065854,0.000377,0.000034,0.858792
830000,0.2191,0.065854,0.000377,0.000034,0.835926
831000,0.2191,0.065854,0.000377,0.000034,0.774637
832000,0.2191,0.065854,0.000377,0.000034,0.826547
833000,0.2191,0.065854,0.000377,0.000034,0.827416
834000,0.2191,0.065854,0.000377,0.000034,0.790257
835000,0.2191,0.065854,0.000377,0.000034,0.831885
836000,0.2191,0.065854,0.000377,0.000034,0.868123
837000,0.2191,0.065854,0.000377,0.000034,0.803648
838000,0.2191,0.065854,0.000377,0.000034,0.821793
839000,0.2191,0.065854,0.000377,0.000034,0.859967
840000,0.2191,0.065854,0.000377,0.000034,0.827893
841000,0.2191,0.065854,0.000377,0.000034,0.770576
842000,0.2191,0.065854,0.000377,0.000034,0.853085
843000,0.2191,0.065854,0.000377,0.000034,0.864210
844000,0.2191,0.065854,0.000377,0.000034,0.834324
845000,0.2191,0.065854,0.000377,0.000034,0.779369
846000,0.2191,0.065854,0.000377,0.000034,0.827209
847000,0.2191,0.065854,0.000377,0.000034,0.859200
848000,0.2191,0.065854,0.000377,0.000034,0.756326
849000,0.2191,0.065854,0.000377,0.000034,0.873244
850000,0.2191,0.065854,0.000377,0.000034,0.859448
851000,0.2191,0.065854,0.000377,0.000034,0.814033
852000,0.2191,0.065854,0.000377,0.000034,0.822035
853000,0.2191,0.065854,0.000377,0.000034,0.860212
854000,0.2191,0.065854,0.000377,0.000034,0.827880
855000,0.2191,0.065854,0.000377,0.000034,0.807333
856000,0.2191,0.065854,0.000377,0.000034,0.860967
857000,0.2191,0.065854,0.000377,0.000034,0.803580
858000,0.2191,0.065854,0.000377,0.000034,0.840975
859000,0.2191,0.065854,0.000377,0.000034,0.864561
860000,0.2191,0.065854,0.000377,0.000034,0.795657
861000,0.2191,0.065854,0.000377,0.000034,0.899688
862000,0.2191,0.065854,0.000377,0.000034,0.830234
863000,0.2191,0.065854,0.000377,0.000034,0.781044
864000,0.2191,0.065854,0.000377,0.000034,0.913077
865000,0.2191,0.065854,0.000377,0.000034,0.835439
866000,0.2191,0.065854,0.000377,0.000034,0.795825
867000,0.2191,0.065854,0.000377,0.000034,0.816031
868000,0.2191,0.065854,0.000377,0.000034,0.868991
869000,0.2191,0.065854,0.000377,0.000034,0.837842
870000,0.2191,0.065854,0.000377,0.000034,0.832949
871000,0.2191,0.065854,0.000377,0.000034,0.856888
872000,0.2191,0.065854,0.000377,0.000034,0.863075
873000,0.2191,0.065854,0.000377,0.000034,0.750763
874000,0.2191,0.065854,0.000377,0.000034,0.903457
875000,0.2191,0.065854,0.000377,0.000034,0.820190
876000,0.2191,0.065854,0.000377,0.000034,0.822971
877000,0.2191,0.065854,0.000377,0.000034,0.809294
878000,0.2191,0.065854,0.000377,0.000034,0.873094
879000,0.2191,0.065854,0.000377,0.000034,0.780049
880000,0.2191,0.065854,0.000377,0.000034,0.814399
881000,0.2191,0.065854,0.000377,0.000034,0.854827
882000,0.2191,0.065854,0.000377,0.000034,0.826819
883000,0.2191,0.065854,0.000377,0.000034,0.809373
884000,0.2191,0.065854,0.000377,0.000034,0.845661
885000,0.2191,0.065854,0.000377,0.000034,0.810187
886000,0.2191,0.065854,0.000377,0.000034,0.850756
887000,0.2191,0.065854,0.000377,0.000034,0.764981
888000,0.2191,0.065854,0.000377,0.000034,0.852300
889000,0.2191,0.065854,0.000377,0.000034,0.814034
890000,0.2191,0.065854,0.000377,0.000034,0.835723
891000,0.2191,0.065854,0.000377,0.000034,0.768020
892000,0.2191,0.065854,0.000377,0.000034,0.816460
893000,0.2191,0.065854,0.000377,0.000034,0.824671
894000,0.2191,0.065854,0.000377,0.000034,0.818267
895000,0.2191,0.065854,0.000377,0.000034,0.848827
896000,0.2191,0.065854,0.000377,0.000034,0.825619
897000,0.2191,0.065854,0.000377,0.000034,0.736587
898000,0.2191,0.065854,0.000377,0.000034,0.865939
899000,0.2191,0.065854,0.000377,0.000034,0.885106
900000,0.2191,0.065854,0.000377,0.000034,0.782347
901000,0.2191,0.065854,0.000377,0.000034,0.806161
902000,0.2191,0.065854,0.000377,0.000034,0.809496
903000,0.2191,0.065854,0.000377,0.000034,0.848634
904000,0.2191,0.065854,0.000377,0.000034,0.747210
905000,0.2191,0.065854,0.000377,0.000034,0.826973
906000,0.2191,0.065854,0.000377,0.000034,0.875388
907000,0.2191,0.065854,0.000377,0.000034,0.755415
908000,0.2191,0.065854,0.000377,0.000034,0.827046
909000,0.2191,0.065854,0.000377,0.000034,0.853535
910000,0.2191,0.065854,0.000377,0.000034,0.741708
911000,0.2191,0.065854,0.000377,0.000034,0.843014
912000,0.2191,0.065854,0.000377,0.000034,0.884038
913000,0.2191,0.065854,0.000377,0.000034,0.768400
914000,0.2191,0.065854,0.000377,0.000034,0.815152
915000,0.2191,0.065854,0.000377,0.000034,0.874141
916000,0.2191,0.065854,0.000377,0.000034,0.793355
917000,0.2191,0.065854,0.000377,0.000034,0.753922
918000,0.2191,0.065854,0.000377,0.000034,0.862711
919000,0.2191,0.065854,0.000377,0.000034,0.836072
920000,0.2191,0.065854,0.000377,0.000034,0.702178
921000,0.2191,0.065854,0.000377,0.000034,0.776210
922000,0.2191,0.065854,0.000377,0.000034,0.871044
923000,0.2191,0.065854,0.000377,0.000034,0.741588
924000,0.2191,0.065854,0.000377,0.000034,0.777226
925000,0.2191,0.065854,0.000377,0.000034,0.917936
926000,0.2191,0.065854,0.000377,0.000034,0.808883
927000,0.2191,0.065854,0.000377,0.000034,0.733396
928000,0.2191,0.065854,0.000377,0.000034,0.875540
929000,0.2191,0.065854,0.000377,0.000034,0.805901
930000,0.2191,0.065854,0.000377,0.000034,0.769966
931000,0.2191,0.065854,0.000377,0.000034,0.795310
932000,0.2191,0.065854,0.000377,0.000034,0.853546
933000,0.2191,0.065854,0.000377,0.000034,0.767190
934000,0.2191,0.065854,0.000377,0.000034,0.824836
935000,0.2191,0.065854,0.000377,0.000034,0.865722
936000,0.2191,0.065854,0.000377,0.000034,0.833382
937000,0.2191,0.065854,0.000377,0.000034,0.732905
938000,0.2191,0.065854,0.000377,0.000034,0.861737
939000,0.2191,0.065854,0.000377,0.000034,0.813152
940000,0.2191,0.065854,0.000377,0.000034,0.789615
941000,0.2191,0.065854,0.000377,0.000034,0.875062
942000,0.2191,0.065854,0.000377,0.000034,0.831717
943000,0.2191,0.065854,0.000377,0.000034,0.765527
944000,0.2191,0.065854,0.000377,0.000034,0.845778
945000,0.2191,0.065854,0.000377,0.000034,0.868642
946000,0.2191,0.065854,0.000377,0.000034,0.821764
947000,0.2191,0.065854,0.000377,0.000034,0.785650
948000,0.2191,0.065854,0.000377,0.000034,0.866253
949000,0.2191,0.065854,0.000377,0.000034,0.797927
950000,0.2191,0.065854,0.000377,0.000034,0.803488
951000,0.2191,0.065854,0.000377,0.000034,0.835171
952000,0.2191,0.065854,0.000377,0.000034,0.822940
953000,0.2191,0.065854,0.000377,0.000034,0.756599
954000,0.2191,0.065854,0.000377,0.000034,0.834537
955000,0.2191,0.065854,0.000377,0.000034,0.827615
956000,0.2191,0.065854,0.000377,0.000034,0.789693
957000,0.2191,0.065854,0.000377,0.000034,0.776709
958000,0.2191,0.065854,0.000377,0.000034,0.876897
959000,0.2191,0.065854,0.000377,0.000034,0.734503
960000,0.2191,0.065854,0.000377,0.000034,0.785679
961000,0.2191,0.065854,0.000377,0.000034,0.876312
962000,0.2191,0.065854,0.000377,0.000034,0.814002
963000,0.2191,0.065854,0.000377,0.000034,0.748277
964000,0.2191,0.065854,0.000377,0.000034,0.850612
965000,0.2191,0.065854,0.000377,0.000034,0.899401
966000,0.2191,0.065854,0.000377,0.000034,0.737732
967000,0.2191,0.065854,0.000377,0.000034,0.829434
968000,0.2191,0.065854,0.000377,0.000034,0.845499
969000,0.2191,0.065854,0.000377,0.000034,0.700812
970000,0.2191,0.065854,0.000377,0.000034,0.828649
971000,0.2191,0.065854,0.000377,0.000034,0.831908
972000,0.2191,0.065854,0.000377,0.000034,0.773224
973000,0.2191,0.065854,0.000377,0.000034,0.766798
974000,0.2191,0.065854,0.000377,0.000034,0.830245
975000,0.2191,0.065854,0.000377,0.000034,0.790601
976000,0.2191,0.065854,0.000377,0.000034,0.746858
977000,0.2191,0.065854,0.000377,0.000034,0.831543
978000,0.2191,0.065854,0.000377,0.000034,0.868431
979000,0.2191,0.065854,0.000377,0.000034,0.710742
980000,0.2191,0.065854,0.000377,0.000034,0.842474
981000,0.2191,0.065854,0.000377,0.000034,0.847588
982000,0.2191,0.065854,0.000377,0.000034,0.770673
983000,0.2191,0.065854,0.000377,0.000034,0.770228
984000,0.2191,0.065854,0.000377,0.000034,0.846635
985000,0.2191,0.065854,0.000377,0.000034,0.782918
986000,0.2191,0.065854,0.000377,0.000034,0.824636
987000,0.2191,0.065854,0.000377,0.000034,0.833288
988000,0.2191,0.065854,0.000377,0.000034,0.800400
989000,0.2191,0.065854,0.000377,0.000034,0.837356
990000,0.2191,0.065854,0.000377,0.000034,0.803505
991000,0.2191,0.065854,0.000377,0.000034,0.850368
992000,0.2191,0.065854,0.000377,0.000034,0.806940
