cycle,instruction,cta_id,cluster_id,warp_id,tid
5334, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,5,11,4,ffffffff
5335, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,11,0,ffffffff
5335, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,5,11,2,ffffffff
5335, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,11,3,ffffffff
5336, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,11,1,ffffffff
5336, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,5,11,2,ffffffff
5336, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,5,11,3,ffffffff
5336, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,5,11,4,ffffffff
5337, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,11,6,ffffffff
5337, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,5,11,3,ffffffff
5337, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,5,11,0,ffffffff
5337, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,5,11,1,ffffffff
5338, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,5,11,0,ffffffff
5338, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,11,5,ffffffff
5339, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,5,11,1,ffffffff
5339, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,11,7,ffffffff
5340, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,5,11,5,ffffffff
5340, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,11,4,ffffffff
5341, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,5,11,2,ffffffff
5341, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,11,7,ffffffff
5341, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,5,11,4,ffffffff
5341, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,5,11,5,ffffffff
5342, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,5,11,4,ffffffff
5342, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,5,11,2,ffffffff
5343, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,5,11,2,ffffffff
5343, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,11,7,ffffffff
5346, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,5,11,3,ffffffff
5347, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,5,11,0,ffffffff
5348, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,5,11,1,ffffffff
5351, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,5,11,5,ffffffff
5352, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,5,11,4,ffffffff
5353, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,5,11,2,ffffffff
5355, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],5,11,3,ffffffff
5356, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,5,11,3,ffffffff
5356, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],5,11,0,ffffffff
5357, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,5,11,0,ffffffff
5357, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],5,11,1,ffffffff
5358, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,5,11,1,ffffffff
5360, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],5,11,5,ffffffff
5361, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,11,3,ffffffff
5361, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],5,11,4,ffffffff
5361, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,5,11,5,ffffffff
5362, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,5,11,3,ffffffff
5362, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,11,0,ffffffff
5362, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],5,11,2,ffffffff
5363, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,5,11,4,ffffffff
5363, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,11,1,ffffffff
5363, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,11,6,ffffffff
5364, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,5,11,1,ffffffff
5364, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,5,11,2,ffffffff
5364, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,5,11,0,ffffffff
5366, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,11,5,ffffffff
5367, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,5,11,5,ffffffff
5368, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,11,4,ffffffff
5369, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,5,11,2,ffffffff
5369, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,5,11,4,ffffffff
5370, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,5,11,2,ffffffff
5597, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,5,11,3,ffffffff
5603, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,5,11,0,ffffffff
5606, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,11,3,ffffffff
5610, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,5,11,1,ffffffff
5612, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,11,0,ffffffff
5615, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,11,3,ffffffff
5616, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,5,11,5,ffffffff
5616, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,11,3,ffffffff
5619, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,11,1,ffffffff
5621, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,11,0,ffffffff
5622, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,11,0,ffffffff
5622, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,5,11,2,ffffffff
5624, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,5,11,4,ffffffff
5625, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,11,5,ffffffff
5628, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,11,1,ffffffff
5629, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,11,1,ffffffff
5631, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,11,2,ffffffff
5633, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,5,11,4,ffffffff
5634, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,11,5,ffffffff
5635, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,11,5,ffffffff
5640, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,11,2,ffffffff
5642, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],5,11,4,ffffffff
5688, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,11,2,ffffffff
5688, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],5,11,4,ffffffff
6218, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,11,3,ffffffff
6224, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,11,3,ffffffff
6288, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,11,0,ffffffff
6294, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,11,0,ffffffff
6301, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,11,1,ffffffff
6303, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,11,5,ffffffff
6306, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,11,2,ffffffff
6307, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,5,11,4,ffffffff
6307, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,11,1,ffffffff
6309, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,11,5,ffffffff
6312, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,11,2,ffffffff
6314, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,5,11,4,ffffffff
9146, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,11,5,ffffffff
10512, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,11,6,ffffffff
10542, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,11,2,ffffffff
10623, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,11,3,ffffffff
11231, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,11,0,ffffffff
11333, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,11,4,ffffffff
12035, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,5,11,1,ffffffff
