Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,1.0570,0.187474,0.005507,0.000525,1.361094
497000,1.0570,0.187474,0.005507,0.000525,1.343269
498000,1.0570,0.187474,0.005507,0.000525,1.349551
499000,1.0570,0.187474,0.005507,0.000525,1.363169
500000,1.0570,0.187474,0.005507,0.000525,1.338233
501000,1.0570,0.187474,0.005507,0.000525,1.373047
502000,1.0570,0.187474,0.005507,0.000525,1.339225
503000,1.0570,0.187474,0.005507,0.000525,1.346398
504000,1.0570,0.187474,0.005507,0.000525,1.373529
505000,1.0570,0.187474,0.005507,0.000525,1.358523
506000,1.0570,0.187474,0.005507,0.000525,1.317403
507000,1.0570,0.187474,0.005507,0.000525,1.344670
508000,1.0570,0.187474,0.005507,0.000525,1.354643
509000,1.0570,0.187474,0.005507,0.000525,1.357918
510000,1.0570,0.187474,0.005507,0.000525,1.344280
511000,1.0570,0.187474,0.005507,0.000525,1.396909
512000,1.0570,0.187474,0.005507,0.000525,1.375994
513000,1.0570,0.187474,0.005507,0.000525,1.320431
514000,1.0570,0.187474,0.005507,0.000525,1.392242
515000,1.0570,0.187474,0.005507,0.000525,1.351889
516000,1.0570,0.187474,0.005507,0.000525,1.340750
517000,1.0570,0.187474,0.005507,0.000525,1.362055
518000,1.0570,0.187474,0.005507,0.000525,1.361375
519000,1.0570,0.187474,0.005507,0.000525,1.324035
520000,1.0570,0.187474,0.005507,0.000525,1.347838
521000,1.0570,0.187474,0.005507,0.000525,1.361519
522000,1.0570,0.187474,0.005507,0.000525,1.361813
523000,1.0570,0.187474,0.005507,0.000525,1.318705
524000,1.0570,0.187474,0.005507,0.000525,1.366548
525000,1.0570,0.187474,0.005507,0.000525,1.332262
526000,1.0570,0.187474,0.005507,0.000525,1.363625
527000,1.0570,0.187474,0.005507,0.000525,1.346153
528000,1.0570,0.187474,0.005507,0.000525,1.331666
529000,1.0570,0.187474,0.005507,0.000525,1.319669
530000,1.0570,0.187474,0.005507,0.000525,1.383900
531000,1.0570,0.187474,0.005507,0.000525,1.365535
532000,1.0570,0.187474,0.005507,0.000525,1.339310
533000,1.0570,0.187474,0.005507,0.000525,1.338527
534000,1.0570,0.187474,0.005507,0.000525,1.349876
535000,1.0570,0.187474,0.005507,0.000525,1.362973
536000,1.0570,0.187474,0.005507,0.000525,1.345910
537000,1.0570,0.187474,0.005507,0.000525,1.341538
538000,1.0570,0.187474,0.005507,0.000525,1.376560
539000,1.0570,0.187474,0.005507,0.000525,1.367552
540000,1.0570,0.187474,0.005507,0.000525,1.334878
541000,1.0570,0.187474,0.005507,0.000525,1.337219
542000,1.0570,0.187474,0.005507,0.000525,1.368060
543000,1.0570,0.187474,0.005507,0.000525,1.352383
544000,1.0570,0.187474,0.005507,0.000525,1.367017
545000,1.0570,0.187474,0.005507,0.000525,1.355555
546000,1.0570,0.187474,0.005507,0.000525,1.359360
547000,1.0570,0.187474,0.005507,0.000525,1.355863
548000,1.0570,0.187474,0.005507,0.000525,1.373316
549000,1.0570,0.187474,0.005507,0.000525,1.347465
550000,1.0570,0.187474,0.005507,0.000525,1.354450
551000,1.0570,0.187474,0.005507,0.000525,1.359636
552000,1.0570,0.187474,0.005507,0.000525,1.372312
553000,1.0570,0.187474,0.005507,0.000525,1.322722
554000,1.0570,0.187474,0.005507,0.000525,1.382590
555000,1.0570,0.187474,0.005507,0.000525,1.345417
556000,1.0570,0.187474,0.005507,0.000525,1.334461
557000,1.0570,0.187474,0.005507,0.000525,1.340315
558000,1.0570,0.187474,0.005507,0.000525,1.362095
559000,1.0570,0.187474,0.005507,0.000525,1.368852
560000,1.0570,0.187474,0.005507,0.000525,1.328901
561000,1.0570,0.187474,0.005507,0.000525,1.365892
562000,1.0570,0.187474,0.005507,0.000525,1.368657
563000,1.0570,0.187474,0.005507,0.000525,1.321871
564000,1.0570,0.187474,0.005507,0.000525,1.316905
565000,1.0570,0.187474,0.005507,0.000525,1.385204
566000,1.0570,0.187474,0.005507,0.000525,1.372054
567000,1.0570,0.187474,0.005507,0.000525,1.329345
568000,1.0570,0.187474,0.005507,0.000525,1.337115
569000,1.0570,0.187474,0.005507,0.000525,1.397018
570000,1.0570,0.187474,0.005507,0.000525,1.326476
571000,1.0570,0.187474,0.005507,0.000525,1.352879
572000,1.0570,0.187474,0.005507,0.000525,1.362074
573000,1.0570,0.187474,0.005507,0.000525,1.302146
574000,1.0570,0.187474,0.005507,0.000525,1.349255
575000,1.0570,0.187474,0.005507,0.000525,1.340937
576000,1.0570,0.187474,0.005507,0.000525,1.335510
577000,1.0570,0.187474,0.005507,0.000525,1.354363
578000,1.0570,0.187474,0.005507,0.000525,1.351142
579000,1.0570,0.187474,0.005507,0.000525,1.355643
580000,1.0570,0.187474,0.005507,0.000525,1.339015
581000,1.0570,0.187474,0.005507,0.000525,1.346105
582000,1.0570,0.187474,0.005507,0.000525,1.331987
583000,1.0570,0.187474,0.005507,0.000525,1.342815
584000,1.0570,0.187474,0.005507,0.000525,1.356629
585000,1.0570,0.187474,0.005507,0.000525,1.352867
586000,1.0570,0.187474,0.005507,0.000525,1.375981
587000,1.0570,0.187474,0.005507,0.000525,1.321898
588000,1.0570,0.187474,0.005507,0.000525,1.350195
589000,1.0570,0.187474,0.005507,0.000525,1.348443
590000,1.0570,0.187474,0.005507,0.000525,1.332866
591000,1.0570,0.187474,0.005507,0.000525,1.335324
592000,1.0570,0.187474,0.005507,0.000525,1.336043
593000,1.0570,0.187474,0.005507,0.000525,1.353054
594000,1.0570,0.187474,0.005507,0.000525,1.316265
595000,1.0570,0.187474,0.005507,0.000525,1.370753
596000,1.0570,0.187474,0.005507,0.000525,1.370487
597000,1.0570,0.187474,0.005507,0.000525,1.314468
598000,1.0570,0.187474,0.005507,0.000525,1.363096
599000,1.0570,0.187474,0.005507,0.000525,1.382247
600000,1.0570,0.187474,0.005507,0.000525,1.326652
601000,1.0570,0.187474,0.005507,0.000525,1.337076
602000,1.0570,0.187474,0.005507,0.000525,1.379120
603000,1.0570,0.187474,0.005507,0.000525,1.319371
604000,1.0570,0.187474,0.005507,0.000525,1.379682
605000,1.0570,0.187474,0.005507,0.000525,1.375088
606000,1.0570,0.187474,0.005507,0.000525,1.340309
607000,1.0570,0.187474,0.005507,0.000525,1.330323
608000,1.0570,0.187474,0.005507,0.000525,1.358015
609000,1.0570,0.187474,0.005507,0.000525,1.331830
610000,1.0570,0.187474,0.005507,0.000525,1.339135
611000,1.0570,0.187474,0.005507,0.000525,1.356551
612000,1.0570,0.187474,0.005507,0.000525,1.351344
613000,1.0570,0.187474,0.005507,0.000525,1.337720
614000,1.0570,0.187474,0.005507,0.000525,1.334732
615000,1.0570,0.187474,0.005507,0.000525,1.361685
616000,1.0570,0.187474,0.005507,0.000525,1.337778
617000,1.0570,0.187474,0.005507,0.000525,1.332017
618000,1.0570,0.187474,0.005507,0.000525,1.362804
619000,1.0570,0.187474,0.005507,0.000525,1.335971
620000,1.0570,0.187474,0.005507,0.000525,1.339663
621000,1.0570,0.187474,0.005507,0.000525,1.351237
622000,1.0570,0.187474,0.005507,0.000525,1.364506
623000,1.0570,0.187474,0.005507,0.000525,1.342415
624000,1.0570,0.187474,0.005507,0.000525,1.337481
625000,1.0570,0.187474,0.005507,0.000525,1.349072
626000,1.0570,0.187474,0.005507,0.000525,1.366201
627000,1.0570,0.187474,0.005507,0.000525,1.323571
628000,1.0570,0.187474,0.005507,0.000525,1.341323
629000,1.0570,0.187474,0.005507,0.000525,1.359473
630000,1.0570,0.187474,0.005507,0.000525,1.326647
631000,1.0570,0.187474,0.005507,0.000525,1.325687
632000,1.0570,0.187474,0.005507,0.000525,1.355841
633000,1.0570,0.187474,0.005507,0.000525,1.332665
634000,1.0570,0.187474,0.005507,0.000525,1.315912
635000,1.0570,0.187474,0.005507,0.000525,1.329638
636000,1.0570,0.187474,0.005507,0.000525,1.352196
637000,1.0570,0.187474,0.005507,0.000525,1.307774
638000,1.0570,0.187474,0.005507,0.000525,1.330913
639000,1.0570,0.187474,0.005507,0.000525,1.350879
640000,1.0570,0.187474,0.005507,0.000525,1.353878
641000,1.0570,0.187474,0.005507,0.000525,1.314043
642000,1.0570,0.187474,0.005507,0.000525,1.348455
643000,1.0570,0.187474,0.005507,0.000525,1.330983
644000,1.0570,0.187474,0.005507,0.000525,1.299335
645000,1.0570,0.187474,0.005507,0.000525,1.317269
646000,1.0570,0.187474,0.005507,0.000525,1.368944
647000,1.0570,0.187474,0.005507,0.000525,1.334171
648000,1.0570,0.187474,0.005507,0.000525,1.317387
649000,1.0570,0.187474,0.005507,0.000525,1.367992
650000,1.0570,0.187474,0.005507,0.000525,1.345604
651000,1.0570,0.187474,0.005507,0.000525,1.301466
652000,1.0570,0.187474,0.005507,0.000525,1.359902
653000,1.0570,0.187474,0.005507,0.000525,1.323269
654000,1.0570,0.187474,0.005507,0.000525,1.336026
655000,1.0570,0.187474,0.005507,0.000525,1.339524
656000,1.0570,0.187474,0.005507,0.000525,1.334352
657000,1.0570,0.187474,0.005507,0.000525,1.333013
658000,1.0570,0.187474,0.005507,0.000525,1.333916
659000,1.0570,0.187474,0.005507,0.000525,1.338919
660000,1.0570,0.187474,0.005507,0.000525,1.333112
661000,1.0570,0.187474,0.005507,0.000525,1.344331
662000,1.0570,0.187474,0.005507,0.000525,1.361959
663000,1.0570,0.187474,0.005507,0.000525,1.321425
664000,1.0570,0.187474,0.005507,0.000525,1.327796
665000,1.0570,0.187474,0.005507,0.000525,1.323653
666000,1.0570,0.187474,0.005507,0.000525,1.350688
667000,1.0570,0.187474,0.005507,0.000525,1.320319
668000,1.0570,0.187474,0.005507,0.000525,1.300299
669000,1.0570,0.187474,0.005507,0.000525,1.354560
670000,1.0570,0.187474,0.005507,0.000525,1.335211
671000,1.0570,0.187474,0.005507,0.000525,1.313460
672000,1.0570,0.187474,0.005507,0.000525,1.366905
673000,1.0570,0.187474,0.005507,0.000525,1.313565
674000,1.0570,0.187474,0.005507,0.000525,1.326149
675000,1.0570,0.187474,0.005507,0.000525,1.316802
676000,1.0570,0.187474,0.005507,0.000525,1.341977
677000,1.0570,0.187474,0.005507,0.000525,1.314624
678000,1.0570,0.187474,0.005507,0.000525,1.359858
679000,1.0570,0.187474,0.005507,0.000525,1.328281
680000,1.0570,0.187474,0.005507,0.000525,1.338665
681000,1.0570,0.187474,0.005507,0.000525,1.353054
682000,1.0570,0.187474,0.005507,0.000525,1.328218
683000,1.0570,0.187474,0.005507,0.000525,1.326259
684000,1.0570,0.187474,0.005507,0.000525,1.336525
685000,1.0570,0.187474,0.005507,0.000525,1.350934
686000,1.0570,0.187474,0.005507,0.000525,1.315413
687000,1.0570,0.187474,0.005507,0.000525,1.353284
688000,1.0570,0.187474,0.005507,0.000525,1.323848
689000,1.0570,0.187474,0.005507,0.000525,1.320974
690000,1.0570,0.187474,0.005507,0.000525,1.352589
691000,1.0570,0.187474,0.005507,0.000525,1.326714
692000,1.0570,0.187474,0.005507,0.000525,1.313395
693000,1.0570,0.187474,0.005507,0.000525,1.355288
694000,1.0570,0.187474,0.005507,0.000525,1.322847
695000,1.0570,0.187474,0.005507,0.000525,1.315184
696000,1.0570,0.187474,0.005507,0.000525,1.338328
697000,1.0570,0.187474,0.005507,0.000525,1.352733
698000,1.0570,0.187474,0.005507,0.000525,1.335135
699000,1.0570,0.187474,0.005507,0.000525,1.323874
700000,1.0570,0.187474,0.005507,0.000525,1.341926
701000,1.0570,0.187474,0.005507,0.000525,1.300442
702000,1.0570,0.187474,0.005507,0.000525,1.318546
703000,1.0570,0.187474,0.005507,0.000525,1.330270
704000,1.0570,0.187474,0.005507,0.000525,1.334428
705000,1.0570,0.187474,0.005507,0.000525,1.325173
706000,1.0570,0.187474,0.005507,0.000525,1.318840
707000,1.0570,0.187474,0.005507,0.000525,1.356148
708000,1.0570,0.187474,0.005507,0.000525,1.351966
709000,1.0570,0.187474,0.005507,0.000525,1.329967
710000,1.0570,0.187474,0.005507,0.000525,1.300571
711000,1.0570,0.187474,0.005507,0.000525,1.326815
712000,1.0570,0.187474,0.005507,0.000525,1.357992
713000,1.0570,0.187474,0.005507,0.000525,1.301558
714000,1.0570,0.187474,0.005507,0.000525,1.327640
715000,1.0570,0.187474,0.005507,0.000525,1.350231
716000,1.0570,0.187474,0.005507,0.000525,1.339829
717000,1.0570,0.187474,0.005507,0.000525,1.330023
718000,1.0570,0.187474,0.005507,0.000525,1.319319
719000,1.0570,0.187474,0.005507,0.000525,1.327355
720000,1.0570,0.187474,0.005507,0.000525,1.312182
721000,1.0570,0.187474,0.005507,0.000525,1.344565
722000,1.0570,0.187474,0.005507,0.000525,1.349848
723000,1.0570,0.187474,0.005507,0.000525,1.324767
724000,1.0570,0.187474,0.005507,0.000525,1.321821
725000,1.0570,0.187474,0.005507,0.000525,1.334613
726000,1.0570,0.187474,0.005507,0.000525,1.311999
727000,1.0570,0.187474,0.005507,0.000525,1.332215
728000,1.0570,0.187474,0.005507,0.000525,1.331182
729000,1.0570,0.187474,0.005507,0.000525,1.332799
730000,1.0570,0.187474,0.005507,0.000525,1.318317
731000,1.0570,0.187474,0.005507,0.000525,1.329377
732000,1.0570,0.187474,0.005507,0.000525,1.322670
733000,1.0570,0.187474,0.005507,0.000525,1.295855
734000,1.0570,0.187474,0.005507,0.000525,1.312091
735000,1.0570,0.187474,0.005507,0.000525,1.302343
736000,1.0570,0.187474,0.005507,0.000525,1.336962
737000,1.0570,0.187474,0.005507,0.000525,1.327337
738000,1.0570,0.187474,0.005507,0.000525,1.330047
739000,1.0570,0.187474,0.005507,0.000525,1.335513
740000,1.0570,0.187474,0.005507,0.000525,1.318257
741000,1.0570,0.187474,0.005507,0.000525,1.322530
742000,1.0570,0.187474,0.005507,0.000525,1.335558
743000,1.0570,0.187474,0.005507,0.000525,1.318689
744000,1.0570,0.187474,0.005507,0.000525,1.343650
745000,1.0570,0.187474,0.005507,0.000525,1.364911
746000,1.0570,0.187474,0.005507,0.000525,1.306923
747000,1.0570,0.187474,0.005507,0.000525,1.315953
748000,1.0570,0.187474,0.005507,0.000525,1.322497
749000,1.0570,0.187474,0.005507,0.000525,1.339442
750000,1.0570,0.187474,0.005507,0.000525,1.302104
751000,1.0570,0.187474,0.005507,0.000525,1.293115
752000,1.0570,0.187474,0.005507,0.000525,1.344249
753000,1.0570,0.187474,0.005507,0.000525,1.312278
754000,1.0570,0.187474,0.005507,0.000525,1.332361
755000,1.0570,0.187474,0.005507,0.000525,1.337920
756000,1.0570,0.187474,0.005507,0.000525,1.340557
757000,1.0570,0.187474,0.005507,0.000525,1.334919
758000,1.0570,0.187474,0.005507,0.000525,1.349409
759000,1.0570,0.187474,0.005507,0.000525,1.313050
760000,1.0570,0.187474,0.005507,0.000525,1.338519
761000,1.0570,0.187474,0.005507,0.000525,1.328682
762000,1.0570,0.187474,0.005507,0.000525,1.324248
763000,1.0570,0.187474,0.005507,0.000525,1.285856
764000,1.0570,0.187474,0.005507,0.000525,1.340259
765000,1.0570,0.187474,0.005507,0.000525,1.305514
766000,1.0570,0.187474,0.005507,0.000525,1.307641
767000,1.0570,0.187474,0.005507,0.000525,1.325209
768000,1.0570,0.187474,0.005507,0.000525,1.298924
769000,1.0570,0.187474,0.005507,0.000525,1.332878
770000,1.0570,0.187474,0.005507,0.000525,1.327708
771000,1.0570,0.187474,0.005507,0.000525,1.324660
772000,1.0570,0.187474,0.005507,0.000525,1.312282
773000,1.0570,0.187474,0.005507,0.000525,1.318604
774000,1.0570,0.187474,0.005507,0.000525,1.314883
775000,1.0570,0.187474,0.005507,0.000525,1.347945
776000,1.0570,0.187474,0.005507,0.000525,1.320068
777000,1.0570,0.187474,0.005507,0.000525,1.292667
778000,1.0570,0.187474,0.005507,0.000525,1.331809
779000,1.0570,0.187474,0.005507,0.000525,1.339956
780000,1.0570,0.187474,0.005507,0.000525,1.307462
781000,1.0570,0.187474,0.005507,0.000525,1.308047
782000,1.0570,0.187474,0.005507,0.000525,1.313465
783000,1.0570,0.187474,0.005507,0.000525,1.337608
784000,1.0570,0.187474,0.005507,0.000525,1.317598
785000,1.0570,0.187474,0.005507,0.000525,1.302261
786000,1.0570,0.187474,0.005507,0.000525,1.331362
787000,1.0570,0.187474,0.005507,0.000525,1.322872
788000,1.0570,0.187474,0.005507,0.000525,1.337879
789000,1.0570,0.187474,0.005507,0.000525,1.298087
790000,1.0570,0.187474,0.005507,0.000525,1.322049
791000,1.0570,0.187474,0.005507,0.000525,1.290994
792000,1.0570,0.187474,0.005507,0.000525,1.325344
793000,1.0570,0.187474,0.005507,0.000525,1.308642
794000,1.0570,0.187474,0.005507,0.000525,1.283968
795000,1.0570,0.187474,0.005507,0.000525,1.330060
796000,1.0570,0.187474,0.005507,0.000525,1.318408
797000,1.0570,0.187474,0.005507,0.000525,1.309878
798000,1.0570,0.187474,0.005507,0.000525,1.312817
799000,1.0570,0.187474,0.005507,0.000525,1.313594
800000,1.0570,0.187474,0.005507,0.000525,1.318207
801000,1.0570,0.187474,0.005507,0.000525,1.334005
802000,1.0570,0.187474,0.005507,0.000525,1.316692
803000,1.0570,0.187474,0.005507,0.000525,1.289677
804000,1.0570,0.187474,0.005507,0.000525,1.298624
805000,1.0570,0.187474,0.005507,0.000525,1.320705
806000,1.0570,0.187474,0.005507,0.000525,1.306341
807000,1.0570,0.187474,0.005507,0.000525,1.289156
808000,1.0570,0.187474,0.005507,0.000525,1.329347
809000,1.0570,0.187474,0.005507,0.000525,1.308189
810000,1.0570,0.187474,0.005507,0.000525,1.296988
811000,1.0570,0.187474,0.005507,0.000525,1.318636
812000,1.0570,0.187474,0.005507,0.000525,1.312494
813000,1.0570,0.187474,0.005507,0.000525,1.323978
814000,1.0570,0.187474,0.005507,0.000525,1.326350
815000,1.0570,0.187474,0.005507,0.000525,1.284758
816000,1.0570,0.187474,0.005507,0.000525,1.287795
817000,1.0570,0.187474,0.005507,0.000525,1.275049
818000,1.0570,0.187474,0.005507,0.000525,1.312886
819000,1.0570,0.187474,0.005507,0.000525,1.299801
820000,1.0570,0.187474,0.005507,0.000525,1.301795
821000,1.0570,0.187474,0.005507,0.000525,1.312894
822000,1.0570,0.187474,0.005507,0.000525,1.306107
823000,1.0570,0.187474,0.005507,0.000525,1.309371
824000,1.0570,0.187474,0.005507,0.000525,1.309935
825000,1.0570,0.187474,0.005507,0.000525,1.309725
826000,1.0570,0.187474,0.005507,0.000525,1.280587
827000,1.0570,0.187474,0.005507,0.000525,1.330528
828000,1.0570,0.187474,0.005507,0.000525,1.314074
829000,1.0570,0.187474,0.005507,0.000525,1.293575
830000,1.0570,0.187474,0.005507,0.000525,1.304909
831000,1.0570,0.187474,0.005507,0.000525,1.300523
832000,1.0570,0.187474,0.005507,0.000525,1.319706
833000,1.0570,0.187474,0.005507,0.000525,1.325502
834000,1.0570,0.187474,0.005507,0.000525,1.298779
835000,1.0570,0.187474,0.005507,0.000525,1.292923
836000,1.0570,0.187474,0.005507,0.000525,1.279593
837000,1.0570,0.187474,0.005507,0.000525,1.310692
838000,1.0570,0.187474,0.005507,0.000525,1.308156
839000,1.0570,0.187474,0.005507,0.000525,1.298132
840000,1.0570,0.187474,0.005507,0.000525,1.298094
841000,1.0570,0.187474,0.005507,0.000525,1.310073
842000,1.0570,0.187474,0.005507,0.000525,1.308445
843000,1.0570,0.187474,0.005507,0.000525,1.309224
844000,1.0570,0.187474,0.005507,0.000525,1.329685
845000,1.0570,0.187474,0.005507,0.000525,1.299295
846000,1.0570,0.187474,0.005507,0.000525,1.301508
847000,1.0570,0.187474,0.005507,0.000525,1.282329
848000,1.0570,0.187474,0.005507,0.000525,1.282642
849000,1.0570,0.187474,0.005507,0.000525,1.307576
850000,1.0570,0.187474,0.005507,0.000525,1.302796
851000,1.0570,0.187474,0.005507,0.000525,1.300568
852000,1.0570,0.187474,0.005507,0.000525,1.288907
853000,1.0570,0.187474,0.005507,0.000525,1.327408
854000,1.0570,0.187474,0.005507,0.000525,1.286201
855000,1.0570,0.187474,0.005507,0.000525,1.300400
856000,1.0570,0.187474,0.005507,0.000525,1.310075
857000,1.0570,0.187474,0.005507,0.000525,1.321347
858000,1.0570,0.187474,0.005507,0.000525,1.307577
859000,1.0570,0.187474,0.005507,0.000525,1.294827
860000,1.0570,0.187474,0.005507,0.000525,1.272662
861000,1.0570,0.187474,0.005507,0.000525,1.289813
862000,1.0570,0.187474,0.005507,0.000525,1.326486
863000,1.0570,0.187474,0.005507,0.000525,1.307375
864000,1.0570,0.187474,0.005507,0.000525,1.304088
865000,1.0570,0.187474,0.005507,0.000525,1.307103
866000,1.0570,0.187474,0.005507,0.000525,1.290769
867000,1.0570,0.187474,0.005507,0.000525,1.307099
868000,1.0570,0.187474,0.005507,0.000525,1.298822
869000,1.0570,0.187474,0.005507,0.000525,1.288689
870000,1.0570,0.187474,0.005507,0.000525,1.334068
871000,1.0570,0.187474,0.005507,0.000525,1.294701
872000,1.0570,0.187474,0.005507,0.000525,1.287314
873000,1.0570,0.187474,0.005507,0.000525,1.297301
874000,1.0570,0.187474,0.005507,0.000525,1.310373
875000,1.0570,0.187474,0.005507,0.000525,1.307623
876000,1.0570,0.187474,0.005507,0.000525,1.315174
877000,1.0570,0.187474,0.005507,0.000525,1.316450
878000,1.0570,0.187474,0.005507,0.000525,1.304039
879000,1.0570,0.187474,0.005507,0.000525,1.302599
880000,1.0570,0.187474,0.005507,0.000525,1.314829
881000,1.0570,0.187474,0.005507,0.000525,1.294019
882000,1.0570,0.187474,0.005507,0.000525,1.290183
883000,1.0570,0.187474,0.005507,0.000525,1.282122
884000,1.0570,0.187474,0.005507,0.000525,1.309754
885000,1.0570,0.187474,0.005507,0.000525,1.291802
886000,1.0570,0.187474,0.005507,0.000525,1.314483
887000,1.0570,0.187474,0.005507,0.000525,1.297586
888000,1.0570,0.187474,0.005507,0.000525,1.282404
889000,1.0570,0.187474,0.005507,0.000525,1.302086
890000,1.0570,0.187474,0.005507,0.000525,1.308050
891000,1.0570,0.187474,0.005507,0.000525,1.294200
892000,1.0570,0.187474,0.005507,0.000525,1.325388
893000,1.0570,0.187474,0.005507,0.000525,1.280181
894000,1.0570,0.187474,0.005507,0.000525,1.307999
895000,1.0570,0.187474,0.005507,0.000525,1.310722
896000,1.0570,0.187474,0.005507,0.000525,1.287686
897000,1.0570,0.187474,0.005507,0.000525,1.316952
898000,1.0570,0.187474,0.005507,0.000525,1.290334
899000,1.0570,0.187474,0.005507,0.000525,1.297396
900000,1.0570,0.187474,0.005507,0.000525,1.266825
901000,1.0570,0.187474,0.005507,0.000525,1.320544
902000,1.0570,0.187474,0.005507,0.000525,1.261263
903000,1.0570,0.187474,0.005507,0.000525,1.305930
904000,1.0570,0.187474,0.005507,0.000525,1.300350
905000,1.0570,0.187474,0.005507,0.000525,1.291493
906000,1.0570,0.187474,0.005507,0.000525,1.289156
907000,1.0570,0.187474,0.005507,0.000525,1.280723
908000,1.0570,0.187474,0.005507,0.000525,1.294746
909000,1.0570,0.187474,0.005507,0.000525,1.289425
910000,1.0570,0.187474,0.005507,0.000525,1.278279
911000,1.0570,0.187474,0.005507,0.000525,1.273610
912000,1.0570,0.187474,0.005507,0.000525,1.292022
913000,1.0570,0.187474,0.005507,0.000525,1.296011
914000,1.0570,0.187474,0.005507,0.000525,1.292474
915000,1.0570,0.187474,0.005507,0.000525,1.265214
916000,1.0570,0.187474,0.005507,0.000525,1.300626
917000,1.0570,0.187474,0.005507,0.000525,1.272916
918000,1.0570,0.187474,0.005507,0.000525,1.279828
919000,1.0570,0.187474,0.005507,0.000525,1.277864
920000,1.0570,0.187474,0.005507,0.000525,1.309508
921000,1.0570,0.187474,0.005507,0.000525,1.281911
922000,1.0570,0.187474,0.005507,0.000525,1.280210
923000,1.0570,0.187474,0.005507,0.000525,1.280575
924000,1.0570,0.187474,0.005507,0.000525,1.263775
925000,1.0570,0.187474,0.005507,0.000525,1.300849
926000,1.0570,0.187474,0.005507,0.000525,1.310063
927000,1.0570,0.187474,0.005507,0.000525,1.271158
928000,1.0570,0.187474,0.005507,0.000525,1.295584
929000,1.0570,0.187474,0.005507,0.000525,1.272588
930000,1.0570,0.187474,0.005507,0.000525,1.281614
931000,1.0570,0.187474,0.005507,0.000525,1.282612
932000,1.0570,0.187474,0.005507,0.000525,1.266556
933000,1.0570,0.187474,0.005507,0.000525,1.292574
934000,1.0570,0.187474,0.005507,0.000525,1.281872
935000,1.0570,0.187474,0.005507,0.000525,1.271240
936000,1.0570,0.187474,0.005507,0.000525,1.273247
937000,1.0570,0.187474,0.005507,0.000525,1.292615
938000,1.0570,0.187474,0.005507,0.000525,1.295033
939000,1.0570,0.187474,0.005507,0.000525,1.282953
940000,1.0570,0.187474,0.005507,0.000525,1.274562
941000,1.0570,0.187474,0.005507,0.000525,1.321734
942000,1.0570,0.187474,0.005507,0.000525,1.271199
943000,1.0570,0.187474,0.005507,0.000525,1.295351
944000,1.0570,0.187474,0.005507,0.000525,1.294629
945000,1.0570,0.187474,0.005507,0.000525,1.285995
946000,1.0570,0.187474,0.005507,0.000525,1.290660
947000,1.0570,0.187474,0.005507,0.000525,1.295294
948000,1.0570,0.187474,0.005507,0.000525,1.277957
949000,1.0570,0.187474,0.005507,0.000525,1.279266
950000,1.0570,0.187474,0.005507,0.000525,1.281423
951000,1.0570,0.187474,0.005507,0.000525,1.260511
952000,1.0570,0.187474,0.005507,0.000525,1.272036
953000,1.0570,0.187474,0.005507,0.000525,1.283935
954000,1.0570,0.187474,0.005507,0.000525,1.261365
955000,1.0570,0.187474,0.005507,0.000525,1.281997
956000,1.0570,0.187474,0.005507,0.000525,1.279114
957000,1.0570,0.187474,0.005507,0.000525,1.275395
958000,1.0570,0.187474,0.005507,0.000525,1.294073
959000,1.0570,0.187474,0.005507,0.000525,1.280924
960000,1.0570,0.187474,0.005507,0.000525,1.261404
961000,1.0570,0.187474,0.005507,0.000525,1.247580
962000,1.0570,0.187474,0.005507,0.000525,1.240606
963000,1.0570,0.187474,0.005507,0.000525,1.270338
964000,1.0570,0.187474,0.005507,0.000525,1.281620
965000,1.0570,0.187474,0.005507,0.000525,1.266405
966000,1.0570,0.187474,0.005507,0.000525,1.262820
967000,1.0570,0.187474,0.005507,0.000525,1.308347
968000,1.0570,0.187474,0.005507,0.000525,1.264379
969000,1.0570,0.187474,0.005507,0.000525,1.279697
970000,1.0570,0.187474,0.005507,0.000525,1.295987
971000,1.0570,0.187474,0.005507,0.000525,1.263983
972000,1.0570,0.187474,0.005507,0.000525,1.290097
973000,1.0570,0.187474,0.005507,0.000525,1.271503
974000,1.0570,0.187474,0.005507,0.000525,1.292453
975000,1.0570,0.187474,0.005507,0.000525,1.265453
976000,1.0570,0.187474,0.005507,0.000525,1.250203
977000,1.0570,0.187474,0.005507,0.000525,1.272710
978000,1.0570,0.187474,0.005507,0.000525,1.263313
979000,1.0570,0.187474,0.005507,0.000525,1.261519
980000,1.0570,0.187474,0.005507,0.000525,1.261079
981000,1.0570,0.187474,0.005507,0.000525,1.274443
982000,1.0570,0.187474,0.005507,0.000525,1.269589
983000,1.0570,0.187474,0.005507,0.000525,1.270527
984000,1.0570,0.187474,0.005507,0.000525,1.258392
985000,1.0570,0.187474,0.005507,0.000525,1.258528
986000,1.0570,0.187474,0.005507,0.000525,1.272654
987000,1.0570,0.187474,0.005507,0.000525,1.280255
988000,1.0570,0.187474,0.005507,0.000525,1.275399
989000,1.0570,0.187474,0.005507,0.000525,1.275378
990000,1.0570,0.187474,0.005507,0.000525,1.272550
991000,1.0570,0.187474,0.005507,0.000525,1.284900
992000,1.0570,0.187474,0.005507,0.000525,1.256829
