Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
21100,0.0324,0.013523,0.002678,0.000431,0.007052
21200,0.0324,0.013523,0.002678,0.000431,0.065816
21300,0.0324,0.013523,0.002678,0.000431,0.004701
21400,0.0324,0.013523,0.002678,0.000431,0.042310
21500,0.0324,0.013523,0.002678,0.000431,0.001175
21600,0.0324,0.013523,0.002678,0.000431,0.039960
21700,0.0324,0.013523,0.002678,0.000431,0.003526
21800,0.0324,0.013523,0.002678,0.000431,0.001175
21900,0.0324,0.013523,0.002678,0.000431,0.002351
22000,0.0324,0.013523,0.002678,0.000431,0.003526
22100,0.0324,0.013523,0.002678,0.000431,0.001175
22200,0.0324,0.013523,0.002678,0.000431,0.002351
22300,0.0324,0.013523,0.002678,0.000431,0.004701
22400,0.0324,0.013523,0.002678,0.000431,0.000000
22500,0.0324,0.013523,0.002678,0.000431,0.004701
22600,0.0324,0.013523,0.002678,0.000431,0.003526
22700,0.0324,0.013523,0.002678,0.000431,0.002351
22800,0.0324,0.013523,0.002678,0.000431,0.004701
22900,0.0324,0.013523,0.002678,0.000431,0.003526
23000,0.0324,0.013523,0.002678,0.000431,0.002351
23100,0.0324,0.013523,0.002678,0.000431,0.004701
23200,0.0324,0.013523,0.002678,0.000431,0.002351
23300,0.0324,0.013523,0.002678,0.000431,0.074043
23400,0.0324,0.013523,0.002678,0.000431,0.001175
23500,0.0324,0.013523,0.002678,0.000431,0.074043
23600,0.0324,0.013523,0.002678,0.000431,0.036434
23700,0.0324,0.013523,0.002678,0.000431,0.002351
23800,0.0324,0.013523,0.002678,0.000431,0.038784
23900,0.0324,0.013523,0.002678,0.000431,0.000000
24000,0.0324,0.013523,0.002678,0.000431,0.002351
24100,0.0324,0.013523,0.002678,0.000431,0.002351
24200,0.0324,0.013523,0.002678,0.000431,0.000000
24300,0.0324,0.013523,0.002678,0.000431,0.028207
24400,0.0324,0.013523,0.002678,0.000431,0.051712
24500,0.0324,0.013523,0.002678,0.000431,0.027031
24600,0.0324,0.013523,0.002678,0.000431,0.045836
24700,0.0324,0.013523,0.002678,0.000431,0.007052
24800,0.0324,0.013523,0.002678,0.000431,0.037609
24900,0.0324,0.013523,0.002678,0.000431,0.002351
25000,0.0324,0.013523,0.002678,0.000431,0.039960
25100,0.0324,0.013523,0.002678,0.000431,0.000000
25200,0.0324,0.013523,0.002678,0.000431,0.003526
25300,0.0324,0.013523,0.002678,0.000431,0.001175
25400,0.0324,0.013523,0.002678,0.000431,0.001175
25500,0.0324,0.013523,0.002678,0.000431,0.043485
25600,0.0324,0.013523,0.002678,0.000431,0.030557
25700,0.0324,0.013523,0.002678,0.000431,0.043485
25800,0.0324,0.013523,0.002678,0.000431,0.063465
25900,0.0324,0.013523,0.002678,0.000431,0.004701
26000,0.0324,0.013523,0.002678,0.000431,0.035258
26100,0.0324,0.013523,0.002678,0.000431,0.004701
26200,0.0324,0.013523,0.002678,0.000431,0.000000
26300,0.0324,0.013523,0.002678,0.000431,0.001175
26400,0.0324,0.013523,0.002678,0.000431,0.000000
26500,0.0324,0.013523,0.002678,0.000431,0.001175
26600,0.0324,0.013523,0.002678,0.000431,0.000000
26700,0.0324,0.013523,0.002678,0.000431,0.001175
26800,0.0324,0.013523,0.002678,0.000431,0.001175
26900,0.0324,0.013523,0.002678,0.000431,0.000000
27000,0.0324,0.013523,0.002678,0.000431,0.001175
27100,0.0324,0.013523,0.002678,0.000431,0.001175
27200,0.0324,0.013523,0.002678,0.000431,0.000000
27300,0.0324,0.013523,0.002678,0.000431,0.001175
27400,0.0324,0.013523,0.002678,0.000431,0.001175
27500,0.0324,0.013523,0.002678,0.000431,0.000000
27600,0.0324,0.013523,0.002678,0.000431,0.001175
27700,0.0324,0.013523,0.002678,0.000431,0.001175
27800,0.0324,0.013523,0.002678,0.000431,0.000000
27900,0.0324,0.013523,0.002678,0.000431,0.001175
28000,0.0324,0.013523,0.002678,0.000431,0.001175
28100,0.0324,0.013523,0.002678,0.000431,0.000000
28200,0.0324,0.013523,0.002678,0.000431,0.002351
28300,0.0324,0.013523,0.002678,0.000431,0.000000
28400,0.0324,0.013523,0.002678,0.000431,0.001175
28500,0.0324,0.013523,0.002678,0.000431,0.001175
28600,0.0324,0.013523,0.002678,0.000431,0.000000
28700,0.0324,0.013523,0.002678,0.000431,0.001175
28800,0.0324,0.013523,0.002678,0.000431,0.001175
28900,0.0324,0.013523,0.002678,0.000431,0.000000
29000,0.0324,0.013523,0.002678,0.000431,0.001175
29100,0.0324,0.013523,0.002678,0.000431,0.001175
29200,0.0324,0.013523,0.002678,0.000431,0.000000
29300,0.0324,0.013523,0.002678,0.000431,0.001175
29400,0.0324,0.013523,0.002678,0.000431,0.001175
29500,0.0324,0.013523,0.002678,0.000431,0.000000
29600,0.0324,0.013523,0.002678,0.000431,0.001175
29700,0.0324,0.013523,0.002678,0.000431,0.001175
29800,0.0324,0.013523,0.002678,0.000431,0.000000
29900,0.0324,0.013523,0.002678,0.000431,0.001175
30000,0.0324,0.013523,0.002678,0.000431,0.001175
30100,0.0324,0.013523,0.002678,0.000431,0.000000
30200,0.0324,0.013523,0.002678,0.000431,0.001175
30300,0.0324,0.013523,0.002678,0.000431,0.001175
30400,0.0324,0.013523,0.002678,0.000431,0.000000
30500,0.0324,0.013523,0.002678,0.000431,0.001175
30600,0.0324,0.013523,0.002678,0.000431,0.001175
30700,0.0324,0.013523,0.002678,0.000431,0.000000
30800,0.0324,0.013523,0.002678,0.000431,0.001175
30900,0.0324,0.013523,0.002678,0.000431,0.001175
31000,0.0324,0.013523,0.002678,0.000431,0.000000
31100,0.0324,0.013523,0.002678,0.000431,0.002351
31200,0.0324,0.013523,0.002678,0.000431,0.000000
31300,0.0324,0.013523,0.002678,0.000431,0.001175
31400,0.0324,0.013523,0.002678,0.000431,0.001175
31500,0.0324,0.013523,0.002678,0.000431,0.000000
31600,0.0324,0.013523,0.002678,0.000431,0.001175
31700,0.0324,0.013523,0.002678,0.000431,0.000000
31800,0.0324,0.013523,0.002678,0.000431,0.001175
31900,0.0324,0.013523,0.002678,0.000431,0.000000
32000,0.0324,0.013523,0.002678,0.000431,0.001175
32100,0.0324,0.013523,0.002678,0.000431,0.001175
32200,0.0324,0.013523,0.002678,0.000431,0.000000
32300,0.0324,0.013523,0.002678,0.000431,0.001175
32400,0.0324,0.013523,0.002678,0.000431,0.001175
32500,0.0324,0.013523,0.002678,0.000431,0.000000
32600,0.0324,0.013523,0.002678,0.000431,0.001175
32700,0.0324,0.013523,0.002678,0.000431,0.001175
32800,0.0324,0.013523,0.002678,0.000431,0.000000
32900,0.0324,0.013523,0.002678,0.000431,0.001175
33000,0.0324,0.013523,0.002678,0.000431,0.000000
33100,0.0324,0.013523,0.002678,0.000431,0.001175
33200,0.0324,0.013523,0.002678,0.000431,0.000000
33300,0.0324,0.013523,0.002678,0.000431,0.002351
33400,0.0324,0.013523,0.002678,0.000431,0.000000
33500,0.0324,0.013523,0.002678,0.000431,0.001175
33600,0.0324,0.013523,0.002678,0.000431,0.001175
33700,0.0324,0.013523,0.002678,0.000431,0.000000
33800,0.0324,0.013523,0.002678,0.000431,0.001175
33900,0.0324,0.013523,0.002678,0.000431,0.001175
34000,0.0324,0.013523,0.002678,0.000431,0.000000
34100,0.0324,0.013523,0.002678,0.000431,0.001175
34200,0.0324,0.013523,0.002678,0.000431,0.001175
34300,0.0324,0.013523,0.002678,0.000431,0.000000
34400,0.0324,0.013523,0.002678,0.000431,0.001175
34500,0.0324,0.013523,0.002678,0.000431,0.001175
34600,0.0324,0.013523,0.002678,0.000431,0.000000
34700,0.0324,0.013523,0.002678,0.000431,0.001175
34800,0.0324,0.013523,0.002678,0.000431,0.001175
34900,0.0324,0.013523,0.002678,0.000431,0.000000
35000,0.0324,0.013523,0.002678,0.000431,0.001175
35100,0.0324,0.013523,0.002678,0.000431,0.001175
35200,0.0324,0.013523,0.002678,0.000431,0.000000
35300,0.0324,0.013523,0.002678,0.000431,0.001175
35400,0.0324,0.013523,0.002678,0.000431,0.001175
35500,0.0324,0.013523,0.002678,0.000431,0.000000
35600,0.0324,0.013523,0.002678,0.000431,0.001175
35700,0.0324,0.013523,0.002678,0.000431,0.001175
35800,0.0324,0.013523,0.002678,0.000431,0.000000
35900,0.0324,0.013523,0.002678,0.000431,0.001175
36000,0.0324,0.013523,0.002678,0.000431,0.001175
36100,0.0324,0.013523,0.002678,0.000431,0.000000
36200,0.0324,0.013523,0.002678,0.000431,0.002351
36300,0.0324,0.013523,0.002678,0.000431,0.000000
36400,0.0324,0.013523,0.002678,0.000431,0.001175
36500,0.0324,0.013523,0.002678,0.000431,0.001175
36600,0.0324,0.013523,0.002678,0.000431,0.000000
36700,0.0324,0.013523,0.002678,0.000431,0.001175
36800,0.0324,0.013523,0.002678,0.000431,0.000000
36900,0.0324,0.013523,0.002678,0.000431,0.000000
37000,0.0324,0.013523,0.002678,0.000431,0.001175
37100,0.0324,0.013523,0.002678,0.000431,0.000000
37200,0.0324,0.013523,0.002678,0.000431,0.001175
37300,0.0324,0.013523,0.002678,0.000431,0.001175
37400,0.0324,0.013523,0.002678,0.000431,0.000000
37500,0.0324,0.013523,0.002678,0.000431,0.001175
37600,0.0324,0.013523,0.002678,0.000431,0.001175
37700,0.0324,0.013523,0.002678,0.000431,0.000000
37800,0.0324,0.013523,0.002678,0.000431,0.001175
37900,0.0324,0.013523,0.002678,0.000431,0.001175
38000,0.0324,0.013523,0.002678,0.000431,0.000000
38100,0.0324,0.013523,0.002678,0.000431,0.001175
38200,0.0324,0.013523,0.002678,0.000431,0.001175
38300,0.0324,0.013523,0.002678,0.000431,0.000000
38400,0.0324,0.013523,0.002678,0.000431,0.002351
38500,0.0324,0.013523,0.002678,0.000431,0.000000
38600,0.0324,0.013523,0.002678,0.000431,0.001175
38700,0.0324,0.013523,0.002678,0.000431,0.001175
38800,0.0324,0.013523,0.002678,0.000431,0.000000
38900,0.0324,0.013523,0.002678,0.000431,0.001175
39000,0.0324,0.013523,0.002678,0.000431,0.000000
39100,0.0324,0.013523,0.002678,0.000431,0.001175
39200,0.0324,0.013523,0.002678,0.000431,0.000000
39300,0.0324,0.013523,0.002678,0.000431,0.001175
39400,0.0324,0.013523,0.002678,0.000431,0.001175
39500,0.0324,0.013523,0.002678,0.000431,0.000000
39600,0.0324,0.013523,0.002678,0.000431,0.001175
39700,0.0324,0.013523,0.002678,0.000431,0.001175
39800,0.0324,0.013523,0.002678,0.000431,0.000000
39900,0.0324,0.013523,0.002678,0.000431,0.001175
40000,0.0324,0.013523,0.002678,0.000431,0.000000
40100,0.0324,0.013523,0.002678,0.000431,0.001175
40200,0.0324,0.013523,0.002678,0.000431,0.000000
40300,0.0324,0.013523,0.002678,0.000431,0.001175
40400,0.0324,0.013523,0.002678,0.000431,0.001175
40500,0.0324,0.013523,0.002678,0.000431,0.000000
40600,0.0324,0.013523,0.002678,0.000431,0.001175
40700,0.0324,0.013523,0.002678,0.000431,0.001175
40800,0.0324,0.013523,0.002678,0.000431,0.000000
40900,0.0324,0.013523,0.002678,0.000431,0.002351
41000,0.0324,0.013523,0.002678,0.000431,0.000000
41100,0.0324,0.013523,0.002678,0.000431,0.001175
41200,0.0324,0.013523,0.002678,0.000431,0.001175
41300,0.0324,0.013523,0.002678,0.000431,0.000000
41400,0.0324,0.013523,0.002678,0.000431,0.001175
41500,0.0324,0.013523,0.002678,0.000431,0.000000
41600,0.0324,0.013523,0.002678,0.000431,0.001175
41700,0.0324,0.013523,0.002678,0.000431,0.000000
41800,0.0324,0.013523,0.002678,0.000431,0.001175
41900,0.0324,0.013523,0.002678,0.000431,0.000000
42000,0.0324,0.013523,0.002678,0.000431,0.000000
42100,0.0324,0.013523,0.002678,0.000431,0.000000
42200,0.0324,0.013523,0.002678,0.000431,0.000000
42300,0.0324,0.013523,0.002678,0.000431,0.001175
42400,0.0324,0.013523,0.002678,0.000431,0.000000
42500,0.0324,0.013523,0.002678,0.000431,0.001175
42600,0.0324,0.013523,0.002678,0.000431,0.000000
42700,0.0324,0.013523,0.002678,0.000431,0.001175
42800,0.0324,0.013523,0.002678,0.000431,0.000000
42900,0.0324,0.013523,0.002678,0.000431,0.001175
43000,0.0324,0.013523,0.002678,0.000431,0.001175
43100,0.0324,0.013523,0.002678,0.000431,0.000000
43200,0.0324,0.013523,0.002678,0.000431,0.001175
43300,0.0324,0.013523,0.002678,0.000431,0.001175
43400,0.0324,0.013523,0.002678,0.000431,0.000000
43500,0.0324,0.013523,0.002678,0.000431,0.001175
43600,0.0324,0.013523,0.002678,0.000431,0.000000
43700,0.0324,0.013523,0.002678,0.000431,0.001175
43800,0.0324,0.013523,0.002678,0.000431,0.000000
43900,0.0324,0.013523,0.002678,0.000431,0.001175
44000,0.0324,0.013523,0.002678,0.000431,0.000000
44100,0.0324,0.013523,0.002678,0.000431,0.001175
44200,0.0324,0.013523,0.002678,0.000431,0.000000
44300,0.0324,0.013523,0.002678,0.000431,0.002351
44400,0.0324,0.013523,0.002678,0.000431,0.000000
44500,0.0324,0.013523,0.002678,0.000431,0.001175
44600,0.0324,0.013523,0.002678,0.000431,0.001175
44700,0.0324,0.013523,0.002678,0.000431,0.000000
44800,0.0324,0.013523,0.002678,0.000431,0.001175
44900,0.0324,0.013523,0.002678,0.000431,0.001175
45000,0.0324,0.013523,0.002678,0.000431,0.000000
45100,0.0324,0.013523,0.002678,0.000431,0.001175
45200,0.0324,0.013523,0.002678,0.000431,0.001175
45300,0.0324,0.013523,0.002678,0.000431,0.000000
45400,0.0324,0.013523,0.002678,0.000431,0.001175
45500,0.0324,0.013523,0.002678,0.000431,0.001175
45600,0.0324,0.013523,0.002678,0.000431,0.000000
45700,0.0324,0.013523,0.002678,0.000431,0.001175
45800,0.0324,0.013523,0.002678,0.000431,0.001175
45900,0.0324,0.013523,0.002678,0.000431,0.000000
46000,0.0324,0.013523,0.002678,0.000431,0.001175
46100,0.0324,0.013523,0.002678,0.000431,0.001175
46200,0.0324,0.013523,0.002678,0.000431,0.000000
46300,0.0324,0.013523,0.002678,0.000431,0.001175
46400,0.0324,0.013523,0.002678,0.000431,0.001175
46500,0.0324,0.013523,0.002678,0.000431,0.000000
46600,0.0324,0.013523,0.002678,0.000431,0.001175
46700,0.0324,0.013523,0.002678,0.000431,0.001175
46800,0.0324,0.013523,0.002678,0.000431,0.000000
46900,0.0324,0.013523,0.002678,0.000431,0.001175
47000,0.0324,0.013523,0.002678,0.000431,0.001175
47100,0.0324,0.013523,0.002678,0.000431,0.000000
47200,0.0324,0.013523,0.002678,0.000431,0.001175
47300,0.0324,0.013523,0.002678,0.000431,0.001175
47400,0.0324,0.013523,0.002678,0.000431,0.000000
47500,0.0324,0.013523,0.002678,0.000431,0.001175
47600,0.0324,0.013523,0.002678,0.000431,0.001175
47700,0.0324,0.013523,0.002678,0.000431,0.000000
47800,0.0324,0.013523,0.002678,0.000431,0.001175
47900,0.0324,0.013523,0.002678,0.000431,0.000000
48000,0.0324,0.013523,0.002678,0.000431,0.000000
48100,0.0324,0.013523,0.002678,0.000431,0.000000
48200,0.0324,0.013523,0.002678,0.000431,0.000000
48300,0.0324,0.013523,0.002678,0.000431,0.000000
48400,0.0324,0.013523,0.002678,0.000431,0.001175
48500,0.0324,0.013523,0.002678,0.000431,0.000000
48600,0.0324,0.013523,0.002678,0.000431,0.001175
48700,0.0324,0.013523,0.002678,0.000431,0.000000
48800,0.0324,0.013523,0.002678,0.000431,0.000000
48900,0.0324,0.013523,0.002678,0.000431,0.001175
49000,0.0324,0.013523,0.002678,0.000431,0.000000
49100,0.0324,0.013523,0.002678,0.000431,0.001175
49200,0.0324,0.013523,0.002678,0.000431,0.000000
49300,0.0324,0.013523,0.002678,0.000431,0.000000
49400,0.0324,0.013523,0.002678,0.000431,0.000000
49500,0.0324,0.013523,0.002678,0.000431,0.000000
49600,0.0324,0.013523,0.002678,0.000431,0.000000
