Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7000,0.2191,0.065854,0.000377,0.000034,1.584698
7100,0.2191,0.065854,0.000377,0.000034,1.458042
7200,0.2191,0.065854,0.000377,0.000034,1.476876
7300,0.2191,0.065854,0.000377,0.000034,1.596024
7400,0.2191,0.065854,0.000377,0.000034,1.405269
7500,0.2191,0.065854,0.000377,0.000034,1.356194
7600,0.2191,0.065854,0.000377,0.000034,1.286501
7700,0.2191,0.065854,0.000377,0.000034,1.289323
7800,0.2191,0.065854,0.000377,0.000034,1.050122
7900,0.2191,0.065854,0.000377,0.000034,0.927732
8000,0.2191,0.065854,0.000377,0.000034,0.976794
8100,0.2191,0.065854,0.000377,0.000034,0.818869
8200,0.2191,0.065854,0.000377,0.000034,1.068280
8300,0.2191,0.065854,0.000377,0.000034,1.249558
8400,0.2191,0.065854,0.000377,0.000034,0.955459
8500,0.2191,0.065854,0.000377,0.000034,0.499233
8600,0.2191,0.065854,0.000377,0.000034,0.654746
8700,0.2191,0.065854,0.000377,0.000034,0.854896
8800,0.2191,0.065854,0.000377,0.000034,0.795676
8900,0.2191,0.065854,0.000377,0.000034,0.818223
9000,0.2191,0.065854,0.000377,0.000034,0.645405
9100,0.2191,0.065854,0.000377,0.000034,0.770214
9200,0.2191,0.065854,0.000377,0.000034,0.897741
9300,0.2191,0.065854,0.000377,0.000034,0.747770
9400,0.2191,0.065854,0.000377,0.000034,0.743390
9500,0.2191,0.065854,0.000377,0.000034,0.970740
9600,0.2191,0.065854,0.000377,0.000034,0.874571
9700,0.2191,0.065854,0.000377,0.000034,1.060404
9800,0.2191,0.065854,0.000377,0.000034,0.925686
9900,0.2191,0.065854,0.000377,0.000034,0.762268
10000,0.2191,0.065854,0.000377,0.000034,1.051512
10100,0.2191,0.065854,0.000377,0.000034,1.371257
10200,0.2191,0.065854,0.000377,0.000034,0.864154
10300,0.2191,0.065854,0.000377,0.000034,0.683965
10400,0.2191,0.065854,0.000377,0.000034,0.923758
10500,0.2191,0.065854,0.000377,0.000034,0.885562
10600,0.2191,0.065854,0.000377,0.000034,0.865289
10700,0.2191,0.065854,0.000377,0.000034,1.405621
10800,0.2191,0.065854,0.000377,0.000034,0.704024
10900,0.2191,0.065854,0.000377,0.000034,1.119768
11000,0.2191,0.065854,0.000377,0.000034,1.108725
11100,0.2191,0.065854,0.000377,0.000034,1.304831
11200,0.2191,0.065854,0.000377,0.000034,1.186373
11300,0.2191,0.065854,0.000377,0.000034,0.736387
11400,0.2191,0.065854,0.000377,0.000034,1.016896
11500,0.2191,0.065854,0.000377,0.000034,1.161046
11600,0.2191,0.065854,0.000377,0.000034,0.733098
11700,0.2191,0.065854,0.000377,0.000034,0.893034
11800,0.2191,0.065854,0.000377,0.000034,0.757231
11900,0.2191,0.065854,0.000377,0.000034,0.995612
12000,0.2191,0.065854,0.000377,0.000034,0.747237
12100,0.2191,0.065854,0.000377,0.000034,0.759825
12200,0.2191,0.065854,0.000377,0.000034,1.147309
12300,0.2191,0.065854,0.000377,0.000034,0.944666
12400,0.2191,0.065854,0.000377,0.000034,1.022222
12500,0.2191,0.065854,0.000377,0.000034,0.642572
12600,0.2191,0.065854,0.000377,0.000034,0.677926
12700,0.2191,0.065854,0.000377,0.000034,0.527736
12800,0.2191,0.065854,0.000377,0.000034,1.040014
12900,0.2191,0.065854,0.000377,0.000034,1.127868
13000,0.2191,0.065854,0.000377,0.000034,0.987494
13100,0.2191,0.065854,0.000377,0.000034,0.955877
13200,0.2191,0.065854,0.000377,0.000034,1.013794
13300,0.2191,0.065854,0.000377,0.000034,0.884805
13400,0.2191,0.065854,0.000377,0.000034,0.377474
13500,0.2191,0.065854,0.000377,0.000034,0.607181
13600,0.2191,0.065854,0.000377,0.000034,0.514423
13700,0.2191,0.065854,0.000377,0.000034,0.559163
13800,0.2191,0.065854,0.000377,0.000034,0.629887
13900,0.2191,0.065854,0.000377,0.000034,0.373301
14000,0.2191,0.065854,0.000377,0.000034,0.590141
14100,0.2191,0.065854,0.000377,0.000034,0.370066
14200,0.2191,0.065854,0.000377,0.000034,0.325980
14300,0.2191,0.065854,0.000377,0.000034,0.417675
14400,0.2191,0.065854,0.000377,0.000034,0.364950
14500,0.2191,0.065854,0.000377,0.000034,0.330338
14600,0.2191,0.065854,0.000377,0.000034,0.412492
14700,0.2191,0.065854,0.000377,0.000034,0.331205
14800,0.2191,0.065854,0.000377,0.000034,0.139140
14900,0.2191,0.065854,0.000377,0.000034,0.457051
15000,0.2191,0.065854,0.000377,0.000034,0.168809
15100,0.2191,0.065854,0.000377,0.000034,0.294326
15200,0.2191,0.065854,0.000377,0.000034,0.272057
15300,0.2191,0.065854,0.000377,0.000034,0.110828
15400,0.2191,0.065854,0.000377,0.000034,0.332390
15500,0.2191,0.065854,0.000377,0.000034,0.260439
15600,0.2191,0.065854,0.000377,0.000034,0.086886
15700,0.2191,0.065854,0.000377,0.000034,0.186384
15800,0.2191,0.065854,0.000377,0.000034,0.320490
15900,0.2191,0.065854,0.000377,0.000034,0.148730
16000,0.2191,0.065854,0.000377,0.000034,0.053899
16100,0.2191,0.065854,0.000377,0.000034,0.053929
16200,0.2191,0.065854,0.000377,0.000034,0.126106
16300,0.2191,0.065854,0.000377,0.000034,0.049684
16400,0.2191,0.065854,0.000377,0.000034,0.089570
16500,0.2191,0.065854,0.000377,0.000034,0.145876
16600,0.2191,0.065854,0.000377,0.000034,0.050469
16700,0.2191,0.065854,0.000377,0.000034,0.129224
16800,0.2191,0.065854,0.000377,0.000034,0.048938
16900,0.2191,0.065854,0.000377,0.000034,0.049749
17000,0.2191,0.065854,0.000377,0.000034,0.187189
17100,0.2191,0.065854,0.000377,0.000034,0.108079
17200,0.2191,0.065854,0.000377,0.000034,0.055052
17300,0.2191,0.065854,0.000377,0.000034,0.047935
17400,0.2191,0.065854,0.000377,0.000034,0.077416
17500,0.2191,0.065854,0.000377,0.000034,0.081188
17600,0.2191,0.065854,0.000377,0.000034,0.121890
17700,0.2191,0.065854,0.000377,0.000034,0.044264
17800,0.2191,0.065854,0.000377,0.000034,0.104001
17900,0.2191,0.065854,0.000377,0.000034,0.062100
18000,0.2191,0.065854,0.000377,0.000034,0.044076
18100,0.2191,0.065854,0.000377,0.000034,0.042637
18200,0.2191,0.065854,0.000377,0.000034,0.108291
18300,0.2191,0.065854,0.000377,0.000034,0.044005
18400,0.2191,0.065854,0.000377,0.000034,0.043356
18500,0.2191,0.065854,0.000377,0.000034,0.077929
18600,0.2191,0.065854,0.000377,0.000034,0.074443
18700,0.2191,0.065854,0.000377,0.000034,0.044076
18800,0.2191,0.065854,0.000377,0.000034,0.044848
18900,0.2191,0.065854,0.000377,0.000034,0.041617
19000,0.2191,0.065854,0.000377,0.000034,0.044076
19100,0.2191,0.065854,0.000377,0.000034,0.043356
19200,0.2191,0.065854,0.000377,0.000034,0.041034
19300,0.2191,0.065854,0.000377,0.000034,0.044714
19400,0.2191,0.065854,0.000377,0.000034,0.044076
19500,0.2191,0.065854,0.000377,0.000034,0.185793
19600,0.2191,0.065854,0.000377,0.000034,0.043274
19700,0.2191,0.065854,0.000377,0.000034,0.041917
19800,0.2191,0.065854,0.000377,0.000034,0.041612
19900,0.2191,0.065854,0.000377,0.000034,0.046888
20000,0.2191,0.065854,0.000377,0.000034,0.040314
20100,0.2191,0.065854,0.000377,0.000034,0.039512
20200,0.2191,0.065854,0.000377,0.000034,0.044877
20300,0.2191,0.065854,0.000377,0.000034,0.040314
20400,0.2191,0.065854,0.000377,0.000034,0.040314
20500,0.2191,0.065854,0.000377,0.000034,0.043356
20600,0.2191,0.065854,0.000377,0.000034,0.040314
20700,0.2191,0.065854,0.000377,0.000034,0.041115
20800,0.2191,0.065854,0.000377,0.000034,0.042555
20900,0.2191,0.065854,0.000377,0.000034,0.041115
21000,0.2191,0.065854,0.000377,0.000034,0.106221
21100,0.2191,0.065854,0.000377,0.000034,0.042555
21200,0.2191,0.065854,0.000377,0.000034,0.041115
21300,0.2191,0.065854,0.000377,0.000034,0.040244
21400,0.2191,0.065854,0.000377,0.000034,0.045350
21500,0.2191,0.065854,0.000377,0.000034,0.041753
21600,0.2191,0.065854,0.000377,0.000034,0.041671
21700,0.2191,0.065854,0.000377,0.000034,0.043994
21800,0.2191,0.065854,0.000377,0.000034,0.041753
21900,0.2191,0.065854,0.000377,0.000034,0.041671
22000,0.2191,0.065854,0.000377,0.000034,0.043994
22100,0.2191,0.065854,0.000377,0.000034,0.041753
22200,0.2191,0.065854,0.000377,0.000034,0.041671
22300,0.2191,0.065854,0.000377,0.000034,0.043356
22400,0.2191,0.065854,0.000377,0.000034,0.040952
22500,0.2191,0.065854,0.000377,0.000034,0.041034
22600,0.2191,0.065854,0.000377,0.000034,0.041917
22700,0.2191,0.065854,0.000377,0.000034,0.041034
22800,0.2191,0.065854,0.000377,0.000034,0.041753
22900,0.2191,0.065854,0.000377,0.000034,0.041115
23000,0.2191,0.065854,0.000377,0.000034,0.040314
23100,0.2191,0.065854,0.000377,0.000034,0.041835
23200,0.2191,0.065854,0.000377,0.000034,0.040314
23300,0.2191,0.065854,0.000377,0.000034,0.114037
23400,0.2191,0.065854,0.000377,0.000034,0.040952
23500,0.2191,0.065854,0.000377,0.000034,0.041835
23600,0.2191,0.065854,0.000377,0.000034,0.042962
23700,0.2191,0.065854,0.000377,0.000034,0.040952
23800,0.2191,0.065854,0.000377,0.000034,0.043994
23900,0.2191,0.065854,0.000377,0.000034,0.040952
24000,0.2191,0.065854,0.000377,0.000034,0.040952
24100,0.2191,0.065854,0.000377,0.000034,0.044714
24200,0.2191,0.065854,0.000377,0.000034,0.040952
24300,0.2191,0.065854,0.000377,0.000034,0.097489
24400,0.2191,0.065854,0.000377,0.000034,0.064196
24500,0.2191,0.065854,0.000377,0.000034,0.039512
24600,0.2191,0.065854,0.000377,0.000034,0.039512
24700,0.2191,0.065854,0.000377,0.000034,0.042664
24800,0.2191,0.065854,0.000377,0.000034,0.041588
24900,0.2191,0.065854,0.000377,0.000034,0.039512
25000,0.2191,0.065854,0.000377,0.000034,0.041835
25100,0.2191,0.065854,0.000377,0.000034,0.039512
25200,0.2191,0.065854,0.000377,0.000034,0.040314
25300,0.2191,0.065854,0.000377,0.000034,0.041034
25400,0.2191,0.065854,0.000377,0.000034,0.039512
25500,0.2191,0.065854,0.000377,0.000034,0.106004
25600,0.2191,0.065854,0.000377,0.000034,0.048329
25700,0.2191,0.065854,0.000377,0.000034,0.039512
25800,0.2191,0.065854,0.000377,0.000034,0.042389
25900,0.2191,0.065854,0.000377,0.000034,0.039512
26000,0.2191,0.065854,0.000377,0.000034,0.039512
26100,0.2191,0.065854,0.000377,0.000034,0.041034
26200,0.2191,0.065854,0.000377,0.000034,0.039512
26300,0.2191,0.065854,0.000377,0.000034,0.039512
26400,0.2191,0.065854,0.000377,0.000034,0.040232
26500,0.2191,0.065854,0.000377,0.000034,0.040314
26600,0.2191,0.065854,0.000377,0.000034,0.039512
26700,0.2191,0.065854,0.000377,0.000034,0.040232
26800,0.2191,0.065854,0.000377,0.000034,0.040314
26900,0.2191,0.065854,0.000377,0.000034,0.039512
27000,0.2191,0.065854,0.000377,0.000034,0.040232
27100,0.2191,0.065854,0.000377,0.000034,0.040314
27200,0.2191,0.065854,0.000377,0.000034,0.039512
27300,0.2191,0.065854,0.000377,0.000034,0.040232
27400,0.2191,0.065854,0.000377,0.000034,0.040314
27500,0.2191,0.065854,0.000377,0.000034,0.039512
27600,0.2191,0.065854,0.000377,0.000034,0.040232
27700,0.2191,0.065854,0.000377,0.000034,0.040314
27800,0.2191,0.065854,0.000377,0.000034,0.039512
27900,0.2191,0.065854,0.000377,0.000034,0.040232
28000,0.2191,0.065854,0.000377,0.000034,0.040314
28100,0.2191,0.065854,0.000377,0.000034,0.039512
28200,0.2191,0.065854,0.000377,0.000034,0.040314
28300,0.2191,0.065854,0.000377,0.000034,0.039512
28400,0.2191,0.065854,0.000377,0.000034,0.039512
28500,0.2191,0.065854,0.000377,0.000034,0.040314
28600,0.2191,0.065854,0.000377,0.000034,0.039512
28700,0.2191,0.065854,0.000377,0.000034,0.040232
28800,0.2191,0.065854,0.000377,0.000034,0.040314
28900,0.2191,0.065854,0.000377,0.000034,0.039512
29000,0.2191,0.065854,0.000377,0.000034,0.039512
29100,0.2191,0.065854,0.000377,0.000034,0.041034
29200,0.2191,0.065854,0.000377,0.000034,0.039512
29300,0.2191,0.065854,0.000377,0.000034,0.039512
29400,0.2191,0.065854,0.000377,0.000034,0.041034
29500,0.2191,0.065854,0.000377,0.000034,0.039512
29600,0.2191,0.065854,0.000377,0.000034,0.039512
29700,0.2191,0.065854,0.000377,0.000034,0.041034
29800,0.2191,0.065854,0.000377,0.000034,0.039512
29900,0.2191,0.065854,0.000377,0.000034,0.039512
30000,0.2191,0.065854,0.000377,0.000034,0.041034
30100,0.2191,0.065854,0.000377,0.000034,0.039512
30200,0.2191,0.065854,0.000377,0.000034,0.039512
30300,0.2191,0.065854,0.000377,0.000034,0.041034
30400,0.2191,0.065854,0.000377,0.000034,0.039512
30500,0.2191,0.065854,0.000377,0.000034,0.039512
30600,0.2191,0.065854,0.000377,0.000034,0.041034
30700,0.2191,0.065854,0.000377,0.000034,0.039512
30800,0.2191,0.065854,0.000377,0.000034,0.039512
30900,0.2191,0.065854,0.000377,0.000034,0.040314
31000,0.2191,0.065854,0.000377,0.000034,0.039512
31100,0.2191,0.065854,0.000377,0.000034,0.040314
31200,0.2191,0.065854,0.000377,0.000034,0.039512
31300,0.2191,0.065854,0.000377,0.000034,0.039512
31400,0.2191,0.065854,0.000377,0.000034,0.041034
31500,0.2191,0.065854,0.000377,0.000034,0.039512
31600,0.2191,0.065854,0.000377,0.000034,0.039512
31700,0.2191,0.065854,0.000377,0.000034,0.040232
31800,0.2191,0.065854,0.000377,0.000034,0.040314
31900,0.2191,0.065854,0.000377,0.000034,0.039512
32000,0.2191,0.065854,0.000377,0.000034,0.040232
32100,0.2191,0.065854,0.000377,0.000034,0.040314
32200,0.2191,0.065854,0.000377,0.000034,0.039512
32300,0.2191,0.065854,0.000377,0.000034,0.040232
32400,0.2191,0.065854,0.000377,0.000034,0.040314
32500,0.2191,0.065854,0.000377,0.000034,0.039512
32600,0.2191,0.065854,0.000377,0.000034,0.040232
32700,0.2191,0.065854,0.000377,0.000034,0.040314
32800,0.2191,0.065854,0.000377,0.000034,0.039512
32900,0.2191,0.065854,0.000377,0.000034,0.040232
33000,0.2191,0.065854,0.000377,0.000034,0.040952
33100,0.2191,0.065854,0.000377,0.000034,0.040314
33200,0.2191,0.065854,0.000377,0.000034,0.039512
33300,0.2191,0.065854,0.000377,0.000034,0.040314
33400,0.2191,0.065854,0.000377,0.000034,0.039512
33500,0.2191,0.065854,0.000377,0.000034,0.039512
33600,0.2191,0.065854,0.000377,0.000034,0.040314
33700,0.2191,0.065854,0.000377,0.000034,0.039512
33800,0.2191,0.065854,0.000377,0.000034,0.040232
33900,0.2191,0.065854,0.000377,0.000034,0.040314
34000,0.2191,0.065854,0.000377,0.000034,0.039512
34100,0.2191,0.065854,0.000377,0.000034,0.039512
34200,0.2191,0.065854,0.000377,0.000034,0.041034
34300,0.2191,0.065854,0.000377,0.000034,0.039512
34400,0.2191,0.065854,0.000377,0.000034,0.039512
34500,0.2191,0.065854,0.000377,0.000034,0.041034
34600,0.2191,0.065854,0.000377,0.000034,0.039512
34700,0.2191,0.065854,0.000377,0.000034,0.039512
34800,0.2191,0.065854,0.000377,0.000034,0.041034
34900,0.2191,0.065854,0.000377,0.000034,0.039512
35000,0.2191,0.065854,0.000377,0.000034,0.039512
35100,0.2191,0.065854,0.000377,0.000034,0.041034
35200,0.2191,0.065854,0.000377,0.000034,0.039512
35300,0.2191,0.065854,0.000377,0.000034,0.039512
35400,0.2191,0.065854,0.000377,0.000034,0.041034
35500,0.2191,0.065854,0.000377,0.000034,0.039512
35600,0.2191,0.065854,0.000377,0.000034,0.039512
35700,0.2191,0.065854,0.000377,0.000034,0.041034
35800,0.2191,0.065854,0.000377,0.000034,0.039512
35900,0.2191,0.065854,0.000377,0.000034,0.039512
36000,0.2191,0.065854,0.000377,0.000034,0.040314
36100,0.2191,0.065854,0.000377,0.000034,0.039512
36200,0.2191,0.065854,0.000377,0.000034,0.040314
36300,0.2191,0.065854,0.000377,0.000034,0.039512
36400,0.2191,0.065854,0.000377,0.000034,0.039512
36500,0.2191,0.065854,0.000377,0.000034,0.041034
36600,0.2191,0.065854,0.000377,0.000034,0.039512
36700,0.2191,0.065854,0.000377,0.000034,0.039512
36800,0.2191,0.065854,0.000377,0.000034,0.040232
36900,0.2191,0.065854,0.000377,0.000034,0.040952
37000,0.2191,0.065854,0.000377,0.000034,0.040314
37100,0.2191,0.065854,0.000377,0.000034,0.039512
37200,0.2191,0.065854,0.000377,0.000034,0.040232
37300,0.2191,0.065854,0.000377,0.000034,0.040314
37400,0.2191,0.065854,0.000377,0.000034,0.039512
37500,0.2191,0.065854,0.000377,0.000034,0.040232
37600,0.2191,0.065854,0.000377,0.000034,0.040314
37700,0.2191,0.065854,0.000377,0.000034,0.039512
37800,0.2191,0.065854,0.000377,0.000034,0.040232
37900,0.2191,0.065854,0.000377,0.000034,0.040314
38000,0.2191,0.065854,0.000377,0.000034,0.039512
38100,0.2191,0.065854,0.000377,0.000034,0.040232
38200,0.2191,0.065854,0.000377,0.000034,0.040314
38300,0.2191,0.065854,0.000377,0.000034,0.039512
38400,0.2191,0.065854,0.000377,0.000034,0.040314
38500,0.2191,0.065854,0.000377,0.000034,0.039512
38600,0.2191,0.065854,0.000377,0.000034,0.039512
38700,0.2191,0.065854,0.000377,0.000034,0.040314
38800,0.2191,0.065854,0.000377,0.000034,0.039512
38900,0.2191,0.065854,0.000377,0.000034,0.040232
39000,0.2191,0.065854,0.000377,0.000034,0.040952
39100,0.2191,0.065854,0.000377,0.000034,0.040314
39200,0.2191,0.065854,0.000377,0.000034,0.039512
39300,0.2191,0.065854,0.000377,0.000034,0.040232
39400,0.2191,0.065854,0.000377,0.000034,0.040314
39500,0.2191,0.065854,0.000377,0.000034,0.039512
39600,0.2191,0.065854,0.000377,0.000034,0.039512
39700,0.2191,0.065854,0.000377,0.000034,0.041034
39800,0.2191,0.065854,0.000377,0.000034,0.039512
39900,0.2191,0.065854,0.000377,0.000034,0.039512
40000,0.2191,0.065854,0.000377,0.000034,0.040952
40100,0.2191,0.065854,0.000377,0.000034,0.041034
40200,0.2191,0.065854,0.000377,0.000034,0.039512
40300,0.2191,0.065854,0.000377,0.000034,0.039512
40400,0.2191,0.065854,0.000377,0.000034,0.041034
40500,0.2191,0.065854,0.000377,0.000034,0.039512
40600,0.2191,0.065854,0.000377,0.000034,0.039512
40700,0.2191,0.065854,0.000377,0.000034,0.040314
40800,0.2191,0.065854,0.000377,0.000034,0.039512
40900,0.2191,0.065854,0.000377,0.000034,0.040314
41000,0.2191,0.065854,0.000377,0.000034,0.039512
41100,0.2191,0.065854,0.000377,0.000034,0.039512
41200,0.2191,0.065854,0.000377,0.000034,0.041034
41300,0.2191,0.065854,0.000377,0.000034,0.039512
41400,0.2191,0.065854,0.000377,0.000034,0.039512
41500,0.2191,0.065854,0.000377,0.000034,0.040952
41600,0.2191,0.065854,0.000377,0.000034,0.041034
41700,0.2191,0.065854,0.000377,0.000034,0.039512
41800,0.2191,0.065854,0.000377,0.000034,0.039512
41900,0.2191,0.065854,0.000377,0.000034,0.040952
42000,0.2191,0.065854,0.000377,0.000034,0.040952
42100,0.2191,0.065854,0.000377,0.000034,0.040232
42200,0.2191,0.065854,0.000377,0.000034,0.040952
42300,0.2191,0.065854,0.000377,0.000034,0.041034
42400,0.2191,0.065854,0.000377,0.000034,0.039512
42500,0.2191,0.065854,0.000377,0.000034,0.039512
42600,0.2191,0.065854,0.000377,0.000034,0.040952
42700,0.2191,0.065854,0.000377,0.000034,0.040314
42800,0.2191,0.065854,0.000377,0.000034,0.039512
42900,0.2191,0.065854,0.000377,0.000034,0.040232
43000,0.2191,0.065854,0.000377,0.000034,0.040314
43100,0.2191,0.065854,0.000377,0.000034,0.039512
43200,0.2191,0.065854,0.000377,0.000034,0.040232
43300,0.2191,0.065854,0.000377,0.000034,0.040314
43400,0.2191,0.065854,0.000377,0.000034,0.039512
43500,0.2191,0.065854,0.000377,0.000034,0.040232
43600,0.2191,0.065854,0.000377,0.000034,0.040952
43700,0.2191,0.065854,0.000377,0.000034,0.040314
43800,0.2191,0.065854,0.000377,0.000034,0.039512
43900,0.2191,0.065854,0.000377,0.000034,0.040232
44000,0.2191,0.065854,0.000377,0.000034,0.040952
44100,0.2191,0.065854,0.000377,0.000034,0.040314
44200,0.2191,0.065854,0.000377,0.000034,0.039512
44300,0.2191,0.065854,0.000377,0.000034,0.040314
44400,0.2191,0.065854,0.000377,0.000034,0.039512
44500,0.2191,0.065854,0.000377,0.000034,0.039512
44600,0.2191,0.065854,0.000377,0.000034,0.040314
44700,0.2191,0.065854,0.000377,0.000034,0.039512
44800,0.2191,0.065854,0.000377,0.000034,0.040232
44900,0.2191,0.065854,0.000377,0.000034,0.040314
45000,0.2191,0.065854,0.000377,0.000034,0.039512
45100,0.2191,0.065854,0.000377,0.000034,0.039512
45200,0.2191,0.065854,0.000377,0.000034,0.041034
45300,0.2191,0.065854,0.000377,0.000034,0.039512
45400,0.2191,0.065854,0.000377,0.000034,0.039512
45500,0.2191,0.065854,0.000377,0.000034,0.041034
45600,0.2191,0.065854,0.000377,0.000034,0.039512
45700,0.2191,0.065854,0.000377,0.000034,0.039512
45800,0.2191,0.065854,0.000377,0.000034,0.041034
45900,0.2191,0.065854,0.000377,0.000034,0.039512
46000,0.2191,0.065854,0.000377,0.000034,0.039512
46100,0.2191,0.065854,0.000377,0.000034,0.041034
46200,0.2191,0.065854,0.000377,0.000034,0.039512
46300,0.2191,0.065854,0.000377,0.000034,0.039512
46400,0.2191,0.065854,0.000377,0.000034,0.041034
46500,0.2191,0.065854,0.000377,0.000034,0.039512
46600,0.2191,0.065854,0.000377,0.000034,0.039512
46700,0.2191,0.065854,0.000377,0.000034,0.041034
46800,0.2191,0.065854,0.000377,0.000034,0.039512
46900,0.2191,0.065854,0.000377,0.000034,0.039512
47000,0.2191,0.065854,0.000377,0.000034,0.040314
47100,0.2191,0.065854,0.000377,0.000034,0.039512
47200,0.2191,0.065854,0.000377,0.000034,0.039512
47300,0.2191,0.065854,0.000377,0.000034,0.040314
47400,0.2191,0.065854,0.000377,0.000034,0.039512
47500,0.2191,0.065854,0.000377,0.000034,0.040232
47600,0.2191,0.065854,0.000377,0.000034,0.040314
47700,0.2191,0.065854,0.000377,0.000034,0.039512
47800,0.2191,0.065854,0.000377,0.000034,0.040232
47900,0.2191,0.065854,0.000377,0.000034,0.040952
48000,0.2191,0.065854,0.000377,0.000034,0.040952
48100,0.2191,0.065854,0.000377,0.000034,0.040952
48200,0.2191,0.065854,0.000377,0.000034,0.040952
48300,0.2191,0.065854,0.000377,0.000034,0.040952
48400,0.2191,0.065854,0.000377,0.000034,0.041034
48500,0.2191,0.065854,0.000377,0.000034,0.039512
48600,0.2191,0.065854,0.000377,0.000034,0.039512
48700,0.2191,0.065854,0.000377,0.000034,0.040952
48800,0.2191,0.065854,0.000377,0.000034,0.040952
48900,0.2191,0.065854,0.000377,0.000034,0.040314
49000,0.2191,0.065854,0.000377,0.000034,0.039512
49100,0.2191,0.065854,0.000377,0.000034,0.040232
49200,0.2191,0.065854,0.000377,0.000034,0.040952
49300,0.2191,0.065854,0.000377,0.000034,0.040952
49400,0.2191,0.065854,0.000377,0.000034,0.040232
49500,0.2191,0.065854,0.000377,0.000034,0.040952
49600,0.2191,0.065854,0.000377,0.000034,0.040952
