Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9300,15.7031,5.502199,0.052647,0.006391,7.347295
9400,15.7031,5.502199,0.052647,0.006391,5.543376
9500,15.7031,5.502199,0.052647,0.006391,6.365611
9600,15.7031,5.502199,0.052647,0.006391,7.382621
9700,15.7031,5.502199,0.052647,0.006391,4.873415
9800,15.7031,5.502199,0.052647,0.006391,7.674508
9900,15.7031,5.502199,0.052647,0.006391,5.697264
10000,15.7031,5.502199,0.052647,0.006391,7.894738
10100,15.7031,5.502199,0.052647,0.006391,6.315452
10200,15.7031,5.502199,0.052647,0.006391,5.140495
10300,15.7031,5.502199,0.052647,0.006391,4.634577
10400,15.7031,5.502199,0.052647,0.006391,6.183853
10500,15.7031,5.502199,0.052647,0.006391,4.880354
10600,15.7031,5.502199,0.052647,0.006391,4.646717
10700,15.7031,5.502199,0.052647,0.006391,4.533802
10800,15.7031,5.502199,0.052647,0.006391,3.088488
10900,15.7031,5.502199,0.052647,0.006391,3.457030
11000,15.7031,5.502199,0.052647,0.006391,4.330248
11100,15.7031,5.502199,0.052647,0.006391,5.368630
11200,15.7031,5.502199,0.052647,0.006391,3.474333
11300,15.7031,5.502199,0.052647,0.006391,2.927889
11400,15.7031,5.502199,0.052647,0.006391,4.182649
11500,15.7031,5.502199,0.052647,0.006391,3.231433
11600,15.7031,5.502199,0.052647,0.006391,2.049271
11700,15.7031,5.502199,0.052647,0.006391,2.307743
11800,15.7031,5.502199,0.052647,0.006391,2.861836
11900,15.7031,5.502199,0.052647,0.006391,2.618287
12000,15.7031,5.502199,0.052647,0.006391,2.000132
12100,15.7031,5.502199,0.052647,0.006391,1.500167
12200,15.7031,5.502199,0.052647,0.006391,2.143483
12300,15.7031,5.502199,0.052647,0.006391,2.087456
12400,15.7031,5.502199,0.052647,0.006391,2.494231
12500,15.7031,5.502199,0.052647,0.006391,2.091875
12600,15.7031,5.502199,0.052647,0.006391,1.990585
12700,15.7031,5.502199,0.052647,0.006391,1.742522
12800,15.7031,5.502199,0.052647,0.006391,2.013983
12900,15.7031,5.502199,0.052647,0.006391,1.900887
13000,15.7031,5.502199,0.052647,0.006391,1.582612
13100,15.7031,5.502199,0.052647,0.006391,1.668082
13200,15.7031,5.502199,0.052647,0.006391,2.092278
13300,15.7031,5.502199,0.052647,0.006391,1.948776
13400,15.7031,5.502199,0.052647,0.006391,1.440417
13500,15.7031,5.502199,0.052647,0.006391,1.770052
13600,15.7031,5.502199,0.052647,0.006391,1.689890
13700,15.7031,5.502199,0.052647,0.006391,1.589406
13800,15.7031,5.502199,0.052647,0.006391,1.285819
13900,15.7031,5.502199,0.052647,0.006391,1.032724
14000,15.7031,5.502199,0.052647,0.006391,1.375210
14100,15.7031,5.502199,0.052647,0.006391,1.081746
14200,15.7031,5.502199,0.052647,0.006391,1.251207
14300,15.7031,5.502199,0.052647,0.006391,1.234896
14400,15.7031,5.502199,0.052647,0.006391,1.116816
14500,15.7031,5.502199,0.052647,0.006391,0.897319
14600,15.7031,5.502199,0.052647,0.006391,1.132729
14700,15.7031,5.502199,0.052647,0.006391,0.926322
14800,15.7031,5.502199,0.052647,0.006391,0.832291
14900,15.7031,5.502199,0.052647,0.006391,1.080305
15000,15.7031,5.502199,0.052647,0.006391,0.792063
15100,15.7031,5.502199,0.052647,0.006391,0.833170
15200,15.7031,5.502199,0.052647,0.006391,0.976732
15300,15.7031,5.502199,0.052647,0.006391,0.649672
15400,15.7031,5.502199,0.052647,0.006391,0.927508
15500,15.7031,5.502199,0.052647,0.006391,0.799283
15600,15.7031,5.502199,0.052647,0.006391,0.791561
15700,15.7031,5.502199,0.052647,0.006391,0.794075
15800,15.7031,5.502199,0.052647,0.006391,0.887471
15900,15.7031,5.502199,0.052647,0.006391,0.687574
16000,15.7031,5.502199,0.052647,0.006391,0.564606
16100,15.7031,5.502199,0.052647,0.006391,0.625451
16200,15.7031,5.502199,0.052647,0.006391,0.697628
16300,15.7031,5.502199,0.052647,0.006391,0.560392
16400,15.7031,5.502199,0.052647,0.006391,0.600277
16500,15.7031,5.502199,0.052647,0.006391,0.684721
16600,15.7031,5.502199,0.052647,0.006391,0.561176
16700,15.7031,5.502199,0.052647,0.006391,0.639931
16800,15.7031,5.502199,0.052647,0.006391,0.656629
16900,15.7031,5.502199,0.052647,0.006391,0.560457
17000,15.7031,5.502199,0.052647,0.006391,0.726033
17100,15.7031,5.502199,0.052647,0.006391,0.618787
17200,15.7031,5.502199,0.052647,0.006391,0.565759
17300,15.7031,5.502199,0.052647,0.006391,0.558643
17400,15.7031,5.502199,0.052647,0.006391,0.616260
17500,15.7031,5.502199,0.052647,0.006391,0.591895
17600,15.7031,5.502199,0.052647,0.006391,0.632597
17700,15.7031,5.502199,0.052647,0.006391,0.554972
17800,15.7031,5.502199,0.052647,0.006391,0.614709
17900,15.7031,5.502199,0.052647,0.006391,0.572808
18000,15.7031,5.502199,0.052647,0.006391,0.554783
18100,15.7031,5.502199,0.052647,0.006391,0.553344
18200,15.7031,5.502199,0.052647,0.006391,0.675272
18300,15.7031,5.502199,0.052647,0.006391,0.554712
18400,15.7031,5.502199,0.052647,0.006391,0.554064
18500,15.7031,5.502199,0.052647,0.006391,0.588637
18600,15.7031,5.502199,0.052647,0.006391,0.585151
18700,15.7031,5.502199,0.052647,0.006391,0.554783
18800,15.7031,5.502199,0.052647,0.006391,0.555555
18900,15.7031,5.502199,0.052647,0.006391,0.552325
19000,15.7031,5.502199,0.052647,0.006391,0.554783
19100,15.7031,5.502199,0.052647,0.006391,0.554064
19200,15.7031,5.502199,0.052647,0.006391,0.551741
19300,15.7031,5.502199,0.052647,0.006391,0.555421
19400,15.7031,5.502199,0.052647,0.006391,0.554783
19500,15.7031,5.502199,0.052647,0.006391,0.696501
19600,15.7031,5.502199,0.052647,0.006391,0.553982
19700,15.7031,5.502199,0.052647,0.006391,0.552625
19800,15.7031,5.502199,0.052647,0.006391,0.608592
19900,15.7031,5.502199,0.052647,0.006391,0.557595
20000,15.7031,5.502199,0.052647,0.006391,0.551021
20100,15.7031,5.502199,0.052647,0.006391,0.550220
20200,15.7031,5.502199,0.052647,0.006391,0.555585
20300,15.7031,5.502199,0.052647,0.006391,0.551021
20400,15.7031,5.502199,0.052647,0.006391,0.551021
20500,15.7031,5.502199,0.052647,0.006391,0.554064
20600,15.7031,5.502199,0.052647,0.006391,0.551021
20700,15.7031,5.502199,0.052647,0.006391,0.551823
20800,15.7031,5.502199,0.052647,0.006391,0.553262
20900,15.7031,5.502199,0.052647,0.006391,0.551823
21000,15.7031,5.502199,0.052647,0.006391,0.616929
21100,15.7031,5.502199,0.052647,0.006391,0.553262
21200,15.7031,5.502199,0.052647,0.006391,0.551823
21300,15.7031,5.502199,0.052647,0.006391,0.579088
21400,15.7031,5.502199,0.052647,0.006391,0.556057
21500,15.7031,5.502199,0.052647,0.006391,0.552461
21600,15.7031,5.502199,0.052647,0.006391,0.552379
21700,15.7031,5.502199,0.052647,0.006391,0.554702
21800,15.7031,5.502199,0.052647,0.006391,0.552461
21900,15.7031,5.502199,0.052647,0.006391,0.552379
22000,15.7031,5.502199,0.052647,0.006391,0.554702
22100,15.7031,5.502199,0.052647,0.006391,0.552461
22200,15.7031,5.502199,0.052647,0.006391,0.552379
22300,15.7031,5.502199,0.052647,0.006391,0.554064
22400,15.7031,5.502199,0.052647,0.006391,0.551659
22500,15.7031,5.502199,0.052647,0.006391,0.551741
22600,15.7031,5.502199,0.052647,0.006391,0.552625
22700,15.7031,5.502199,0.052647,0.006391,0.551741
22800,15.7031,5.502199,0.052647,0.006391,0.552461
22900,15.7031,5.502199,0.052647,0.006391,0.551823
23000,15.7031,5.502199,0.052647,0.006391,0.551021
23100,15.7031,5.502199,0.052647,0.006391,0.552543
23200,15.7031,5.502199,0.052647,0.006391,0.551021
23300,15.7031,5.502199,0.052647,0.006391,0.624744
23400,15.7031,5.502199,0.052647,0.006391,0.551659
23500,15.7031,5.502199,0.052647,0.006391,0.552543
23600,15.7031,5.502199,0.052647,0.006391,0.553670
23700,15.7031,5.502199,0.052647,0.006391,0.551659
23800,15.7031,5.502199,0.052647,0.006391,0.554702
23900,15.7031,5.502199,0.052647,0.006391,0.551659
24000,15.7031,5.502199,0.052647,0.006391,0.551659
24100,15.7031,5.502199,0.052647,0.006391,0.555421
24200,15.7031,5.502199,0.052647,0.006391,0.551659
24300,15.7031,5.502199,0.052647,0.006391,0.608196
24400,15.7031,5.502199,0.052647,0.006391,0.574904
24500,15.7031,5.502199,0.052647,0.006391,0.550220
24600,15.7031,5.502199,0.052647,0.006391,0.550220
24700,15.7031,5.502199,0.052647,0.006391,0.739307
24800,15.7031,5.502199,0.052647,0.006391,0.552295
24900,15.7031,5.502199,0.052647,0.006391,0.550220
25000,15.7031,5.502199,0.052647,0.006391,0.552543
25100,15.7031,5.502199,0.052647,0.006391,0.550220
25200,15.7031,5.502199,0.052647,0.006391,0.551021
25300,15.7031,5.502199,0.052647,0.006391,0.551741
25400,15.7031,5.502199,0.052647,0.006391,0.550220
25500,15.7031,5.502199,0.052647,0.006391,0.616712
25600,15.7031,5.502199,0.052647,0.006391,0.559037
25700,15.7031,5.502199,0.052647,0.006391,0.550220
25800,15.7031,5.502199,0.052647,0.006391,0.553097
25900,15.7031,5.502199,0.052647,0.006391,0.550220
26000,15.7031,5.502199,0.052647,0.006391,0.550220
26100,15.7031,5.502199,0.052647,0.006391,0.551741
26200,15.7031,5.502199,0.052647,0.006391,0.550220
26300,15.7031,5.502199,0.052647,0.006391,0.550220
26400,15.7031,5.502199,0.052647,0.006391,0.550940
26500,15.7031,5.502199,0.052647,0.006391,0.551021
26600,15.7031,5.502199,0.052647,0.006391,0.550220
26700,15.7031,5.502199,0.052647,0.006391,0.550940
26800,15.7031,5.502199,0.052647,0.006391,0.551021
26900,15.7031,5.502199,0.052647,0.006391,0.550220
27000,15.7031,5.502199,0.052647,0.006391,0.550940
27100,15.7031,5.502199,0.052647,0.006391,0.551021
27200,15.7031,5.502199,0.052647,0.006391,0.550220
27300,15.7031,5.502199,0.052647,0.006391,0.550940
27400,15.7031,5.502199,0.052647,0.006391,0.551021
27500,15.7031,5.502199,0.052647,0.006391,0.550220
27600,15.7031,5.502199,0.052647,0.006391,0.550940
27700,15.7031,5.502199,0.052647,0.006391,0.551021
27800,15.7031,5.502199,0.052647,0.006391,0.550220
27900,15.7031,5.502199,0.052647,0.006391,0.550940
28000,15.7031,5.502199,0.052647,0.006391,0.551021
28100,15.7031,5.502199,0.052647,0.006391,0.550220
28200,15.7031,5.502199,0.052647,0.006391,0.551021
28300,15.7031,5.502199,0.052647,0.006391,0.550220
28400,15.7031,5.502199,0.052647,0.006391,0.550220
28500,15.7031,5.502199,0.052647,0.006391,0.551021
28600,15.7031,5.502199,0.052647,0.006391,0.550220
28700,15.7031,5.502199,0.052647,0.006391,0.550940
28800,15.7031,5.502199,0.052647,0.006391,0.551021
28900,15.7031,5.502199,0.052647,0.006391,0.550220
29000,15.7031,5.502199,0.052647,0.006391,0.550220
29100,15.7031,5.502199,0.052647,0.006391,0.551741
29200,15.7031,5.502199,0.052647,0.006391,0.550220
29300,15.7031,5.502199,0.052647,0.006391,0.550220
29400,15.7031,5.502199,0.052647,0.006391,0.551741
29500,15.7031,5.502199,0.052647,0.006391,0.550220
29600,15.7031,5.502199,0.052647,0.006391,0.550220
29700,15.7031,5.502199,0.052647,0.006391,0.551741
29800,15.7031,5.502199,0.052647,0.006391,0.550220
29900,15.7031,5.502199,0.052647,0.006391,0.550220
30000,15.7031,5.502199,0.052647,0.006391,0.551741
30100,15.7031,5.502199,0.052647,0.006391,0.550220
30200,15.7031,5.502199,0.052647,0.006391,0.550220
30300,15.7031,5.502199,0.052647,0.006391,0.551741
30400,15.7031,5.502199,0.052647,0.006391,0.550220
30500,15.7031,5.502199,0.052647,0.006391,0.550220
30600,15.7031,5.502199,0.052647,0.006391,0.551741
30700,15.7031,5.502199,0.052647,0.006391,0.550220
30800,15.7031,5.502199,0.052647,0.006391,0.550220
30900,15.7031,5.502199,0.052647,0.006391,0.551021
31000,15.7031,5.502199,0.052647,0.006391,0.550220
31100,15.7031,5.502199,0.052647,0.006391,0.551021
31200,15.7031,5.502199,0.052647,0.006391,0.550220
31300,15.7031,5.502199,0.052647,0.006391,0.550220
31400,15.7031,5.502199,0.052647,0.006391,0.551741
31500,15.7031,5.502199,0.052647,0.006391,0.550220
31600,15.7031,5.502199,0.052647,0.006391,0.550220
31700,15.7031,5.502199,0.052647,0.006391,0.550940
31800,15.7031,5.502199,0.052647,0.006391,0.551021
31900,15.7031,5.502199,0.052647,0.006391,0.550220
32000,15.7031,5.502199,0.052647,0.006391,0.550940
32100,15.7031,5.502199,0.052647,0.006391,0.551021
32200,15.7031,5.502199,0.052647,0.006391,0.550220
32300,15.7031,5.502199,0.052647,0.006391,0.550940
32400,15.7031,5.502199,0.052647,0.006391,0.551021
32500,15.7031,5.502199,0.052647,0.006391,0.550220
32600,15.7031,5.502199,0.052647,0.006391,0.550940
32700,15.7031,5.502199,0.052647,0.006391,0.551021
32800,15.7031,5.502199,0.052647,0.006391,0.550220
32900,15.7031,5.502199,0.052647,0.006391,0.550940
33000,15.7031,5.502199,0.052647,0.006391,0.551659
33100,15.7031,5.502199,0.052647,0.006391,0.551021
33200,15.7031,5.502199,0.052647,0.006391,0.550220
33300,15.7031,5.502199,0.052647,0.006391,0.551021
33400,15.7031,5.502199,0.052647,0.006391,0.550220
33500,15.7031,5.502199,0.052647,0.006391,0.550220
33600,15.7031,5.502199,0.052647,0.006391,0.551021
33700,15.7031,5.502199,0.052647,0.006391,0.550220
33800,15.7031,5.502199,0.052647,0.006391,0.550940
33900,15.7031,5.502199,0.052647,0.006391,0.551021
34000,15.7031,5.502199,0.052647,0.006391,0.550220
34100,15.7031,5.502199,0.052647,0.006391,0.550220
34200,15.7031,5.502199,0.052647,0.006391,0.551741
34300,15.7031,5.502199,0.052647,0.006391,0.550220
34400,15.7031,5.502199,0.052647,0.006391,0.550220
34500,15.7031,5.502199,0.052647,0.006391,0.551741
34600,15.7031,5.502199,0.052647,0.006391,0.550220
34700,15.7031,5.502199,0.052647,0.006391,0.550220
34800,15.7031,5.502199,0.052647,0.006391,0.551741
34900,15.7031,5.502199,0.052647,0.006391,0.550220
35000,15.7031,5.502199,0.052647,0.006391,0.550220
35100,15.7031,5.502199,0.052647,0.006391,0.551741
35200,15.7031,5.502199,0.052647,0.006391,0.550220
35300,15.7031,5.502199,0.052647,0.006391,0.550220
35400,15.7031,5.502199,0.052647,0.006391,0.551741
35500,15.7031,5.502199,0.052647,0.006391,0.550220
35600,15.7031,5.502199,0.052647,0.006391,0.550220
35700,15.7031,5.502199,0.052647,0.006391,0.551741
35800,15.7031,5.502199,0.052647,0.006391,0.550220
35900,15.7031,5.502199,0.052647,0.006391,0.550220
36000,15.7031,5.502199,0.052647,0.006391,0.551021
36100,15.7031,5.502199,0.052647,0.006391,0.550220
36200,15.7031,5.502199,0.052647,0.006391,0.551021
36300,15.7031,5.502199,0.052647,0.006391,0.550220
36400,15.7031,5.502199,0.052647,0.006391,0.550220
36500,15.7031,5.502199,0.052647,0.006391,0.551741
36600,15.7031,5.502199,0.052647,0.006391,0.550220
36700,15.7031,5.502199,0.052647,0.006391,0.550220
36800,15.7031,5.502199,0.052647,0.006391,0.550940
36900,15.7031,5.502199,0.052647,0.006391,0.551659
37000,15.7031,5.502199,0.052647,0.006391,0.551021
37100,15.7031,5.502199,0.052647,0.006391,0.550220
37200,15.7031,5.502199,0.052647,0.006391,0.550940
37300,15.7031,5.502199,0.052647,0.006391,0.551021
37400,15.7031,5.502199,0.052647,0.006391,0.550220
37500,15.7031,5.502199,0.052647,0.006391,0.550940
37600,15.7031,5.502199,0.052647,0.006391,0.551021
37700,15.7031,5.502199,0.052647,0.006391,0.550220
37800,15.7031,5.502199,0.052647,0.006391,0.550940
37900,15.7031,5.502199,0.052647,0.006391,0.551021
38000,15.7031,5.502199,0.052647,0.006391,0.550220
38100,15.7031,5.502199,0.052647,0.006391,0.550940
38200,15.7031,5.502199,0.052647,0.006391,0.551021
38300,15.7031,5.502199,0.052647,0.006391,0.550220
38400,15.7031,5.502199,0.052647,0.006391,0.551021
38500,15.7031,5.502199,0.052647,0.006391,0.550220
38600,15.7031,5.502199,0.052647,0.006391,0.550220
38700,15.7031,5.502199,0.052647,0.006391,0.551021
38800,15.7031,5.502199,0.052647,0.006391,0.550220
38900,15.7031,5.502199,0.052647,0.006391,0.550940
39000,15.7031,5.502199,0.052647,0.006391,0.551659
39100,15.7031,5.502199,0.052647,0.006391,0.551021
39200,15.7031,5.502199,0.052647,0.006391,0.550220
39300,15.7031,5.502199,0.052647,0.006391,0.550940
39400,15.7031,5.502199,0.052647,0.006391,0.551021
39500,15.7031,5.502199,0.052647,0.006391,0.550220
39600,15.7031,5.502199,0.052647,0.006391,0.550220
39700,15.7031,5.502199,0.052647,0.006391,0.551741
39800,15.7031,5.502199,0.052647,0.006391,0.550220
39900,15.7031,5.502199,0.052647,0.006391,0.550220
40000,15.7031,5.502199,0.052647,0.006391,0.551659
40100,15.7031,5.502199,0.052647,0.006391,0.551741
40200,15.7031,5.502199,0.052647,0.006391,0.550220
40300,15.7031,5.502199,0.052647,0.006391,0.550220
40400,15.7031,5.502199,0.052647,0.006391,0.551741
40500,15.7031,5.502199,0.052647,0.006391,0.550220
40600,15.7031,5.502199,0.052647,0.006391,0.550220
40700,15.7031,5.502199,0.052647,0.006391,0.551021
40800,15.7031,5.502199,0.052647,0.006391,0.550220
40900,15.7031,5.502199,0.052647,0.006391,0.551021
41000,15.7031,5.502199,0.052647,0.006391,0.550220
41100,15.7031,5.502199,0.052647,0.006391,0.550220
41200,15.7031,5.502199,0.052647,0.006391,0.551741
41300,15.7031,5.502199,0.052647,0.006391,0.550220
41400,15.7031,5.502199,0.052647,0.006391,0.550220
41500,15.7031,5.502199,0.052647,0.006391,0.551659
41600,15.7031,5.502199,0.052647,0.006391,0.551741
41700,15.7031,5.502199,0.052647,0.006391,0.550220
41800,15.7031,5.502199,0.052647,0.006391,0.550220
41900,15.7031,5.502199,0.052647,0.006391,0.551659
42000,15.7031,5.502199,0.052647,0.006391,0.551659
42100,15.7031,5.502199,0.052647,0.006391,0.550940
42200,15.7031,5.502199,0.052647,0.006391,0.551659
42300,15.7031,5.502199,0.052647,0.006391,0.551741
42400,15.7031,5.502199,0.052647,0.006391,0.550220
42500,15.7031,5.502199,0.052647,0.006391,0.550220
42600,15.7031,5.502199,0.052647,0.006391,0.551659
42700,15.7031,5.502199,0.052647,0.006391,0.551021
42800,15.7031,5.502199,0.052647,0.006391,0.550220
42900,15.7031,5.502199,0.052647,0.006391,0.550940
43000,15.7031,5.502199,0.052647,0.006391,0.551021
43100,15.7031,5.502199,0.052647,0.006391,0.550220
43200,15.7031,5.502199,0.052647,0.006391,0.550940
43300,15.7031,5.502199,0.052647,0.006391,0.551021
43400,15.7031,5.502199,0.052647,0.006391,0.550220
43500,15.7031,5.502199,0.052647,0.006391,0.550940
43600,15.7031,5.502199,0.052647,0.006391,0.551659
43700,15.7031,5.502199,0.052647,0.006391,0.551021
43800,15.7031,5.502199,0.052647,0.006391,0.550220
43900,15.7031,5.502199,0.052647,0.006391,0.550940
44000,15.7031,5.502199,0.052647,0.006391,0.551659
44100,15.7031,5.502199,0.052647,0.006391,0.551021
44200,15.7031,5.502199,0.052647,0.006391,0.550220
44300,15.7031,5.502199,0.052647,0.006391,0.551021
44400,15.7031,5.502199,0.052647,0.006391,0.550220
44500,15.7031,5.502199,0.052647,0.006391,0.550220
44600,15.7031,5.502199,0.052647,0.006391,0.551021
44700,15.7031,5.502199,0.052647,0.006391,0.550220
44800,15.7031,5.502199,0.052647,0.006391,0.550940
44900,15.7031,5.502199,0.052647,0.006391,0.551021
45000,15.7031,5.502199,0.052647,0.006391,0.550220
45100,15.7031,5.502199,0.052647,0.006391,0.550220
45200,15.7031,5.502199,0.052647,0.006391,0.551741
45300,15.7031,5.502199,0.052647,0.006391,0.550220
45400,15.7031,5.502199,0.052647,0.006391,0.550220
45500,15.7031,5.502199,0.052647,0.006391,0.551741
45600,15.7031,5.502199,0.052647,0.006391,0.550220
45700,15.7031,5.502199,0.052647,0.006391,0.550220
45800,15.7031,5.502199,0.052647,0.006391,0.551741
45900,15.7031,5.502199,0.052647,0.006391,0.550220
46000,15.7031,5.502199,0.052647,0.006391,0.550220
46100,15.7031,5.502199,0.052647,0.006391,0.551741
46200,15.7031,5.502199,0.052647,0.006391,0.550220
46300,15.7031,5.502199,0.052647,0.006391,0.550220
46400,15.7031,5.502199,0.052647,0.006391,0.551741
46500,15.7031,5.502199,0.052647,0.006391,0.550220
46600,15.7031,5.502199,0.052647,0.006391,0.550220
46700,15.7031,5.502199,0.052647,0.006391,0.551741
46800,15.7031,5.502199,0.052647,0.006391,0.550220
46900,15.7031,5.502199,0.052647,0.006391,0.550220
47000,15.7031,5.502199,0.052647,0.006391,0.551021
47100,15.7031,5.502199,0.052647,0.006391,0.550220
47200,15.7031,5.502199,0.052647,0.006391,0.550220
47300,15.7031,5.502199,0.052647,0.006391,0.551021
47400,15.7031,5.502199,0.052647,0.006391,0.550220
47500,15.7031,5.502199,0.052647,0.006391,0.550940
47600,15.7031,5.502199,0.052647,0.006391,0.551021
47700,15.7031,5.502199,0.052647,0.006391,0.550220
47800,15.7031,5.502199,0.052647,0.006391,0.550940
47900,15.7031,5.502199,0.052647,0.006391,0.551659
48000,15.7031,5.502199,0.052647,0.006391,0.551659
48100,15.7031,5.502199,0.052647,0.006391,0.551659
48200,15.7031,5.502199,0.052647,0.006391,0.551659
48300,15.7031,5.502199,0.052647,0.006391,0.551659
48400,15.7031,5.502199,0.052647,0.006391,0.551741
48500,15.7031,5.502199,0.052647,0.006391,0.550220
48600,15.7031,5.502199,0.052647,0.006391,0.550220
48700,15.7031,5.502199,0.052647,0.006391,0.551659
48800,15.7031,5.502199,0.052647,0.006391,0.551659
48900,15.7031,5.502199,0.052647,0.006391,0.551021
49000,15.7031,5.502199,0.052647,0.006391,0.550220
49100,15.7031,5.502199,0.052647,0.006391,0.550940
49200,15.7031,5.502199,0.052647,0.006391,0.551659
49300,15.7031,5.502199,0.052647,0.006391,0.551659
49400,15.7031,5.502199,0.052647,0.006391,0.550940
49500,15.7031,5.502199,0.052647,0.006391,0.551659
49600,15.7031,5.502199,0.052647,0.006391,0.551659
