Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5000,23.8212,1.028147,0.538949,0.086720,8.718528
5100,23.8212,1.028147,0.538949,0.086720,14.735345
5200,23.8212,1.028147,0.538949,0.086720,38.627495
5300,23.8212,1.028147,0.538949,0.086720,39.814902
5400,23.8212,1.028147,0.538949,0.086720,10.327719
5500,23.8212,1.028147,0.538949,0.086720,5.310562
5600,23.8212,1.028147,0.538949,0.086720,19.508143
5700,23.8212,1.028147,0.538949,0.086720,19.904439
5800,23.8212,1.028147,0.538949,0.086720,19.341567
5900,23.8212,1.028147,0.538949,0.086720,17.549460
6000,23.8212,1.028147,0.538949,0.086720,13.667196
6100,23.8212,1.028147,0.538949,0.086720,16.492276
6200,23.8212,1.028147,0.538949,0.086720,21.120711
6300,23.8212,1.028147,0.538949,0.086720,18.956003
6400,23.8212,1.028147,0.538949,0.086720,14.125118
6500,23.8212,1.028147,0.538949,0.086720,14.583640
6600,23.8212,1.028147,0.538949,0.086720,16.078154
6700,23.8212,1.028147,0.538949,0.086720,29.359916
6800,23.8212,1.028147,0.538949,0.086720,26.423709
6900,23.8212,1.028147,0.538949,0.086720,16.947967
7000,23.8212,1.028147,0.538949,0.086720,14.780953
7100,23.8212,1.028147,0.538949,0.086720,14.271814
7200,23.8212,1.028147,0.538949,0.086720,17.104551
7300,23.8212,1.028147,0.538949,0.086720,17.432427
7400,23.8212,1.028147,0.538949,0.086720,12.368095
7500,23.8212,1.028147,0.538949,0.086720,12.075305
7600,23.8212,1.028147,0.538949,0.086720,11.334812
7700,23.8212,1.028147,0.538949,0.086720,12.270100
7800,23.8212,1.028147,0.538949,0.086720,10.435082
7900,23.8212,1.028147,0.538949,0.086720,11.193970
8000,23.8212,1.028147,0.538949,0.086720,10.405967
8100,23.8212,1.028147,0.538949,0.086720,10.070990
8200,23.8212,1.028147,0.538949,0.086720,12.597404
8300,23.8212,1.028147,0.538949,0.086720,13.228830
8400,23.8212,1.028147,0.538949,0.086720,9.790366
8500,23.8212,1.028147,0.538949,0.086720,9.228918
8600,23.8212,1.028147,0.538949,0.086720,10.092506
8700,23.8212,1.028147,0.538949,0.086720,9.811737
8800,23.8212,1.028147,0.538949,0.086720,12.275427
8900,23.8212,1.028147,0.538949,0.086720,9.240208
9000,23.8212,1.028147,0.538949,0.086720,9.315089
9100,23.8212,1.028147,0.538949,0.086720,12.517847
9200,23.8212,1.028147,0.538949,0.086720,11.277545
9300,23.8212,1.028147,0.538949,0.086720,10.817243
9400,23.8212,1.028147,0.538949,0.086720,12.057165
9500,23.8212,1.028147,0.538949,0.086720,13.771214
9600,23.8212,1.028147,0.538949,0.086720,13.042664
9700,23.8212,1.028147,0.538949,0.086720,12.933930
9800,23.8212,1.028147,0.538949,0.086720,12.127126
9900,23.8212,1.028147,0.538949,0.086720,10.929049
10000,23.8212,1.028147,0.538949,0.086720,12.557319
10100,23.8212,1.028147,0.538949,0.086720,13.341657
10200,23.8212,1.028147,0.538949,0.086720,11.756479
10300,23.8212,1.028147,0.538949,0.086720,9.793031
10400,23.8212,1.028147,0.538949,0.086720,11.240666
10500,23.8212,1.028147,0.538949,0.086720,11.141641
10600,23.8212,1.028147,0.538949,0.086720,10.867871
10700,23.8212,1.028147,0.538949,0.086720,10.913222
10800,23.8212,1.028147,0.538949,0.086720,9.586766
10900,23.8212,1.028147,0.538949,0.086720,9.880007
11000,23.8212,1.028147,0.538949,0.086720,10.632612
11100,23.8212,1.028147,0.538949,0.086720,11.708445
11200,23.8212,1.028147,0.538949,0.086720,9.007456
11300,23.8212,1.028147,0.538949,0.086720,8.245367
11400,23.8212,1.028147,0.538949,0.086720,9.037490
11500,23.8212,1.028147,0.538949,0.086720,8.751004
11600,23.8212,1.028147,0.538949,0.086720,7.692801
11700,23.8212,1.028147,0.538949,0.086720,7.691717
11800,23.8212,1.028147,0.538949,0.086720,7.419481
11900,23.8212,1.028147,0.538949,0.086720,6.898045
12000,23.8212,1.028147,0.538949,0.086720,6.954677
12100,23.8212,1.028147,0.538949,0.086720,7.650357
12200,23.8212,1.028147,0.538949,0.086720,7.487356
12300,23.8212,1.028147,0.538949,0.086720,7.654599
12400,23.8212,1.028147,0.538949,0.086720,7.262977
12500,23.8212,1.028147,0.538949,0.086720,5.476460
12600,23.8212,1.028147,0.538949,0.086720,5.105699
12700,23.8212,1.028147,0.538949,0.086720,5.669233
12800,23.8212,1.028147,0.538949,0.086720,7.162363
12900,23.8212,1.028147,0.538949,0.086720,6.739874
13000,23.8212,1.028147,0.538949,0.086720,6.155316
13100,23.8212,1.028147,0.538949,0.086720,6.205730
13200,23.8212,1.028147,0.538949,0.086720,6.313243
13300,23.8212,1.028147,0.538949,0.086720,5.333876
13400,23.8212,1.028147,0.538949,0.086720,3.556685
13500,23.8212,1.028147,0.538949,0.086720,4.023135
13600,23.8212,1.028147,0.538949,0.086720,4.242219
13700,23.8212,1.028147,0.538949,0.086720,4.458844
13800,23.8212,1.028147,0.538949,0.086720,3.733183
13900,23.8212,1.028147,0.538949,0.086720,3.645561
14000,23.8212,1.028147,0.538949,0.086720,4.490749
14100,23.8212,1.028147,0.538949,0.086720,3.886673
14200,23.8212,1.028147,0.538949,0.086720,3.903212
14300,23.8212,1.028147,0.538949,0.086720,4.025784
14400,23.8212,1.028147,0.538949,0.086720,3.746573
14500,23.8212,1.028147,0.538949,0.086720,3.956202
14600,23.8212,1.028147,0.538949,0.086720,3.973413
14700,23.8212,1.028147,0.538949,0.086720,3.612819
14800,23.8212,1.028147,0.538949,0.086720,3.339965
14900,23.8212,1.028147,0.538949,0.086720,4.363684
15000,23.8212,1.028147,0.538949,0.086720,3.129035
15100,23.8212,1.028147,0.538949,0.086720,3.423352
15200,23.8212,1.028147,0.538949,0.086720,3.500598
15300,23.8212,1.028147,0.538949,0.086720,3.015751
15400,23.8212,1.028147,0.538949,0.086720,3.861373
15500,23.8212,1.028147,0.538949,0.086720,3.663765
15600,23.8212,1.028147,0.538949,0.086720,2.994582
15700,23.8212,1.028147,0.538949,0.086720,3.782899
15800,23.8212,1.028147,0.538949,0.086720,4.382410
15900,23.8212,1.028147,0.538949,0.086720,3.928046
16000,23.8212,1.028147,0.538949,0.086720,3.965270
16100,23.8212,1.028147,0.538949,0.086720,4.231697
16200,23.8212,1.028147,0.538949,0.086720,4.318283
16300,23.8212,1.028147,0.538949,0.086720,4.405253
16400,23.8212,1.028147,0.538949,0.086720,4.547151
16500,23.8212,1.028147,0.538949,0.086720,4.548944
16600,23.8212,1.028147,0.538949,0.086720,4.432875
16700,23.8212,1.028147,0.538949,0.086720,4.596805
16800,23.8212,1.028147,0.538949,0.086720,4.200481
16900,23.8212,1.028147,0.538949,0.086720,4.753346
17000,23.8212,1.028147,0.538949,0.086720,5.156141
17100,23.8212,1.028147,0.538949,0.086720,5.002743
17200,23.8212,1.028147,0.538949,0.086720,5.223620
17300,23.8212,1.028147,0.538949,0.086720,4.990102
17400,23.8212,1.028147,0.538949,0.086720,5.402842
17500,23.8212,1.028147,0.538949,0.086720,5.591538
17600,23.8212,1.028147,0.538949,0.086720,5.513658
17700,23.8212,1.028147,0.538949,0.086720,5.799282
17800,23.8212,1.028147,0.538949,0.086720,6.079394
17900,23.8212,1.028147,0.538949,0.086720,5.876362
18000,23.8212,1.028147,0.538949,0.086720,6.001740
18100,23.8212,1.028147,0.538949,0.086720,6.172824
18200,23.8212,1.028147,0.538949,0.086720,6.351738
18300,23.8212,1.028147,0.538949,0.086720,6.052282
18400,23.8212,1.028147,0.538949,0.086720,6.127876
18500,23.8212,1.028147,0.538949,0.086720,6.238423
18600,23.8212,1.028147,0.538949,0.086720,6.188000
18700,23.8212,1.028147,0.538949,0.086720,6.325945
18800,23.8212,1.028147,0.538949,0.086720,6.369289
18900,23.8212,1.028147,0.538949,0.086720,6.291281
19000,23.8212,1.028147,0.538949,0.086720,6.414472
19100,23.8212,1.028147,0.538949,0.086720,6.541747
19200,23.8212,1.028147,0.538949,0.086720,6.593891
19300,23.8212,1.028147,0.538949,0.086720,6.697601
19400,23.8212,1.028147,0.538949,0.086720,6.757653
19500,23.8212,1.028147,0.538949,0.086720,7.043812
19600,23.8212,1.028147,0.538949,0.086720,6.681081
19700,23.8212,1.028147,0.538949,0.086720,6.562330
19800,23.8212,1.028147,0.538949,0.086720,6.583480
19900,23.8212,1.028147,0.538949,0.086720,6.724876
20000,23.8212,1.028147,0.538949,0.086720,6.570241
20100,23.8212,1.028147,0.538949,0.086720,6.943375
20200,23.8212,1.028147,0.538949,0.086720,7.236023
20300,23.8212,1.028147,0.538949,0.086720,7.073610
20400,23.8212,1.028147,0.538949,0.086720,7.134818
20500,23.8212,1.028147,0.538949,0.086720,7.177842
20600,23.8212,1.028147,0.538949,0.086720,7.085784
20700,23.8212,1.028147,0.538949,0.086720,7.152647
20800,23.8212,1.028147,0.538949,0.086720,7.162149
20900,23.8212,1.028147,0.538949,0.086720,7.158912
21000,23.8212,1.028147,0.538949,0.086720,7.401191
21100,23.8212,1.028147,0.538949,0.086720,7.201834
21200,23.8212,1.028147,0.538949,0.086720,7.096308
21300,23.8212,1.028147,0.538949,0.086720,7.148563
21400,23.8212,1.028147,0.538949,0.086720,7.277381
21500,23.8212,1.028147,0.538949,0.086720,7.113074
21600,23.8212,1.028147,0.538949,0.086720,7.267802
21700,23.8212,1.028147,0.538949,0.086720,7.508900
21800,23.8212,1.028147,0.538949,0.086720,7.414260
21900,23.8212,1.028147,0.538949,0.086720,7.465193
22000,23.8212,1.028147,0.538949,0.086720,7.496279
22100,23.8212,1.028147,0.538949,0.086720,7.419185
22200,23.8212,1.028147,0.538949,0.086720,7.454738
22300,23.8212,1.028147,0.538949,0.086720,7.470454
22400,23.8212,1.028147,0.538949,0.086720,7.415496
22500,23.8212,1.028147,0.538949,0.086720,7.478476
22600,23.8212,1.028147,0.538949,0.086720,7.375065
22700,23.8212,1.028147,0.538949,0.086720,7.390606
22800,23.8212,1.028147,0.538949,0.086720,7.449261
22900,23.8212,1.028147,0.538949,0.086720,7.400006
23000,23.8212,1.028147,0.538949,0.086720,7.404887
23100,23.8212,1.028147,0.538949,0.086720,7.392660
23200,23.8212,1.028147,0.538949,0.086720,7.456601
23300,23.8212,1.028147,0.538949,0.086720,7.654181
23400,23.8212,1.028147,0.538949,0.086720,7.419414
23500,23.8212,1.028147,0.538949,0.086720,7.455753
23600,23.8212,1.028147,0.538949,0.086720,7.430903
23700,23.8212,1.028147,0.538949,0.086720,7.458999
23800,23.8212,1.028147,0.538949,0.086720,7.565744
23900,23.8212,1.028147,0.538949,0.086720,7.674839
24000,23.8212,1.028147,0.538949,0.086720,7.746715
24100,23.8212,1.028147,0.538949,0.086720,7.776448
24200,23.8212,1.028147,0.538949,0.086720,7.699935
24300,23.8212,1.028147,0.538949,0.086720,7.877091
24400,23.8212,1.028147,0.538949,0.086720,7.818022
24500,23.8212,1.028147,0.538949,0.086720,7.635375
24600,23.8212,1.028147,0.538949,0.086720,7.687122
24700,23.8212,1.028147,0.538949,0.086720,7.729809
24800,23.8212,1.028147,0.538949,0.086720,7.649598
24900,23.8212,1.028147,0.538949,0.086720,7.677229
25000,23.8212,1.028147,0.538949,0.086720,7.869486
25100,23.8212,1.028147,0.538949,0.086720,7.918166
25200,23.8212,1.028147,0.538949,0.086720,7.959086
25300,23.8212,1.028147,0.538949,0.086720,7.964345
25400,23.8212,1.028147,0.538949,0.086720,7.932480
25500,23.8212,1.028147,0.538949,0.086720,8.188733
25600,23.8212,1.028147,0.538949,0.086720,7.968138
25700,23.8212,1.028147,0.538949,0.086720,7.920033
25800,23.8212,1.028147,0.538949,0.086720,8.003255
25900,23.8212,1.028147,0.538949,0.086720,7.918166
26000,23.8212,1.028147,0.538949,0.086720,7.921497
26100,23.8212,1.028147,0.538949,0.086720,8.241726
26200,23.8212,1.028147,0.538949,0.086720,8.200958
26300,23.8212,1.028147,0.538949,0.086720,8.201891
26400,23.8212,1.028147,0.538949,0.086720,8.271732
26500,23.8212,1.028147,0.538949,0.086720,8.204777
26600,23.8212,1.028147,0.538949,0.086720,8.200958
26700,23.8212,1.028147,0.538949,0.086720,8.249722
26800,23.8212,1.028147,0.538949,0.086720,8.204777
26900,23.8212,1.028147,0.538949,0.086720,8.200958
27000,23.8212,1.028147,0.538949,0.086720,8.249722
27100,23.8212,1.028147,0.538949,0.086720,8.204777
27200,23.8212,1.028147,0.538949,0.086720,8.200958
27300,23.8212,1.028147,0.538949,0.086720,8.249722
27400,23.8212,1.028147,0.538949,0.086720,8.204777
27500,23.8212,1.028147,0.538949,0.086720,8.200958
27600,23.8212,1.028147,0.538949,0.086720,8.265543
27700,23.8212,1.028147,0.538949,0.086720,8.211899
27800,23.8212,1.028147,0.538949,0.086720,8.200958
27900,23.8212,1.028147,0.538949,0.086720,8.242599
28000,23.8212,1.028147,0.538949,0.086720,8.211899
28100,23.8212,1.028147,0.538949,0.086720,8.200958
28200,23.8212,1.028147,0.538949,0.086720,8.217584
28300,23.8212,1.028147,0.538949,0.086720,8.200958
28400,23.8212,1.028147,0.538949,0.086720,8.220628
28500,23.8212,1.028147,0.538949,0.086720,8.215804
28600,23.8212,1.028147,0.538949,0.086720,8.200958
28700,23.8212,1.028147,0.538949,0.086720,8.237762
28800,23.8212,1.028147,0.538949,0.086720,8.216737
28900,23.8212,1.028147,0.538949,0.086720,8.200958
29000,23.8212,1.028147,0.538949,0.086720,8.236709
29100,23.8212,1.028147,0.538949,0.086720,8.240734
29200,23.8212,1.028147,0.538949,0.086720,8.200958
29300,23.8212,1.028147,0.538949,0.086720,8.213765
29400,23.8212,1.028147,0.538949,0.086720,8.240734
29500,23.8212,1.028147,0.538949,0.086720,8.200958
29600,23.8212,1.028147,0.538949,0.086720,8.213765
29700,23.8212,1.028147,0.538949,0.086720,8.240734
29800,23.8212,1.028147,0.538949,0.086720,8.200958
29900,23.8212,1.028147,0.538949,0.086720,8.213765
30000,23.8212,1.028147,0.538949,0.086720,8.240734
30100,23.8212,1.028147,0.538949,0.086720,8.200958
30200,23.8212,1.028147,0.538949,0.086720,8.232244
30300,23.8212,1.028147,0.538949,0.086720,8.245198
30400,23.8212,1.028147,0.538949,0.086720,8.200958
30500,23.8212,1.028147,0.538949,0.086720,8.208209
30600,23.8212,1.028147,0.538949,0.086720,8.246290
30700,23.8212,1.028147,0.538949,0.086720,8.200958
30800,23.8212,1.028147,0.538949,0.086720,8.208209
30900,23.8212,1.028147,0.538949,0.086720,8.210333
31000,23.8212,1.028147,0.538949,0.086720,8.200958
31100,23.8212,1.028147,0.538949,0.086720,8.235474
31200,23.8212,1.028147,0.538949,0.086720,8.200958
31300,23.8212,1.028147,0.538949,0.086720,8.205796
31400,23.8212,1.028147,0.538949,0.086720,8.248703
31500,23.8212,1.028147,0.538949,0.086720,8.200958
31600,23.8212,1.028147,0.538949,0.086720,8.204289
31700,23.8212,1.028147,0.538949,0.086720,8.269335
31800,23.8212,1.028147,0.538949,0.086720,8.204777
31900,23.8212,1.028147,0.538949,0.086720,8.200958
32000,23.8212,1.028147,0.538949,0.086720,8.249722
32100,23.8212,1.028147,0.538949,0.086720,8.204777
32200,23.8212,1.028147,0.538949,0.086720,8.200958
32300,23.8212,1.028147,0.538949,0.086720,8.249722
32400,23.8212,1.028147,0.538949,0.086720,8.204777
32500,23.8212,1.028147,0.538949,0.086720,8.200958
32600,23.8212,1.028147,0.538949,0.086720,8.249722
32700,23.8212,1.028147,0.538949,0.086720,8.204777
32800,23.8212,1.028147,0.538949,0.086720,8.200958
32900,23.8212,1.028147,0.538949,0.086720,8.265543
33000,23.8212,1.028147,0.538949,0.086720,8.256548
33100,23.8212,1.028147,0.538949,0.086720,8.210333
33200,23.8212,1.028147,0.538949,0.086720,8.200958
33300,23.8212,1.028147,0.538949,0.086720,8.217584
33400,23.8212,1.028147,0.538949,0.086720,8.200958
33500,23.8212,1.028147,0.538949,0.086720,8.224532
33600,23.8212,1.028147,0.538949,0.086720,8.211899
33700,23.8212,1.028147,0.538949,0.086720,8.200958
33800,23.8212,1.028147,0.538949,0.086720,8.242599
33900,23.8212,1.028147,0.538949,0.086720,8.211899
34000,23.8212,1.028147,0.538949,0.086720,8.200958
34100,23.8212,1.028147,0.538949,0.086720,8.236709
34200,23.8212,1.028147,0.538949,0.086720,8.240734
34300,23.8212,1.028147,0.538949,0.086720,8.200958
34400,23.8212,1.028147,0.538949,0.086720,8.213765
34500,23.8212,1.028147,0.538949,0.086720,8.240734
34600,23.8212,1.028147,0.538949,0.086720,8.200958
34700,23.8212,1.028147,0.538949,0.086720,8.213765
34800,23.8212,1.028147,0.538949,0.086720,8.240734
34900,23.8212,1.028147,0.538949,0.086720,8.200958
35000,23.8212,1.028147,0.538949,0.086720,8.213765
35100,23.8212,1.028147,0.538949,0.086720,8.240734
35200,23.8212,1.028147,0.538949,0.086720,8.200958
35300,23.8212,1.028147,0.538949,0.086720,8.236709
35400,23.8212,1.028147,0.538949,0.086720,8.240734
35500,23.8212,1.028147,0.538949,0.086720,8.200958
35600,23.8212,1.028147,0.538949,0.086720,8.213765
35700,23.8212,1.028147,0.538949,0.086720,8.240734
35800,23.8212,1.028147,0.538949,0.086720,8.200958
35900,23.8212,1.028147,0.538949,0.086720,8.213765
36000,23.8212,1.028147,0.538949,0.086720,8.204777
36100,23.8212,1.028147,0.538949,0.086720,8.200958
36200,23.8212,1.028147,0.538949,0.086720,8.235474
36300,23.8212,1.028147,0.538949,0.086720,8.200958
36400,23.8212,1.028147,0.538949,0.086720,8.208209
36500,23.8212,1.028147,0.538949,0.086720,8.246290
36600,23.8212,1.028147,0.538949,0.086720,8.200958
36700,23.8212,1.028147,0.538949,0.086720,8.208209
36800,23.8212,1.028147,0.538949,0.086720,8.265415
36900,23.8212,1.028147,0.538949,0.086720,8.254982
37000,23.8212,1.028147,0.538949,0.086720,8.204777
37100,23.8212,1.028147,0.538949,0.086720,8.200958
37200,23.8212,1.028147,0.538949,0.086720,8.249722
37300,23.8212,1.028147,0.538949,0.086720,8.204777
37400,23.8212,1.028147,0.538949,0.086720,8.200958
37500,23.8212,1.028147,0.538949,0.086720,8.249722
37600,23.8212,1.028147,0.538949,0.086720,8.204777
37700,23.8212,1.028147,0.538949,0.086720,8.200958
37800,23.8212,1.028147,0.538949,0.086720,8.272666
37900,23.8212,1.028147,0.538949,0.086720,8.204777
38000,23.8212,1.028147,0.538949,0.086720,8.200958
38100,23.8212,1.028147,0.538949,0.086720,8.249722
38200,23.8212,1.028147,0.538949,0.086720,8.204777
38300,23.8212,1.028147,0.538949,0.086720,8.200958
38400,23.8212,1.028147,0.538949,0.086720,8.217584
38500,23.8212,1.028147,0.538949,0.086720,8.200958
38600,23.8212,1.028147,0.538949,0.086720,8.227404
38700,23.8212,1.028147,0.538949,0.086720,8.209028
38800,23.8212,1.028147,0.538949,0.086720,8.200958
38900,23.8212,1.028147,0.538949,0.086720,8.244166
39000,23.8212,1.028147,0.538949,0.086720,8.255657
39100,23.8212,1.028147,0.538949,0.086720,8.232602
39200,23.8212,1.028147,0.538949,0.086720,8.200958
39300,23.8212,1.028147,0.538949,0.086720,8.220591
39400,23.8212,1.028147,0.538949,0.086720,8.233907
39500,23.8212,1.028147,0.538949,0.086720,8.200958
39600,23.8212,1.028147,0.538949,0.086720,8.213765
39700,23.8212,1.028147,0.538949,0.086720,8.240734
39800,23.8212,1.028147,0.538949,0.086720,8.200958
39900,23.8212,1.028147,0.538949,0.086720,8.213765
40000,23.8212,1.028147,0.538949,0.086720,8.277925
40100,23.8212,1.028147,0.538949,0.086720,8.240734
40200,23.8212,1.028147,0.538949,0.086720,8.200958
40300,23.8212,1.028147,0.538949,0.086720,8.213765
40400,23.8212,1.028147,0.538949,0.086720,8.240734
40500,23.8212,1.028147,0.538949,0.086720,8.200958
40600,23.8212,1.028147,0.538949,0.086720,8.213765
40700,23.8212,1.028147,0.538949,0.086720,8.204777
40800,23.8212,1.028147,0.538949,0.086720,8.200958
40900,23.8212,1.028147,0.538949,0.086720,8.235474
41000,23.8212,1.028147,0.538949,0.086720,8.200958
41100,23.8212,1.028147,0.538949,0.086720,8.213765
41200,23.8212,1.028147,0.538949,0.086720,8.240734
41300,23.8212,1.028147,0.538949,0.086720,8.200958
41400,23.8212,1.028147,0.538949,0.086720,8.218144
41500,23.8212,1.028147,0.538949,0.086720,8.264071
41600,23.8212,1.028147,0.538949,0.086720,8.250210
41700,23.8212,1.028147,0.538949,0.086720,8.200958
41800,23.8212,1.028147,0.538949,0.086720,8.201891
41900,23.8212,1.028147,0.538949,0.086720,8.257380
42000,23.8212,1.028147,0.538949,0.086720,8.256489
42100,23.8212,1.028147,0.538949,0.086720,8.267828
42200,23.8212,1.028147,0.538949,0.086720,8.254982
42300,23.8212,1.028147,0.538949,0.086720,8.222843
42400,23.8212,1.028147,0.538949,0.086720,8.200958
42500,23.8212,1.028147,0.538949,0.086720,8.231655
42600,23.8212,1.028147,0.538949,0.086720,8.254982
42700,23.8212,1.028147,0.538949,0.086720,8.204777
42800,23.8212,1.028147,0.538949,0.086720,8.200958
42900,23.8212,1.028147,0.538949,0.086720,8.272666
43000,23.8212,1.028147,0.538949,0.086720,8.204777
43100,23.8212,1.028147,0.538949,0.086720,8.200958
43200,23.8212,1.028147,0.538949,0.086720,8.249722
43300,23.8212,1.028147,0.538949,0.086720,8.204777
43400,23.8212,1.028147,0.538949,0.086720,8.200958
43500,23.8212,1.028147,0.538949,0.086720,8.249722
43600,23.8212,1.028147,0.538949,0.086720,8.254982
43700,23.8212,1.028147,0.538949,0.086720,8.204777
43800,23.8212,1.028147,0.538949,0.086720,8.200958
43900,23.8212,1.028147,0.538949,0.086720,8.260705
44000,23.8212,1.028147,0.538949,0.086720,8.254982
44100,23.8212,1.028147,0.538949,0.086720,8.216737
44200,23.8212,1.028147,0.538949,0.086720,8.200958
44300,23.8212,1.028147,0.538949,0.086720,8.217584
44400,23.8212,1.028147,0.538949,0.086720,8.200958
44500,23.8212,1.028147,0.538949,0.086720,8.208081
44600,23.8212,1.028147,0.538949,0.086720,8.228351
44700,23.8212,1.028147,0.538949,0.086720,8.200958
44800,23.8212,1.028147,0.538949,0.086720,8.221897
44900,23.8212,1.028147,0.538949,0.086720,8.232602
45000,23.8212,1.028147,0.538949,0.086720,8.200958
45100,23.8212,1.028147,0.538949,0.086720,8.236709
45200,23.8212,1.028147,0.538949,0.086720,8.240734
45300,23.8212,1.028147,0.538949,0.086720,8.200958
45400,23.8212,1.028147,0.538949,0.086720,8.213765
45500,23.8212,1.028147,0.538949,0.086720,8.240734
45600,23.8212,1.028147,0.538949,0.086720,8.200958
45700,23.8212,1.028147,0.538949,0.086720,8.213765
45800,23.8212,1.028147,0.538949,0.086720,8.240734
45900,23.8212,1.028147,0.538949,0.086720,8.200958
46000,23.8212,1.028147,0.538949,0.086720,8.213765
46100,23.8212,1.028147,0.538949,0.086720,8.240734
46200,23.8212,1.028147,0.538949,0.086720,8.200958
46300,23.8212,1.028147,0.538949,0.086720,8.227592
46400,23.8212,1.028147,0.538949,0.086720,8.249850
46500,23.8212,1.028147,0.538949,0.086720,8.200958
46600,23.8212,1.028147,0.538949,0.086720,8.204289
46700,23.8212,1.028147,0.538949,0.086720,8.250210
46800,23.8212,1.028147,0.538949,0.086720,8.200958
46900,23.8212,1.028147,0.538949,0.086720,8.201891
47000,23.8212,1.028147,0.538949,0.086720,8.216650
47100,23.8212,1.028147,0.538949,0.086720,8.200958
47200,23.8212,1.028147,0.538949,0.086720,8.231655
47300,23.8212,1.028147,0.538949,0.086720,8.204777
47400,23.8212,1.028147,0.538949,0.086720,8.200958
47500,23.8212,1.028147,0.538949,0.086720,8.249722
47600,23.8212,1.028147,0.538949,0.086720,8.204777
47700,23.8212,1.028147,0.538949,0.086720,8.200958
47800,23.8212,1.028147,0.538949,0.086720,8.272666
47900,23.8212,1.028147,0.538949,0.086720,8.254982
48000,23.8212,1.028147,0.538949,0.086720,8.254982
48100,23.8212,1.028147,0.538949,0.086720,8.254982
48200,23.8212,1.028147,0.538949,0.086720,8.277925
48300,23.8212,1.028147,0.538949,0.086720,8.254982
48400,23.8212,1.028147,0.538949,0.086720,8.222843
48500,23.8212,1.028147,0.538949,0.086720,8.200958
48600,23.8212,1.028147,0.538949,0.086720,8.231655
48700,23.8212,1.028147,0.538949,0.086720,8.254982
48800,23.8212,1.028147,0.538949,0.086720,8.265965
48900,23.8212,1.028147,0.538949,0.086720,8.216737
49000,23.8212,1.028147,0.538949,0.086720,8.200958
49100,23.8212,1.028147,0.538949,0.086720,8.237762
49200,23.8212,1.028147,0.538949,0.086720,8.254982
49300,23.8212,1.028147,0.538949,0.086720,8.257221
49400,23.8212,1.028147,0.538949,0.086720,8.251690
49500,23.8212,1.028147,0.538949,0.086720,8.254982
49600,23.8212,1.028147,0.538949,0.086720,8.254982
