Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.247955
43000,0.7779,0.306348,0.002724,0.000334,0.247603
44000,0.7779,0.306348,0.002724,0.000334,0.248801
45000,0.7779,0.306348,0.002724,0.000334,0.250186
46000,0.7779,0.306348,0.002724,0.000334,0.248542
47000,0.7779,0.306348,0.002724,0.000334,0.248730
48000,0.7779,0.306348,0.002724,0.000334,0.248566
49000,0.7779,0.306348,0.002724,0.000334,0.248707
50000,0.7779,0.306348,0.002724,0.000334,0.249341
51000,0.7779,0.306348,0.002724,0.000334,0.248589
52000,0.7779,0.306348,0.002724,0.000334,0.249223
53000,0.7779,0.306348,0.002724,0.000334,0.247556
54000,0.7779,0.306348,0.002724,0.000334,0.248378
55000,0.7779,0.306348,0.002724,0.000334,0.247908
56000,0.7779,0.306348,0.002724,0.000334,0.248495
57000,0.7779,0.306348,0.002724,0.000334,0.248096
58000,0.7779,0.306348,0.002724,0.000334,0.248331
59000,0.7779,0.306348,0.002724,0.000334,0.248007
60000,0.7779,0.306348,0.002724,0.000334,0.247356
61000,0.7779,0.306348,0.002724,0.000334,0.247701
62000,0.7779,0.306348,0.002724,0.000334,0.247668
63000,0.7779,0.306348,0.002724,0.000334,0.248172
64000,0.7779,0.306348,0.002724,0.000334,0.247217
65000,0.7779,0.306348,0.002724,0.000334,0.247675
66000,0.7779,0.306348,0.002724,0.000334,0.247188
67000,0.7779,0.306348,0.002724,0.000334,0.246954
68000,0.7779,0.306348,0.002724,0.000334,0.248332
69000,0.7779,0.306348,0.002724,0.000334,0.248297
70000,0.7779,0.306348,0.002724,0.000334,0.249286
71000,0.7779,0.306348,0.002724,0.000334,0.249852
72000,0.7779,0.306348,0.002724,0.000334,0.248380
73000,0.7779,0.306348,0.002724,0.000334,0.251208
74000,0.7779,0.306348,0.002724,0.000334,0.252128
75000,0.7779,0.306348,0.002724,0.000334,0.253576
76000,0.7779,0.306348,0.002724,0.000334,0.252067
77000,0.7779,0.306348,0.002724,0.000334,0.252230
78000,0.7779,0.306348,0.002724,0.000334,0.252298
79000,0.7779,0.306348,0.002724,0.000334,0.256523
80000,0.7779,0.306348,0.002724,0.000334,0.258170
81000,0.7779,0.306348,0.002724,0.000334,0.260395
82000,0.7779,0.306348,0.002724,0.000334,0.261010
83000,0.7779,0.306348,0.002724,0.000334,0.260400
84000,0.7779,0.306348,0.002724,0.000334,0.257692
85000,0.7779,0.306348,0.002724,0.000334,0.262089
86000,0.7779,0.306348,0.002724,0.000334,0.260770
87000,0.7779,0.306348,0.002724,0.000334,0.264171
88000,0.7779,0.306348,0.002724,0.000334,0.260466
89000,0.7779,0.306348,0.002724,0.000334,0.259196
90000,0.7779,0.306348,0.002724,0.000334,0.257328
91000,0.7779,0.306348,0.002724,0.000334,0.256994
92000,0.7779,0.306348,0.002724,0.000334,0.264185
93000,0.7779,0.306348,0.002724,0.000334,0.266351
94000,0.7779,0.306348,0.002724,0.000334,0.260828
95000,0.7779,0.306348,0.002724,0.000334,0.265748
96000,0.7779,0.306348,0.002724,0.000334,0.264945
97000,0.7779,0.306348,0.002724,0.000334,0.262770
98000,0.7779,0.306348,0.002724,0.000334,0.254038
99000,0.7779,0.306348,0.002724,0.000334,0.247794
100000,0.7779,0.306348,0.002724,0.000334,0.249540
101000,0.7779,0.306348,0.002724,0.000334,0.245805
102000,0.7779,0.306348,0.002724,0.000334,0.232263
103000,0.7779,0.306348,0.002724,0.000334,0.236545
104000,0.7779,0.306348,0.002724,0.000334,0.230460
105000,0.7779,0.306348,0.002724,0.000334,0.230585
106000,0.7779,0.306348,0.002724,0.000334,0.216399
107000,0.7779,0.306348,0.002724,0.000334,0.208463
108000,0.7779,0.306348,0.002724,0.000334,0.216521
109000,0.7779,0.306348,0.002724,0.000334,0.208578
110000,0.7779,0.306348,0.002724,0.000334,0.218717
111000,0.7779,0.306348,0.002724,0.000334,0.198977
112000,0.7779,0.306348,0.002724,0.000334,0.213724
113000,0.7779,0.306348,0.002724,0.000334,0.203578
114000,0.7779,0.306348,0.002724,0.000334,0.204580
115000,0.7779,0.306348,0.002724,0.000334,0.200570
116000,0.7779,0.306348,0.002724,0.000334,0.202408
117000,0.7779,0.306348,0.002724,0.000334,0.198321
118000,0.7779,0.306348,0.002724,0.000334,0.192274
119000,0.7779,0.306348,0.002724,0.000334,0.192542
120000,0.7779,0.306348,0.002724,0.000334,0.195665
121000,0.7779,0.306348,0.002724,0.000334,0.192984
122000,0.7779,0.306348,0.002724,0.000334,0.191415
123000,0.7779,0.306348,0.002724,0.000334,0.189356
124000,0.7779,0.306348,0.002724,0.000334,0.190130
125000,0.7779,0.306348,0.002724,0.000334,0.193153
126000,0.7779,0.306348,0.002724,0.000334,0.188128
127000,0.7779,0.306348,0.002724,0.000334,0.184558
128000,0.7779,0.306348,0.002724,0.000334,0.186401
129000,0.7779,0.306348,0.002724,0.000334,0.186618
130000,0.7779,0.306348,0.002724,0.000334,0.186032
131000,0.7779,0.306348,0.002724,0.000334,0.184365
132000,0.7779,0.306348,0.002724,0.000334,0.184593
133000,0.7779,0.306348,0.002724,0.000334,0.185933
134000,0.7779,0.306348,0.002724,0.000334,0.185312
135000,0.7779,0.306348,0.002724,0.000334,0.184399
136000,0.7779,0.306348,0.002724,0.000334,0.184300
137000,0.7779,0.306348,0.002724,0.000334,0.186109
138000,0.7779,0.306348,0.002724,0.000334,0.184191
139000,0.7779,0.306348,0.002724,0.000334,0.184100
140000,0.7779,0.306348,0.002724,0.000334,0.184110
141000,0.7779,0.306348,0.002724,0.000334,0.184058
142000,0.7779,0.306348,0.002724,0.000334,0.184191
143000,0.7779,0.306348,0.002724,0.000334,0.185570
144000,0.7779,0.306348,0.002724,0.000334,0.184068
145000,0.7779,0.306348,0.002724,0.000334,0.184105
146000,0.7779,0.306348,0.002724,0.000334,0.184007
147000,0.7779,0.306348,0.002724,0.000334,0.184087
148000,0.7779,0.306348,0.002724,0.000334,0.184007
149000,0.7779,0.306348,0.002724,0.000334,0.184115
150000,0.7779,0.306348,0.002724,0.000334,0.185471
151000,0.7779,0.306348,0.002724,0.000334,0.184011
152000,0.7779,0.306348,0.002724,0.000334,0.184040
153000,0.7779,0.306348,0.002724,0.000334,0.184016
154000,0.7779,0.306348,0.002724,0.000334,0.184097
155000,0.7779,0.306348,0.002724,0.000334,0.183884
156000,0.7779,0.306348,0.002724,0.000334,0.183903
157000,0.7779,0.306348,0.002724,0.000334,0.183955
158000,0.7779,0.306348,0.002724,0.000334,0.183955
159000,0.7779,0.306348,0.002724,0.000334,0.183955
160000,0.7779,0.306348,0.002724,0.000334,0.185414
161000,0.7779,0.306348,0.002724,0.000334,0.183936
162000,0.7779,0.306348,0.002724,0.000334,0.183856
163000,0.7779,0.306348,0.002724,0.000334,0.183879
164000,0.7779,0.306348,0.002724,0.000334,0.183884
165000,0.7779,0.306348,0.002724,0.000334,0.183908
166000,0.7779,0.306348,0.002724,0.000334,0.183913
167000,0.7779,0.306348,0.002724,0.000334,0.183908
168000,0.7779,0.306348,0.002724,0.000334,0.183884
169000,0.7779,0.306348,0.002724,0.000334,0.183908
170000,0.7779,0.306348,0.002724,0.000334,0.183856
171000,0.7779,0.306348,0.002724,0.000334,0.183884
172000,0.7779,0.306348,0.002724,0.000334,0.183993
173000,0.7779,0.306348,0.002724,0.000334,0.183941
174000,0.7779,0.306348,0.002724,0.000334,0.183965
175000,0.7779,0.306348,0.002724,0.000334,0.183941
176000,0.7779,0.306348,0.002724,0.000334,0.183936
177000,0.7779,0.306348,0.002724,0.000334,0.183856
178000,0.7779,0.306348,0.002724,0.000334,0.183908
179000,0.7779,0.306348,0.002724,0.000334,0.183913
180000,0.7779,0.306348,0.002724,0.000334,0.183913
181000,0.7779,0.306348,0.002724,0.000334,0.183908
182000,0.7779,0.306348,0.002724,0.000334,0.183884
183000,0.7779,0.306348,0.002724,0.000334,0.183913
184000,0.7779,0.306348,0.002724,0.000334,0.183884
185000,0.7779,0.306348,0.002724,0.000334,0.183936
186000,0.7779,0.306348,0.002724,0.000334,0.183913
187000,0.7779,0.306348,0.002724,0.000334,0.183832
188000,0.7779,0.306348,0.002724,0.000334,0.183884
189000,0.7779,0.306348,0.002724,0.000334,0.183913
190000,0.7779,0.306348,0.002724,0.000334,0.183913
191000,0.7779,0.306348,0.002724,0.000334,0.183936
192000,0.7779,0.306348,0.002724,0.000334,0.183884
193000,0.7779,0.306348,0.002724,0.000334,0.183941
194000,0.7779,0.306348,0.002724,0.000334,0.183908
195000,0.7779,0.306348,0.002724,0.000334,0.183884
196000,0.7779,0.306348,0.002724,0.000334,0.183832
197000,0.7779,0.306348,0.002724,0.000334,0.183861
198000,0.7779,0.306348,0.002724,0.000334,0.183832
199000,0.7779,0.306348,0.002724,0.000334,0.183809
200000,0.7779,0.306348,0.002724,0.000334,0.183832
201000,0.7779,0.306348,0.002724,0.000334,0.183908
202000,0.7779,0.306348,0.002724,0.000334,0.183884
203000,0.7779,0.306348,0.002724,0.000334,0.183908
204000,0.7779,0.306348,0.002724,0.000334,0.183884
205000,0.7779,0.306348,0.002724,0.000334,0.183809
206000,0.7779,0.306348,0.002724,0.000334,0.183809
207000,0.7779,0.306348,0.002724,0.000334,0.183856
208000,0.7779,0.306348,0.002724,0.000334,0.183832
209000,0.7779,0.306348,0.002724,0.000334,0.183809
210000,0.7779,0.306348,0.002724,0.000334,0.183970
211000,0.7779,0.306348,0.002724,0.000334,0.183908
212000,0.7779,0.306348,0.002724,0.000334,0.183913
213000,0.7779,0.306348,0.002724,0.000334,0.183809
214000,0.7779,0.306348,0.002724,0.000334,0.183965
215000,0.7779,0.306348,0.002724,0.000334,0.183913
216000,0.7779,0.306348,0.002724,0.000334,0.184050
217000,0.7779,0.306348,0.002724,0.000334,0.183884
218000,0.7779,0.306348,0.002724,0.000334,0.183884
219000,0.7779,0.306348,0.002724,0.000334,0.183879
220000,0.7779,0.306348,0.002724,0.000334,0.183941
221000,0.7779,0.306348,0.002724,0.000334,0.183856
222000,0.7779,0.306348,0.002724,0.000334,0.183908
223000,0.7779,0.306348,0.002724,0.000334,0.183941
224000,0.7779,0.306348,0.002724,0.000334,0.183908
225000,0.7779,0.306348,0.002724,0.000334,0.183809
226000,0.7779,0.306348,0.002724,0.000334,0.183809
227000,0.7779,0.306348,0.002724,0.000334,0.183908
228000,0.7779,0.306348,0.002724,0.000334,0.183884
229000,0.7779,0.306348,0.002724,0.000334,0.183908
230000,0.7779,0.306348,0.002724,0.000334,0.183856
231000,0.7779,0.306348,0.002724,0.000334,0.183936
232000,0.7779,0.306348,0.002724,0.000334,0.183913
233000,0.7779,0.306348,0.002724,0.000334,0.183832
234000,0.7779,0.306348,0.002724,0.000334,0.183884
235000,0.7779,0.306348,0.002724,0.000334,0.183913
236000,0.7779,0.306348,0.002724,0.000334,0.183908
237000,0.7779,0.306348,0.002724,0.000334,0.183913
238000,0.7779,0.306348,0.002724,0.000334,0.183879
239000,0.7779,0.306348,0.002724,0.000334,0.183884
240000,0.7779,0.306348,0.002724,0.000334,0.183879
241000,0.7779,0.306348,0.002724,0.000334,0.183884
242000,0.7779,0.306348,0.002724,0.000334,0.183908
243000,0.7779,0.306348,0.002724,0.000334,0.183884
244000,0.7779,0.306348,0.002724,0.000334,0.183856
245000,0.7779,0.306348,0.002724,0.000334,0.183884
246000,0.7779,0.306348,0.002724,0.000334,0.183889
247000,0.7779,0.306348,0.002724,0.000334,0.183908
248000,0.7779,0.306348,0.002724,0.000334,0.183856
249000,0.7779,0.306348,0.002724,0.000334,0.183884
250000,0.7779,0.306348,0.002724,0.000334,0.183965
251000,0.7779,0.306348,0.002724,0.000334,0.183884
252000,0.7779,0.306348,0.002724,0.000334,0.183913
253000,0.7779,0.306348,0.002724,0.000334,0.183936
254000,0.7779,0.306348,0.002724,0.000334,0.183913
255000,0.7779,0.306348,0.002724,0.000334,0.183884
256000,0.7779,0.306348,0.002724,0.000334,0.183884
257000,0.7779,0.306348,0.002724,0.000334,0.183832
258000,0.7779,0.306348,0.002724,0.000334,0.183936
259000,0.7779,0.306348,0.002724,0.000334,0.183884
260000,0.7779,0.306348,0.002724,0.000334,0.183879
261000,0.7779,0.306348,0.002724,0.000334,0.183884
262000,0.7779,0.306348,0.002724,0.000334,0.183856
263000,0.7779,0.306348,0.002724,0.000334,0.183809
264000,0.7779,0.306348,0.002724,0.000334,0.183908
265000,0.7779,0.306348,0.002724,0.000334,0.183884
266000,0.7779,0.306348,0.002724,0.000334,0.183993
267000,0.7779,0.306348,0.002724,0.000334,0.183941
268000,0.7779,0.306348,0.002724,0.000334,0.183884
269000,0.7779,0.306348,0.002724,0.000334,0.183879
270000,0.7779,0.306348,0.002724,0.000334,0.183993
271000,0.7779,0.306348,0.002724,0.000334,0.183809
272000,0.7779,0.306348,0.002724,0.000334,0.183884
273000,0.7779,0.306348,0.002724,0.000334,0.183856
274000,0.7779,0.306348,0.002724,0.000334,0.183936
275000,0.7779,0.306348,0.002724,0.000334,0.183913
276000,0.7779,0.306348,0.002724,0.000334,0.183936
277000,0.7779,0.306348,0.002724,0.000334,0.183809
278000,0.7779,0.306348,0.002724,0.000334,0.183832
279000,0.7779,0.306348,0.002724,0.000334,0.183913
280000,0.7779,0.306348,0.002724,0.000334,0.183884
281000,0.7779,0.306348,0.002724,0.000334,0.183856
282000,0.7779,0.306348,0.002724,0.000334,0.183832
283000,0.7779,0.306348,0.002724,0.000334,0.183856
284000,0.7779,0.306348,0.002724,0.000334,0.183884
285000,0.7779,0.306348,0.002724,0.000334,0.183965
286000,0.7779,0.306348,0.002724,0.000334,0.183884
287000,0.7779,0.306348,0.002724,0.000334,0.183856
288000,0.7779,0.306348,0.002724,0.000334,0.183832
289000,0.7779,0.306348,0.002724,0.000334,0.183879
290000,0.7779,0.306348,0.002724,0.000334,0.183856
291000,0.7779,0.306348,0.002724,0.000334,0.184448
