Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
177000,1.3415,0.039994,0.023482,0.002970,0.000151
178000,1.3415,0.039994,0.023482,0.002970,0.000182
179000,1.3415,0.039994,0.023482,0.002970,0.000242
180000,1.3415,0.039994,0.023482,0.002970,0.000228
181000,1.3415,0.039994,0.023482,0.002970,0.000242
182000,1.3415,0.039994,0.023482,0.002970,0.000151
183000,1.3415,0.039994,0.023482,0.002970,0.000242
184000,1.3415,0.039994,0.023482,0.002970,0.000182
185000,1.3415,0.039994,0.023482,0.002970,0.000228
186000,1.3415,0.039994,0.023482,0.002970,0.000151
187000,1.3415,0.039994,0.023482,0.002970,0.000333
188000,1.3415,0.039994,0.023482,0.002970,0.000151
189000,1.3415,0.039994,0.023482,0.002970,0.000500
190000,1.3415,0.039994,0.023482,0.002970,0.000151
191000,1.3415,0.039994,0.023482,0.002970,0.000242
192000,1.3415,0.039994,0.023482,0.002970,0.000151
193000,1.3415,0.039994,0.023482,0.002970,0.000242
194000,1.3415,0.039994,0.023482,0.002970,0.000258
195000,1.3415,0.039994,0.023482,0.002970,0.000151
196000,1.3415,0.039994,0.023482,0.002970,0.000280
197000,1.3415,0.039994,0.023482,0.002970,0.000205
198000,1.3415,0.039994,0.023482,0.002970,0.000356
199000,1.3415,0.039994,0.023482,0.002970,0.000296
200000,1.3415,0.039994,0.023482,0.002970,0.000242
201000,1.3415,0.039994,0.023482,0.002970,0.000151
202000,1.3415,0.039994,0.023482,0.002970,0.000265
203000,1.3415,0.039994,0.023482,0.002970,0.000175
204000,1.3415,0.039994,0.023482,0.002970,0.000212
205000,1.3415,0.039994,0.023482,0.002970,0.000303
206000,1.3415,0.039994,0.023482,0.002970,0.000242
207000,1.3415,0.039994,0.023482,0.002970,0.000319
208000,1.3415,0.039994,0.023482,0.002970,0.000242
209000,1.3415,0.039994,0.023482,0.002970,0.000242
210000,1.3415,0.039994,0.023482,0.002970,0.000242
211000,1.3415,0.039994,0.023482,0.002970,0.000167
212000,1.3415,0.039994,0.023482,0.002970,0.000242
213000,1.3415,0.039994,0.023482,0.002970,0.000242
214000,1.3415,0.039994,0.023482,0.002970,0.000242
215000,1.3415,0.039994,0.023482,0.002970,0.000151
216000,1.3415,0.039994,0.023482,0.002970,0.000258
217000,1.3415,0.039994,0.023482,0.002970,0.000242
218000,1.3415,0.039994,0.023482,0.002970,0.000151
219000,1.3415,0.039994,0.023482,0.002970,0.000242
220000,1.3415,0.039994,0.023482,0.002970,0.000151
221000,1.3415,0.039994,0.023482,0.002970,0.000258
222000,1.3415,0.039994,0.023482,0.002970,0.000242
223000,1.3415,0.039994,0.023482,0.002970,0.000151
224000,1.3415,0.039994,0.023482,0.002970,0.000242
225000,1.3415,0.039994,0.023482,0.002970,0.000319
226000,1.3415,0.039994,0.023482,0.002970,0.000242
227000,1.3415,0.039994,0.023482,0.002970,0.000242
228000,1.3415,0.039994,0.023482,0.002970,0.000151
229000,1.3415,0.039994,0.023482,0.002970,0.000235
230000,1.3415,0.039994,0.023482,0.002970,0.000175
231000,1.3415,0.039994,0.023482,0.002970,0.000242
232000,1.3415,0.039994,0.023482,0.002970,0.000151
233000,1.3415,0.039994,0.023482,0.002970,0.000242
234000,1.3415,0.039994,0.023482,0.002970,0.000242
235000,1.3415,0.039994,0.023482,0.002970,0.000258
236000,1.3415,0.039994,0.023482,0.002970,0.000242
237000,1.3415,0.039994,0.023482,0.002970,0.000151
238000,1.3415,0.039994,0.023482,0.002970,0.000189
239000,1.3415,0.039994,0.023482,0.002970,0.000205
240000,1.3415,0.039994,0.023482,0.002970,0.000205
241000,1.3415,0.039994,0.023482,0.002970,0.000205
242000,1.3415,0.039994,0.023482,0.002970,0.000158
243000,1.3415,0.039994,0.023482,0.002970,0.000235
244000,1.3415,0.039994,0.023482,0.002970,0.000182
245000,1.3415,0.039994,0.023482,0.002970,0.000319
246000,1.3415,0.039994,0.023482,0.002970,0.000242
247000,1.3415,0.039994,0.023482,0.002970,0.000158
248000,1.3415,0.039994,0.023482,0.002970,0.000235
249000,1.3415,0.039994,0.023482,0.002970,0.000151
250000,1.3415,0.039994,0.023482,0.002970,0.000258
251000,1.3415,0.039994,0.023482,0.002970,0.000242
252000,1.3415,0.039994,0.023482,0.002970,0.000151
253000,1.3415,0.039994,0.023482,0.002970,0.000189
254000,1.3415,0.039994,0.023482,0.002970,0.000205
255000,1.3415,0.039994,0.023482,0.002970,0.000258
256000,1.3415,0.039994,0.023482,0.002970,0.000242
257000,1.3415,0.039994,0.023482,0.002970,0.000242
258000,1.3415,0.039994,0.023482,0.002970,0.000242
259000,1.3415,0.039994,0.023482,0.002970,0.000175
260000,1.3415,0.039994,0.023482,0.002970,0.000205
261000,1.3415,0.039994,0.023482,0.002970,0.000182
262000,1.3415,0.039994,0.023482,0.002970,0.000242
263000,1.3415,0.039994,0.023482,0.002970,0.000242
264000,1.3415,0.039994,0.023482,0.002970,0.000319
265000,1.3415,0.039994,0.023482,0.002970,0.000151
266000,1.3415,0.039994,0.023482,0.002970,0.000189
267000,1.3415,0.039994,0.023482,0.002970,0.000205
268000,1.3415,0.039994,0.023482,0.002970,0.000182
269000,1.3415,0.039994,0.023482,0.002970,0.000228
270000,1.3415,0.039994,0.023482,0.002970,0.000212
271000,1.3415,0.039994,0.023482,0.002970,0.000394
272000,1.3415,0.039994,0.023482,0.002970,0.000272
273000,1.3415,0.039994,0.023482,0.002970,0.000258
274000,1.3415,0.039994,0.023482,0.002970,0.000242
275000,1.3415,0.039994,0.023482,0.002970,0.000151
276000,1.3415,0.039994,0.023482,0.002970,0.000219
277000,1.3415,0.039994,0.023482,0.002970,0.000289
278000,1.3415,0.039994,0.023482,0.002970,0.000242
279000,1.3415,0.039994,0.023482,0.002970,0.000205
280000,1.3415,0.039994,0.023482,0.002970,0.000182
281000,1.3415,0.039994,0.023482,0.002970,0.000242
282000,1.3415,0.039994,0.023482,0.002970,0.000319
283000,1.3415,0.039994,0.023482,0.002970,0.000242
284000,1.3415,0.039994,0.023482,0.002970,0.000151
285000,1.3415,0.039994,0.023482,0.002970,0.000242
286000,1.3415,0.039994,0.023482,0.002970,0.000151
287000,1.3415,0.039994,0.023482,0.002970,0.000265
288000,1.3415,0.039994,0.023482,0.002970,0.000235
289000,1.3415,0.039994,0.023482,0.002970,0.000242
290000,1.3415,0.039994,0.023482,0.002970,0.000151
291000,1.3415,0.039994,0.023482,0.002970,0.000333
