Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,2.510443
55000,8.6440,0.261844,0.058609,0.079322,2.607493
56000,8.6440,0.261844,0.058609,0.079322,2.507403
57000,8.6440,0.261844,0.058609,0.079322,2.438002
58000,8.6440,0.261844,0.058609,0.079322,2.509685
59000,8.6440,0.261844,0.058609,0.079322,2.508131
60000,8.6440,0.261844,0.058609,0.079322,2.428608
61000,8.6440,0.261844,0.058609,0.079322,2.557640
62000,8.6440,0.261844,0.058609,0.079322,2.532192
63000,8.6440,0.261844,0.058609,0.079322,2.612478
64000,8.6440,0.261844,0.058609,0.079322,2.328701
65000,8.6440,0.261844,0.058609,0.079322,2.527448
66000,8.6440,0.261844,0.058609,0.079322,2.426743
67000,8.6440,0.261844,0.058609,0.079322,2.811659
68000,8.6440,0.261844,0.058609,0.079322,2.686914
69000,8.6440,0.261844,0.058609,0.079322,2.736377
70000,8.6440,0.261844,0.058609,0.079322,2.703017
71000,8.6440,0.261844,0.058609,0.079322,2.605551
72000,8.6440,0.261844,0.058609,0.079322,2.973569
73000,8.6440,0.261844,0.058609,0.079322,2.687681
74000,8.6440,0.261844,0.058609,0.079322,2.601949
75000,8.6440,0.261844,0.058609,0.079322,2.233039
76000,8.6440,0.261844,0.058609,0.079322,2.291357
77000,8.6440,0.261844,0.058609,0.079322,2.250956
78000,8.6440,0.261844,0.058609,0.079322,2.429341
79000,8.6440,0.261844,0.058609,0.079322,2.207540
80000,8.6440,0.261844,0.058609,0.079322,2.385807
81000,8.6440,0.261844,0.058609,0.079322,1.997578
82000,8.6440,0.261844,0.058609,0.079322,2.101209
83000,8.6440,0.261844,0.058609,0.079322,1.785335
84000,8.6440,0.261844,0.058609,0.079322,2.197775
85000,8.6440,0.261844,0.058609,0.079322,1.787556
86000,8.6440,0.261844,0.058609,0.079322,2.194575
87000,8.6440,0.261844,0.058609,0.079322,1.462560
88000,8.6440,0.261844,0.058609,0.079322,1.629793
89000,8.6440,0.261844,0.058609,0.079322,1.540167
90000,8.6440,0.261844,0.058609,0.079322,1.590554
91000,8.6440,0.261844,0.058609,0.079322,1.695109
92000,8.6440,0.261844,0.058609,0.079322,1.925155
93000,8.6440,0.261844,0.058609,0.079322,1.280824
94000,8.6440,0.261844,0.058609,0.079322,1.516468
95000,8.6440,0.261844,0.058609,0.079322,1.628031
96000,8.6440,0.261844,0.058609,0.079322,1.332322
97000,8.6440,0.261844,0.058609,0.079322,1.143217
98000,8.6440,0.261844,0.058609,0.079322,1.194795
99000,8.6440,0.261844,0.058609,0.079322,1.472811
100000,8.6440,0.261844,0.058609,0.079322,1.407696
101000,8.6440,0.261844,0.058609,0.079322,1.450689
102000,8.6440,0.261844,0.058609,0.079322,1.416157
103000,8.6440,0.261844,0.058609,0.079322,1.414551
104000,8.6440,0.261844,0.058609,0.079322,1.396920
105000,8.6440,0.261844,0.058609,0.079322,1.200533
106000,8.6440,0.261844,0.058609,0.079322,1.146324
107000,8.6440,0.261844,0.058609,0.079322,1.075762
108000,8.6440,0.261844,0.058609,0.079322,0.954501
109000,8.6440,0.261844,0.058609,0.079322,0.888541
110000,8.6440,0.261844,0.058609,0.079322,0.903061
111000,8.6440,0.261844,0.058609,0.079322,0.666423
112000,8.6440,0.261844,0.058609,0.079322,0.692572
113000,8.6440,0.261844,0.058609,0.079322,0.531635
114000,8.6440,0.261844,0.058609,0.079322,0.529314
115000,8.6440,0.261844,0.058609,0.079322,0.458983
116000,8.6440,0.261844,0.058609,0.079322,0.441910
117000,8.6440,0.261844,0.058609,0.079322,0.289087
118000,8.6440,0.261844,0.058609,0.079322,0.228947
119000,8.6440,0.261844,0.058609,0.079322,0.219532
120000,8.6440,0.261844,0.058609,0.079322,0.225626
121000,8.6440,0.261844,0.058609,0.079322,0.147996
122000,8.6440,0.261844,0.058609,0.079322,0.150340
123000,8.6440,0.261844,0.058609,0.079322,0.154777
124000,8.6440,0.261844,0.058609,0.079322,0.119365
125000,8.6440,0.261844,0.058609,0.079322,0.147427
126000,8.6440,0.261844,0.058609,0.079322,0.037670
127000,8.6440,0.261844,0.058609,0.079322,0.028271
128000,8.6440,0.261844,0.058609,0.079322,0.071359
129000,8.6440,0.261844,0.058609,0.079322,0.041537
130000,8.6440,0.261844,0.058609,0.079322,0.015295
131000,8.6440,0.261844,0.058609,0.079322,0.014404
132000,8.6440,0.261844,0.058609,0.079322,0.039242
133000,8.6440,0.261844,0.058609,0.079322,0.037237
134000,8.6440,0.261844,0.058609,0.079322,0.011255
135000,8.6440,0.261844,0.058609,0.079322,0.011078
136000,8.6440,0.261844,0.058609,0.079322,0.033290
137000,8.6440,0.261844,0.058609,0.079322,0.009656
138000,8.6440,0.261844,0.058609,0.079322,0.006983
139000,8.6440,0.261844,0.058609,0.079322,0.009242
140000,8.6440,0.261844,0.058609,0.079322,0.007235
141000,8.6440,0.261844,0.058609,0.079322,0.008739
142000,8.6440,0.261844,0.058609,0.079322,0.008156
143000,8.6440,0.261844,0.058609,0.079322,0.032898
144000,8.6440,0.261844,0.058609,0.079322,0.005183
145000,8.6440,0.261844,0.058609,0.079322,0.006500
146000,8.6440,0.261844,0.058609,0.079322,0.005385
147000,8.6440,0.261844,0.058609,0.079322,0.006097
148000,8.6440,0.261844,0.058609,0.079322,0.007473
149000,8.6440,0.261844,0.058609,0.079322,0.005413
150000,8.6440,0.261844,0.058609,0.079322,0.028884
151000,8.6440,0.261844,0.058609,0.079322,0.004993
152000,8.6440,0.261844,0.058609,0.079322,0.004996
153000,8.6440,0.261844,0.058609,0.079322,0.003542
154000,8.6440,0.261844,0.058609,0.079322,0.004384
155000,8.6440,0.261844,0.058609,0.079322,0.004384
156000,8.6440,0.261844,0.058609,0.079322,0.004197
157000,8.6440,0.261844,0.058609,0.079322,0.004341
158000,8.6440,0.261844,0.058609,0.079322,0.002282
159000,8.6440,0.261844,0.058609,0.079322,0.004341
160000,8.6440,0.261844,0.058609,0.079322,0.027657
161000,8.6440,0.261844,0.058609,0.079322,0.002498
162000,8.6440,0.261844,0.058609,0.079322,0.001454
163000,8.6440,0.261844,0.058609,0.079322,0.002116
164000,8.6440,0.261844,0.058609,0.079322,0.001836
165000,8.6440,0.261844,0.058609,0.079322,0.001497
166000,8.6440,0.261844,0.058609,0.079322,0.001836
167000,8.6440,0.261844,0.058609,0.079322,0.001475
168000,8.6440,0.261844,0.058609,0.079322,0.002477
169000,8.6440,0.261844,0.058609,0.079322,0.002088
170000,8.6440,0.261844,0.058609,0.079322,0.002526
171000,8.6440,0.261844,0.058609,0.079322,0.001454
172000,8.6440,0.261844,0.058609,0.079322,0.002498
173000,8.6440,0.261844,0.058609,0.079322,0.001454
174000,8.6440,0.261844,0.058609,0.079322,0.002109
175000,8.6440,0.261844,0.058609,0.079322,0.001224
176000,8.6440,0.261844,0.058609,0.079322,0.002116
177000,8.6440,0.261844,0.058609,0.079322,0.001836
178000,8.6440,0.261844,0.058609,0.079322,0.002088
179000,8.6440,0.261844,0.058609,0.079322,0.002498
180000,8.6440,0.261844,0.058609,0.079322,0.001483
181000,8.6440,0.261844,0.058609,0.079322,0.002498
182000,8.6440,0.261844,0.058609,0.079322,0.001454
183000,8.6440,0.261844,0.058609,0.079322,0.002498
184000,8.6440,0.261844,0.058609,0.079322,0.002088
185000,8.6440,0.261844,0.058609,0.079322,0.001245
186000,8.6440,0.261844,0.058609,0.079322,0.001454
187000,8.6440,0.261844,0.058609,0.079322,0.003542
188000,8.6440,0.261844,0.058609,0.079322,0.001454
189000,8.6440,0.261844,0.058609,0.079322,0.005327
190000,8.6440,0.261844,0.058609,0.079322,0.001454
191000,8.6440,0.261844,0.058609,0.079322,0.002498
192000,8.6440,0.261844,0.058609,0.079322,0.001454
193000,8.6440,0.261844,0.058609,0.079322,0.002498
194000,8.6440,0.261844,0.058609,0.079322,0.001497
195000,8.6440,0.261844,0.058609,0.079322,0.001836
196000,8.6440,0.261844,0.058609,0.079322,0.002519
197000,8.6440,0.261844,0.058609,0.079322,0.002477
198000,8.6440,0.261844,0.058609,0.079322,0.002548
199000,8.6440,0.261844,0.058609,0.079322,0.003520
200000,8.6440,0.261844,0.058609,0.079322,0.002498
201000,8.6440,0.261844,0.058609,0.079322,0.001454
202000,8.6440,0.261844,0.058609,0.079322,0.001886
203000,8.6440,0.261844,0.058609,0.079322,0.001461
204000,8.6440,0.261844,0.058609,0.079322,0.002484
205000,8.6440,0.261844,0.058609,0.079322,0.002908
206000,8.6440,0.261844,0.058609,0.079322,0.002498
207000,8.6440,0.261844,0.058609,0.079322,0.002526
208000,8.6440,0.261844,0.058609,0.079322,0.002498
209000,8.6440,0.261844,0.058609,0.079322,0.002498
210000,8.6440,0.261844,0.058609,0.079322,0.002498
211000,8.6440,0.261844,0.058609,0.079322,0.000835
212000,8.6440,0.261844,0.058609,0.079322,0.002498
213000,8.6440,0.261844,0.058609,0.079322,0.002498
214000,8.6440,0.261844,0.058609,0.079322,0.002498
215000,8.6440,0.261844,0.058609,0.079322,0.001454
216000,8.6440,0.261844,0.058609,0.079322,0.002116
217000,8.6440,0.261844,0.058609,0.079322,0.002498
218000,8.6440,0.261844,0.058609,0.079322,0.001454
219000,8.6440,0.261844,0.058609,0.079322,0.002498
220000,8.6440,0.261844,0.058609,0.079322,0.001454
221000,8.6440,0.261844,0.058609,0.079322,0.001879
222000,8.6440,0.261844,0.058609,0.079322,0.002116
223000,8.6440,0.261844,0.058609,0.079322,0.001836
224000,8.6440,0.261844,0.058609,0.079322,0.002116
225000,8.6440,0.261844,0.058609,0.079322,0.002908
226000,8.6440,0.261844,0.058609,0.079322,0.002498
227000,8.6440,0.261844,0.058609,0.079322,0.002498
228000,8.6440,0.261844,0.058609,0.079322,0.001454
229000,8.6440,0.261844,0.058609,0.079322,0.002109
230000,8.6440,0.261844,0.058609,0.079322,0.001224
231000,8.6440,0.261844,0.058609,0.079322,0.002116
232000,8.6440,0.261844,0.058609,0.079322,0.001836
233000,8.6440,0.261844,0.058609,0.079322,0.002498
234000,8.6440,0.261844,0.058609,0.079322,0.002498
235000,8.6440,0.261844,0.058609,0.079322,0.002116
236000,8.6440,0.261844,0.058609,0.079322,0.002116
237000,8.6440,0.261844,0.058609,0.079322,0.001836
238000,8.6440,0.261844,0.058609,0.079322,0.001475
239000,8.6440,0.261844,0.058609,0.079322,0.002477
240000,8.6440,0.261844,0.058609,0.079322,0.000856
241000,8.6440,0.261844,0.058609,0.079322,0.002477
242000,8.6440,0.261844,0.058609,0.079322,0.001461
243000,8.6440,0.261844,0.058609,0.079322,0.002491
244000,8.6440,0.261844,0.058609,0.079322,0.002088
245000,8.6440,0.261844,0.058609,0.079322,0.002526
246000,8.6440,0.261844,0.058609,0.079322,0.002498
247000,8.6440,0.261844,0.058609,0.079322,0.001461
248000,8.6440,0.261844,0.058609,0.079322,0.002491
249000,8.6440,0.261844,0.058609,0.079322,0.001454
250000,8.6440,0.261844,0.058609,0.079322,0.001879
251000,8.6440,0.261844,0.058609,0.079322,0.002116
252000,8.6440,0.261844,0.058609,0.079322,0.001836
253000,8.6440,0.261844,0.058609,0.079322,0.001475
254000,8.6440,0.261844,0.058609,0.079322,0.002477
255000,8.6440,0.261844,0.058609,0.079322,0.002116
256000,8.6440,0.261844,0.058609,0.079322,0.002498
257000,8.6440,0.261844,0.058609,0.079322,0.002498
258000,8.6440,0.261844,0.058609,0.079322,0.002116
259000,8.6440,0.261844,0.058609,0.079322,0.001224
260000,8.6440,0.261844,0.058609,0.079322,0.001857
261000,8.6440,0.261844,0.058609,0.079322,0.002088
262000,8.6440,0.261844,0.058609,0.079322,0.002498
263000,8.6440,0.261844,0.058609,0.079322,0.002498
264000,8.6440,0.261844,0.058609,0.079322,0.002145
265000,8.6440,0.261844,0.058609,0.079322,0.001836
266000,8.6440,0.261844,0.058609,0.079322,0.001475
267000,8.6440,0.261844,0.058609,0.079322,0.002477
268000,8.6440,0.261844,0.058609,0.079322,0.002088
269000,8.6440,0.261844,0.058609,0.079322,0.001245
270000,8.6440,0.261844,0.058609,0.079322,0.002102
271000,8.6440,0.261844,0.058609,0.079322,0.004427
272000,8.6440,0.261844,0.058609,0.079322,0.003132
273000,8.6440,0.261844,0.058609,0.079322,0.002116
274000,8.6440,0.261844,0.058609,0.079322,0.002498
275000,8.6440,0.261844,0.058609,0.079322,0.001454
276000,8.6440,0.261844,0.058609,0.079322,0.002109
277000,8.6440,0.261844,0.058609,0.079322,0.002275
278000,8.6440,0.261844,0.058609,0.079322,0.001879
279000,8.6440,0.261844,0.058609,0.079322,0.002477
280000,8.6440,0.261844,0.058609,0.079322,0.002088
281000,8.6440,0.261844,0.058609,0.079322,0.002498
282000,8.6440,0.261844,0.058609,0.079322,0.002526
283000,8.6440,0.261844,0.058609,0.079322,0.002498
284000,8.6440,0.261844,0.058609,0.079322,0.001454
285000,8.6440,0.261844,0.058609,0.079322,0.002498
286000,8.6440,0.261844,0.058609,0.079322,0.001454
287000,8.6440,0.261844,0.058609,0.079322,0.001886
288000,8.6440,0.261844,0.058609,0.079322,0.002491
289000,8.6440,0.261844,0.058609,0.079322,0.002116
290000,8.6440,0.261844,0.058609,0.079322,0.001836
291000,8.6440,0.261844,0.058609,0.079322,0.025544
