Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
69000,0.0324,0.013523,0.002678,0.000431,1.389183
70000,0.0324,0.013523,0.002678,0.000431,1.440190
71000,0.0324,0.013523,0.002678,0.000431,1.392121
72000,0.0324,0.013523,0.002678,0.000431,1.504126
73000,0.0324,0.013523,0.002678,0.000431,1.475801
74000,0.0324,0.013523,0.002678,0.000431,1.462286
75000,0.0324,0.013523,0.002678,0.000431,1.323955
76000,0.0324,0.013523,0.002678,0.000431,1.310204
77000,0.0324,0.013523,0.002678,0.000431,1.237689
78000,0.0324,0.013523,0.002678,0.000431,1.253673
79000,0.0324,0.013523,0.002678,0.000431,1.210893
80000,0.0324,0.013523,0.002678,0.000431,1.291400
81000,0.0324,0.013523,0.002678,0.000431,1.186447
82000,0.0324,0.013523,0.002678,0.000431,1.197730
83000,0.0324,0.013523,0.002678,0.000431,1.115930
84000,0.0324,0.013523,0.002678,0.000431,1.172814
85000,0.0324,0.013523,0.002678,0.000431,1.044708
86000,0.0324,0.013523,0.002678,0.000431,1.202548
87000,0.0324,0.013523,0.002678,0.000431,0.872059
88000,0.0324,0.013523,0.002678,0.000431,0.933056
89000,0.0324,0.013523,0.002678,0.000431,0.897093
90000,0.0324,0.013523,0.002678,0.000431,0.879816
91000,0.0324,0.013523,0.002678,0.000431,0.970900
92000,0.0324,0.013523,0.002678,0.000431,1.024023
93000,0.0324,0.013523,0.002678,0.000431,0.861364
94000,0.0324,0.013523,0.002678,0.000431,0.856428
95000,0.0324,0.013523,0.002678,0.000431,0.884870
96000,0.0324,0.013523,0.002678,0.000431,0.853490
97000,0.0324,0.013523,0.002678,0.000431,0.707990
98000,0.0324,0.013523,0.002678,0.000431,0.747127
99000,0.0324,0.013523,0.002678,0.000431,0.770045
100000,0.0324,0.013523,0.002678,0.000431,0.742661
101000,0.0324,0.013523,0.002678,0.000431,0.712691
102000,0.0324,0.013523,0.002678,0.000431,0.606445
103000,0.0324,0.013523,0.002678,0.000431,0.582705
104000,0.0324,0.013523,0.002678,0.000431,0.574125
105000,0.0324,0.013523,0.002678,0.000431,0.533225
106000,0.0324,0.013523,0.002678,0.000431,0.401594
107000,0.0324,0.013523,0.002678,0.000431,0.321087
108000,0.0324,0.013523,0.002678,0.000431,0.369274
109000,0.0324,0.013523,0.002678,0.000431,0.303340
110000,0.0324,0.013523,0.002678,0.000431,0.445197
111000,0.0324,0.013523,0.002678,0.000431,0.212726
112000,0.0324,0.013523,0.002678,0.000431,0.365513
113000,0.0324,0.013523,0.002678,0.000431,0.226007
114000,0.0324,0.013523,0.002678,0.000431,0.263733
115000,0.0324,0.013523,0.002678,0.000431,0.222833
116000,0.0324,0.013523,0.002678,0.000431,0.242226
117000,0.0324,0.013523,0.002678,0.000431,0.176762
118000,0.0324,0.013523,0.002678,0.000431,0.109066
119000,0.0324,0.013523,0.002678,0.000431,0.114943
120000,0.0324,0.013523,0.002678,0.000431,0.147733
121000,0.0324,0.013523,0.002678,0.000431,0.099664
122000,0.0324,0.013523,0.002678,0.000431,0.099664
123000,0.0324,0.013523,0.002678,0.000431,0.074160
124000,0.0324,0.013523,0.002678,0.000431,0.085561
125000,0.0324,0.013523,0.002678,0.000431,0.098254
126000,0.0324,0.013523,0.002678,0.000431,0.056531
127000,0.0324,0.013523,0.002678,0.000431,0.007404
128000,0.0324,0.013523,0.002678,0.000431,0.039960
129000,0.0324,0.013523,0.002678,0.000431,0.023976
130000,0.0324,0.013523,0.002678,0.000431,0.019510
131000,0.0324,0.013523,0.002678,0.000431,0.004231
132000,0.0324,0.013523,0.002678,0.000431,0.011400
133000,0.0324,0.013523,0.002678,0.000431,0.025386
134000,0.0324,0.013523,0.002678,0.000431,0.017982
135000,0.0324,0.013523,0.002678,0.000431,0.003173
136000,0.0324,0.013523,0.002678,0.000431,0.011400
137000,0.0324,0.013523,0.002678,0.000431,0.015984
138000,0.0324,0.013523,0.002678,0.000431,0.002351
139000,0.0324,0.013523,0.002678,0.000431,0.002351
140000,0.0324,0.013523,0.002678,0.000431,0.002233
141000,0.0324,0.013523,0.002678,0.000431,0.002821
142000,0.0324,0.013523,0.002678,0.000431,0.002116
143000,0.0324,0.013523,0.002678,0.000431,0.024563
144000,0.0324,0.013523,0.002678,0.000431,0.001645
145000,0.0324,0.013523,0.002678,0.000431,0.001998
146000,0.0324,0.013523,0.002678,0.000431,0.001645
147000,0.0324,0.013523,0.002678,0.000431,0.001763
148000,0.0324,0.013523,0.002678,0.000431,0.001880
149000,0.0324,0.013523,0.002678,0.000431,0.001880
150000,0.0324,0.013523,0.002678,0.000431,0.016454
151000,0.0324,0.013523,0.002678,0.000431,0.008580
152000,0.0324,0.013523,0.002678,0.000431,0.001410
153000,0.0324,0.013523,0.002678,0.000431,0.000940
154000,0.0324,0.013523,0.002678,0.000431,0.001410
155000,0.0324,0.013523,0.002678,0.000431,0.001410
156000,0.0324,0.013523,0.002678,0.000431,0.001058
157000,0.0324,0.013523,0.002678,0.000431,0.001293
158000,0.0324,0.013523,0.002678,0.000431,0.001058
159000,0.0324,0.013523,0.002678,0.000431,0.001293
160000,0.0324,0.013523,0.002678,0.000431,0.023153
161000,0.0324,0.013523,0.002678,0.000431,0.000705
162000,0.0324,0.013523,0.002678,0.000431,0.000470
163000,0.0324,0.013523,0.002678,0.000431,0.000588
164000,0.0324,0.013523,0.002678,0.000431,0.000588
165000,0.0324,0.013523,0.002678,0.000431,0.000588
166000,0.0324,0.013523,0.002678,0.000431,0.000588
167000,0.0324,0.013523,0.002678,0.000431,0.000588
168000,0.0324,0.013523,0.002678,0.000431,0.000588
169000,0.0324,0.013523,0.002678,0.000431,0.000470
170000,0.0324,0.013523,0.002678,0.000431,0.000705
171000,0.0324,0.013523,0.002678,0.000431,0.000470
172000,0.0324,0.013523,0.002678,0.000431,0.000705
173000,0.0324,0.013523,0.002678,0.000431,0.000470
174000,0.0324,0.013523,0.002678,0.000431,0.000588
175000,0.0324,0.013523,0.002678,0.000431,0.000588
176000,0.0324,0.013523,0.002678,0.000431,0.000588
177000,0.0324,0.013523,0.002678,0.000431,0.000588
178000,0.0324,0.013523,0.002678,0.000431,0.000470
179000,0.0324,0.013523,0.002678,0.000431,0.000705
180000,0.0324,0.013523,0.002678,0.000431,0.000470
181000,0.0324,0.013523,0.002678,0.000431,0.000705
182000,0.0324,0.013523,0.002678,0.000431,0.000470
183000,0.0324,0.013523,0.002678,0.000431,0.000705
184000,0.0324,0.013523,0.002678,0.000431,0.000470
185000,0.0324,0.013523,0.002678,0.000431,0.000705
186000,0.0324,0.013523,0.002678,0.000431,0.000470
187000,0.0324,0.013523,0.002678,0.000431,0.000940
188000,0.0324,0.013523,0.002678,0.000431,0.000470
189000,0.0324,0.013523,0.002678,0.000431,0.000470
190000,0.0324,0.013523,0.002678,0.000431,0.000470
191000,0.0324,0.013523,0.002678,0.000431,0.000705
192000,0.0324,0.013523,0.002678,0.000431,0.000470
193000,0.0324,0.013523,0.002678,0.000431,0.000705
194000,0.0324,0.013523,0.002678,0.000431,0.000588
195000,0.0324,0.013523,0.002678,0.000431,0.000588
196000,0.0324,0.013523,0.002678,0.000431,0.000823
197000,0.0324,0.013523,0.002678,0.000431,0.000588
198000,0.0324,0.013523,0.002678,0.000431,0.000823
199000,0.0324,0.013523,0.002678,0.000431,0.000823
200000,0.0324,0.013523,0.002678,0.000431,0.000705
201000,0.0324,0.013523,0.002678,0.000431,0.000588
202000,0.0324,0.013523,0.002678,0.000431,0.000588
203000,0.0324,0.013523,0.002678,0.000431,0.000588
204000,0.0324,0.013523,0.002678,0.000431,0.000588
205000,0.0324,0.013523,0.002678,0.000431,0.000940
206000,0.0324,0.013523,0.002678,0.000431,0.000705
207000,0.0324,0.013523,0.002678,0.000431,0.000705
208000,0.0324,0.013523,0.002678,0.000431,0.000705
209000,0.0324,0.013523,0.002678,0.000431,0.000823
210000,0.0324,0.013523,0.002678,0.000431,0.000588
211000,0.0324,0.013523,0.002678,0.000431,0.000470
212000,0.0324,0.013523,0.002678,0.000431,0.000705
213000,0.0324,0.013523,0.002678,0.000431,0.000705
214000,0.0324,0.013523,0.002678,0.000431,0.000705
215000,0.0324,0.013523,0.002678,0.000431,0.000470
216000,0.0324,0.013523,0.002678,0.000431,0.000588
217000,0.0324,0.013523,0.002678,0.000431,0.000588
218000,0.0324,0.013523,0.002678,0.000431,0.000470
219000,0.0324,0.013523,0.002678,0.000431,0.000705
220000,0.0324,0.013523,0.002678,0.000431,0.000470
221000,0.0324,0.013523,0.002678,0.000431,0.000705
222000,0.0324,0.013523,0.002678,0.000431,0.000588
223000,0.0324,0.013523,0.002678,0.000431,0.000588
224000,0.0324,0.013523,0.002678,0.000431,0.000588
225000,0.0324,0.013523,0.002678,0.000431,0.000823
226000,0.0324,0.013523,0.002678,0.000431,0.000705
227000,0.0324,0.013523,0.002678,0.000431,0.000705
228000,0.0324,0.013523,0.002678,0.000431,0.000470
229000,0.0324,0.013523,0.002678,0.000431,0.000588
230000,0.0324,0.013523,0.002678,0.000431,0.000588
231000,0.0324,0.013523,0.002678,0.000431,0.000588
232000,0.0324,0.013523,0.002678,0.000431,0.000588
233000,0.0324,0.013523,0.002678,0.000431,0.000705
234000,0.0324,0.013523,0.002678,0.000431,0.000705
235000,0.0324,0.013523,0.002678,0.000431,0.000470
236000,0.0324,0.013523,0.002678,0.000431,0.000588
237000,0.0324,0.013523,0.002678,0.000431,0.000588
238000,0.0324,0.013523,0.002678,0.000431,0.000588
239000,0.0324,0.013523,0.002678,0.000431,0.000588
240000,0.0324,0.013523,0.002678,0.000431,0.000588
241000,0.0324,0.013523,0.002678,0.000431,0.000588
242000,0.0324,0.013523,0.002678,0.000431,0.000588
243000,0.0324,0.013523,0.002678,0.000431,0.000588
244000,0.0324,0.013523,0.002678,0.000431,0.000470
245000,0.0324,0.013523,0.002678,0.000431,0.000705
246000,0.0324,0.013523,0.002678,0.000431,0.000705
247000,0.0324,0.013523,0.002678,0.000431,0.000588
248000,0.0324,0.013523,0.002678,0.000431,0.000588
249000,0.0324,0.013523,0.002678,0.000431,0.000470
250000,0.0324,0.013523,0.002678,0.000431,0.000705
251000,0.0324,0.013523,0.002678,0.000431,0.000588
252000,0.0324,0.013523,0.002678,0.000431,0.000588
253000,0.0324,0.013523,0.002678,0.000431,0.000588
254000,0.0324,0.013523,0.002678,0.000431,0.000588
255000,0.0324,0.013523,0.002678,0.000431,0.000470
256000,0.0324,0.013523,0.002678,0.000431,0.000705
257000,0.0324,0.013523,0.002678,0.000431,0.000705
258000,0.0324,0.013523,0.002678,0.000431,0.000588
259000,0.0324,0.013523,0.002678,0.000431,0.000588
260000,0.0324,0.013523,0.002678,0.000431,0.000705
261000,0.0324,0.013523,0.002678,0.000431,0.000470
262000,0.0324,0.013523,0.002678,0.000431,0.000705
263000,0.0324,0.013523,0.002678,0.000431,0.000705
264000,0.0324,0.013523,0.002678,0.000431,0.000588
265000,0.0324,0.013523,0.002678,0.000431,0.000588
266000,0.0324,0.013523,0.002678,0.000431,0.000588
267000,0.0324,0.013523,0.002678,0.000431,0.000588
268000,0.0324,0.013523,0.002678,0.000431,0.000470
269000,0.0324,0.013523,0.002678,0.000431,0.000705
270000,0.0324,0.013523,0.002678,0.000431,0.000588
271000,0.0324,0.013523,0.002678,0.000431,0.000705
272000,0.0324,0.013523,0.002678,0.000431,0.000588
273000,0.0324,0.013523,0.002678,0.000431,0.000470
274000,0.0324,0.013523,0.002678,0.000431,0.000705
275000,0.0324,0.013523,0.002678,0.000431,0.000470
276000,0.0324,0.013523,0.002678,0.000431,0.000588
277000,0.0324,0.013523,0.002678,0.000431,0.000823
278000,0.0324,0.013523,0.002678,0.000431,0.000823
279000,0.0324,0.013523,0.002678,0.000431,0.000588
280000,0.0324,0.013523,0.002678,0.000431,0.000470
281000,0.0324,0.013523,0.002678,0.000431,0.000705
282000,0.0324,0.013523,0.002678,0.000431,0.000705
283000,0.0324,0.013523,0.002678,0.000431,0.000705
284000,0.0324,0.013523,0.002678,0.000431,0.000470
285000,0.0324,0.013523,0.002678,0.000431,0.000705
286000,0.0324,0.013523,0.002678,0.000431,0.000470
287000,0.0324,0.013523,0.002678,0.000431,0.000823
288000,0.0324,0.013523,0.002678,0.000431,0.000588
289000,0.0324,0.013523,0.002678,0.000431,0.000588
290000,0.0324,0.013523,0.002678,0.000431,0.000588
291000,0.0324,0.013523,0.002678,0.000431,0.011988
