Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
83000,15.7031,5.502199,0.052647,0.006391,9.207681
84000,15.7031,5.502199,0.052647,0.006391,9.067497
85000,15.7031,5.502199,0.052647,0.006391,9.370969
86000,15.7031,5.502199,0.052647,0.006391,9.376153
87000,15.7031,5.502199,0.052647,0.006391,9.422357
88000,15.7031,5.502199,0.052647,0.006391,9.088271
89000,15.7031,5.502199,0.052647,0.006391,8.825993
90000,15.7031,5.502199,0.052647,0.006391,8.586017
91000,15.7031,5.502199,0.052647,0.006391,8.574882
92000,15.7031,5.502199,0.052647,0.006391,9.326570
93000,15.7031,5.502199,0.052647,0.006391,9.416045
94000,15.7031,5.502199,0.052647,0.006391,8.958883
95000,15.7031,5.502199,0.052647,0.006391,9.391875
96000,15.7031,5.502199,0.052647,0.006391,9.275686
97000,15.7031,5.502199,0.052647,0.006391,8.957232
98000,15.7031,5.502199,0.052647,0.006391,8.066581
99000,15.7031,5.502199,0.052647,0.006391,7.522999
100000,15.7031,5.502199,0.052647,0.006391,7.643311
101000,15.7031,5.502199,0.052647,0.006391,7.290667
102000,15.7031,5.502199,0.052647,0.006391,5.887871
103000,15.7031,5.502199,0.052647,0.006391,6.342219
104000,15.7031,5.502199,0.052647,0.006391,5.730539
105000,15.7031,5.502199,0.052647,0.006391,5.660977
106000,15.7031,5.502199,0.052647,0.006391,4.169185
107000,15.7031,5.502199,0.052647,0.006391,3.416057
108000,15.7031,5.502199,0.052647,0.006391,4.133486
109000,15.7031,5.502199,0.052647,0.006391,3.316475
110000,15.7031,5.502199,0.052647,0.006391,4.350745
111000,15.7031,5.502199,0.052647,0.006391,2.309542
112000,15.7031,5.502199,0.052647,0.006391,3.742431
113000,15.7031,5.502199,0.052647,0.006391,2.691888
114000,15.7031,5.502199,0.052647,0.006391,2.782233
115000,15.7031,5.502199,0.052647,0.006391,2.373468
116000,15.7031,5.502199,0.052647,0.006391,2.524036
117000,15.7031,5.502199,0.052647,0.006391,2.114771
118000,15.7031,5.502199,0.052647,0.006391,1.447889
119000,15.7031,5.502199,0.052647,0.006391,1.501855
120000,15.7031,5.502199,0.052647,0.006391,1.786452
121000,15.7031,5.502199,0.052647,0.006391,1.500136
122000,15.7031,5.502199,0.052647,0.006391,1.385469
123000,15.7031,5.502199,0.052647,0.006391,1.146617
124000,15.7031,5.502199,0.052647,0.006391,1.231876
125000,15.7031,5.502199,0.052647,0.006391,1.518675
126000,15.7031,5.502199,0.052647,0.006391,0.993744
127000,15.7031,5.502199,0.052647,0.006391,0.641731
128000,15.7031,5.502199,0.052647,0.006391,0.832013
129000,15.7031,5.502199,0.052647,0.006391,0.838146
130000,15.7031,5.502199,0.052647,0.006391,0.778475
131000,15.7031,5.502199,0.052647,0.006391,0.612002
132000,15.7031,5.502199,0.052647,0.006391,0.636811
133000,15.7031,5.502199,0.052647,0.006391,0.773162
134000,15.7031,5.502199,0.052647,0.006391,0.725205
135000,15.7031,5.502199,0.052647,0.006391,0.612315
136000,15.7031,5.502199,0.052647,0.006391,0.609002
137000,15.7031,5.502199,0.052647,0.006391,0.774937
138000,15.7031,5.502199,0.052647,0.006391,0.592736
139000,15.7031,5.502199,0.052647,0.006391,0.588868
140000,15.7031,5.502199,0.052647,0.006391,0.584878
141000,15.7031,5.502199,0.052647,0.006391,0.580232
142000,15.7031,5.502199,0.052647,0.006391,0.591883
143000,15.7031,5.502199,0.052647,0.006391,0.737871
144000,15.7031,5.502199,0.052647,0.006391,0.577284
145000,15.7031,5.502199,0.052647,0.006391,0.585469
146000,15.7031,5.502199,0.052647,0.006391,0.574809
147000,15.7031,5.502199,0.052647,0.006391,0.582277
148000,15.7031,5.502199,0.052647,0.006391,0.574660
149000,15.7031,5.502199,0.052647,0.006391,0.583814
150000,15.7031,5.502199,0.052647,0.006391,0.725959
151000,15.7031,5.502199,0.052647,0.006391,0.573045
152000,15.7031,5.502199,0.052647,0.006391,0.575133
153000,15.7031,5.502199,0.052647,0.006391,0.571177
154000,15.7031,5.502199,0.052647,0.006391,0.578279
155000,15.7031,5.502199,0.052647,0.006391,0.559064
156000,15.7031,5.502199,0.052647,0.006391,0.563904
157000,15.7031,5.502199,0.052647,0.006391,0.569325
158000,15.7031,5.502199,0.052647,0.006391,0.569021
159000,15.7031,5.502199,0.052647,0.006391,0.569325
160000,15.7031,5.502199,0.052647,0.006391,0.721567
161000,15.7031,5.502199,0.052647,0.006391,0.564538
162000,15.7031,5.502199,0.052647,0.006391,0.556990
163000,15.7031,5.502199,0.052647,0.006391,0.560331
164000,15.7031,5.502199,0.052647,0.006391,0.559134
165000,15.7031,5.502199,0.052647,0.006391,0.561868
166000,15.7031,5.502199,0.052647,0.006391,0.560743
167000,15.7031,5.502199,0.052647,0.006391,0.562322
168000,15.7031,5.502199,0.052647,0.006391,0.559206
169000,15.7031,5.502199,0.052647,0.006391,0.561486
170000,15.7031,5.502199,0.052647,0.006391,0.557142
171000,15.7031,5.502199,0.052647,0.006391,0.559053
172000,15.7031,5.502199,0.052647,0.006391,0.567756
173000,15.7031,5.502199,0.052647,0.006391,0.562726
174000,15.7031,5.502199,0.052647,0.006391,0.565613
175000,15.7031,5.502199,0.052647,0.006391,0.562734
176000,15.7031,5.502199,0.052647,0.006391,0.564458
177000,15.7031,5.502199,0.052647,0.006391,0.557070
178000,15.7031,5.502199,0.052647,0.006391,0.562849
179000,15.7031,5.502199,0.052647,0.006391,0.560815
180000,15.7031,5.502199,0.052647,0.006391,0.560663
181000,15.7031,5.502199,0.052647,0.006391,0.562475
182000,15.7031,5.502199,0.052647,0.006391,0.559053
183000,15.7031,5.502199,0.052647,0.006391,0.561269
184000,15.7031,5.502199,0.052647,0.006391,0.559125
185000,15.7031,5.502199,0.052647,0.006391,0.564394
186000,15.7031,5.502199,0.052647,0.006391,0.561571
187000,15.7031,5.502199,0.052647,0.006391,0.553571
188000,15.7031,5.502199,0.052647,0.006391,0.559053
189000,15.7031,5.502199,0.052647,0.006391,0.561094
190000,15.7031,5.502199,0.052647,0.006391,0.560663
191000,15.7031,5.502199,0.052647,0.006391,0.564084
192000,15.7031,5.502199,0.052647,0.006391,0.559053
193000,15.7031,5.502199,0.052647,0.006391,0.562424
194000,15.7031,5.502199,0.052647,0.006391,0.561414
195000,15.7031,5.502199,0.052647,0.006391,0.558680
196000,15.7031,5.502199,0.052647,0.006391,0.553873
197000,15.7031,5.502199,0.052647,0.006391,0.555937
198000,15.7031,5.502199,0.052647,0.006391,0.553873
199000,15.7031,5.502199,0.052647,0.006391,0.550756
200000,15.7031,5.502199,0.052647,0.006391,0.553873
201000,15.7031,5.502199,0.052647,0.006391,0.561868
202000,15.7031,5.502199,0.052647,0.006391,0.559134
203000,15.7031,5.502199,0.052647,0.006391,0.561868
204000,15.7031,5.502199,0.052647,0.006391,0.559206
205000,15.7031,5.502199,0.052647,0.006391,0.550684
206000,15.7031,5.502199,0.052647,0.006391,0.550604
207000,15.7031,5.502199,0.052647,0.006391,0.557142
208000,15.7031,5.502199,0.052647,0.006391,0.553873
209000,15.7031,5.502199,0.052647,0.006391,0.550604
210000,15.7031,5.502199,0.052647,0.006391,0.564487
211000,15.7031,5.502199,0.052647,0.006391,0.562251
212000,15.7031,5.502199,0.052647,0.006391,0.561269
213000,15.7031,5.502199,0.052647,0.006391,0.550604
214000,15.7031,5.502199,0.052647,0.006391,0.566147
215000,15.7031,5.502199,0.052647,0.006391,0.561117
216000,15.7031,5.502199,0.052647,0.006391,0.570894
217000,15.7031,5.502199,0.052647,0.006391,0.559206
218000,15.7031,5.502199,0.052647,0.006391,0.559053
219000,15.7031,5.502199,0.052647,0.006391,0.560411
220000,15.7031,5.502199,0.052647,0.006391,0.562726
221000,15.7031,5.502199,0.052647,0.006391,0.556162
222000,15.7031,5.502199,0.052647,0.006391,0.561940
223000,15.7031,5.502199,0.052647,0.006391,0.561898
224000,15.7031,5.502199,0.052647,0.006391,0.562394
225000,15.7031,5.502199,0.052647,0.006391,0.550684
226000,15.7031,5.502199,0.052647,0.006391,0.550604
227000,15.7031,5.502199,0.052647,0.006391,0.562475
228000,15.7031,5.502199,0.052647,0.006391,0.559053
229000,15.7031,5.502199,0.052647,0.006391,0.562394
230000,15.7031,5.502199,0.052647,0.006391,0.556998
231000,15.7031,5.502199,0.052647,0.006391,0.564458
232000,15.7031,5.502199,0.052647,0.006391,0.561197
233000,15.7031,5.502199,0.052647,0.006391,0.553873
234000,15.7031,5.502199,0.052647,0.006391,0.559206
235000,15.7031,5.502199,0.052647,0.006391,0.560735
236000,15.7031,5.502199,0.052647,0.006391,0.562394
237000,15.7031,5.502199,0.052647,0.006391,0.560743
238000,15.7031,5.502199,0.052647,0.006391,0.560259
239000,15.7031,5.502199,0.052647,0.006391,0.559206
240000,15.7031,5.502199,0.052647,0.006391,0.559733
241000,15.7031,5.502199,0.052647,0.006391,0.559206
242000,15.7031,5.502199,0.052647,0.006391,0.562322
243000,15.7031,5.502199,0.052647,0.006391,0.559206
244000,15.7031,5.502199,0.052647,0.006391,0.557062
245000,15.7031,5.502199,0.052647,0.006391,0.559206
246000,15.7031,5.502199,0.052647,0.006391,0.557546
247000,15.7031,5.502199,0.052647,0.006391,0.562322
248000,15.7031,5.502199,0.052647,0.006391,0.557142
249000,15.7031,5.502199,0.052647,0.006391,0.559962
250000,15.7031,5.502199,0.052647,0.006391,0.565621
251000,15.7031,5.502199,0.052647,0.006391,0.559125
252000,15.7031,5.502199,0.052647,0.006391,0.560743
253000,15.7031,5.502199,0.052647,0.006391,0.564386
254000,15.7031,5.502199,0.052647,0.006391,0.560815
255000,15.7031,5.502199,0.052647,0.006391,0.559125
256000,15.7031,5.502199,0.052647,0.006391,0.559206
257000,15.7031,5.502199,0.052647,0.006391,0.553873
258000,15.7031,5.502199,0.052647,0.006391,0.564004
259000,15.7031,5.502199,0.052647,0.006391,0.559062
260000,15.7031,5.502199,0.052647,0.006391,0.559885
261000,15.7031,5.502199,0.052647,0.006391,0.559125
262000,15.7031,5.502199,0.052647,0.006391,0.557142
263000,15.7031,5.502199,0.052647,0.006391,0.550604
264000,15.7031,5.502199,0.052647,0.006391,0.562394
265000,15.7031,5.502199,0.052647,0.006391,0.559134
266000,15.7031,5.502199,0.052647,0.006391,0.567604
267000,15.7031,5.502199,0.052647,0.006391,0.562424
268000,15.7031,5.502199,0.052647,0.006391,0.559125
269000,15.7031,5.502199,0.052647,0.006391,0.559359
270000,15.7031,5.502199,0.052647,0.006391,0.567676
271000,15.7031,5.502199,0.052647,0.006391,0.550820
272000,15.7031,5.502199,0.052647,0.006391,0.559278
273000,15.7031,5.502199,0.052647,0.006391,0.556608
274000,15.7031,5.502199,0.052647,0.006391,0.563630
275000,15.7031,5.502199,0.052647,0.006391,0.560663
276000,15.7031,5.502199,0.052647,0.006391,0.564458
277000,15.7031,5.502199,0.052647,0.006391,0.550613
278000,15.7031,5.502199,0.052647,0.006391,0.553347
279000,15.7031,5.502199,0.052647,0.006391,0.560815
280000,15.7031,5.502199,0.052647,0.006391,0.559125
281000,15.7031,5.502199,0.052647,0.006391,0.557142
282000,15.7031,5.502199,0.052647,0.006391,0.553873
283000,15.7031,5.502199,0.052647,0.006391,0.557142
284000,15.7031,5.502199,0.052647,0.006391,0.559053
285000,15.7031,5.502199,0.052647,0.006391,0.566147
286000,15.7031,5.502199,0.052647,0.006391,0.558145
287000,15.7031,5.502199,0.052647,0.006391,0.556616
288000,15.7031,5.502199,0.052647,0.006391,0.553873
289000,15.7031,5.502199,0.052647,0.006391,0.560331
290000,15.7031,5.502199,0.052647,0.006391,0.557070
291000,15.7031,5.502199,0.052647,0.006391,0.619932
