cycle,pc,cta_id,cluster_id,warp_id,tid
178115,f28,65,26,22,ffffffff
178119,f30,65,26,22,ffffffff
178128,f38,65,26,22,ffffffff
178138,f48,65,26,22,ffffffff
178145,f40,65,26,22,ffffffff
178602,f50,65,26,22,ffffffff
178611,f58,65,26,22,ffffffff
178617,f68,65,26,22,ffffffff
178628,f60,65,26,22,ffffffff
180646,f28,5,26,0,ffffffff
180650,f30,5,26,0,ffffffff
180659,f38,5,26,0,ffffffff
180669,f48,5,26,0,ffffffff
180683,f40,5,26,0,ffffffff
180983,f28,65,26,23,ffffffff
180987,f30,65,26,23,ffffffff
180996,f38,65,26,23,ffffffff
181006,f48,65,26,23,ffffffff
181013,f40,65,26,23,ffffffff
181131,f50,5,26,0,ffffffff
181140,f58,5,26,0,ffffffff
181146,f68,5,26,0,ffffffff
181163,f60,5,26,0,ffffffff
181176,f28,35,26,9,ffffffff
181180,f30,35,26,9,ffffffff
181189,f38,35,26,9,ffffffff
181199,f48,35,26,9,ffffffff
181205,f40,35,26,9,ffffffff
181474,f50,65,26,23,ffffffff
181483,f58,65,26,23,ffffffff
181489,f68,65,26,23,ffffffff
181500,f60,65,26,23,ffffffff
181671,f50,35,26,9,ffffffff
181680,f58,35,26,9,ffffffff
181686,f68,35,26,9,ffffffff
181696,f60,35,26,9,ffffffff
182304,f28,95,26,27,ffffffff
182308,f30,95,26,27,ffffffff
182317,f38,95,26,27,ffffffff
182327,f48,95,26,27,ffffffff
182334,f40,95,26,27,ffffffff
182808,f50,95,26,27,ffffffff
182817,f58,95,26,27,ffffffff
182823,f68,95,26,27,ffffffff
182834,f60,95,26,27,ffffffff
188004,f28,5,26,6,ffffffff
188010,f30,5,26,6,ffffffff
188019,f38,5,26,6,ffffffff
188029,f48,5,26,6,ffffffff
188037,f40,5,26,6,ffffffff
188500,f50,5,26,6,ffffffff
188509,f58,5,26,6,ffffffff
188516,f68,5,26,6,ffffffff
188527,f60,5,26,6,ffffffff
188784,ad8,120,26,0,ffffffff
188785,ad8,120,26,1,ffffffff
188786,ad8,120,26,2,ffffffff
188787,ad8,120,26,5,ffffffff
188788,ad8,120,26,6,ffffffff
188789,ad8,120,26,3,ffffffff
188790,ad8,120,26,4,ffffffff
188791,ad8,120,26,7,ffffffff
188792,ae0,120,26,1,ffffffff
188793,ae0,120,26,0,ffffffff
188794,ae0,120,26,6,ffffffff
188795,ae8,120,26,1,ffffffff
188796,ae0,120,26,3,ffffffff
188797,ae8,120,26,5,ffffffff
188798,ae8,120,26,2,ffffffff
188799,ae8,120,26,0,ffffffff
188800,ae8,120,26,6,ffffffff
188801,ae8,120,26,3,ffffffff
188802,af0,120,26,0,ffffffff
188803,af0,120,26,1,ffffffff
188804,af0,120,26,2,ffffffff
188805,ae8,120,26,7,ffffffff
188806,af0,120,26,5,ffffffff
188807,af8,120,26,0,ffffffff
188808,af8,120,26,1,ffffffff
188809,af0,120,26,6,ffffffff
188811,b00,120,26,0,ffffffff
188812,af8,120,26,5,ffffffff
188814,af0,120,26,3,ffffffff
188815,ae8,120,26,4,ffffffff
188816,b00,120,26,1,ffffffff
188817,af8,120,26,2,ffffffff
188818,af0,120,26,7,ffffffff
188820,b00,120,26,5,ffffffff
188821,af8,120,26,6,ffffffff
188822,af8,120,26,3,ffffffff
188824,b08,120,26,1,ffffffff
188825,b00,120,26,2,ffffffff
188826,af8,120,26,7,ffffffff
188827,b08,120,26,0,ffffffff
188828,b08,120,26,5,ffffffff
188829,b00,120,26,6,ffffffff
188830,b00,120,26,3,ffffffff
188831,af0,120,26,4,ffffffff
188832,b10,120,26,1,ffffffff
188833,b08,120,26,2,ffffffff
188834,b00,120,26,7,ffffffff
188835,b10,120,26,0,ffffffff
188836,b10,120,26,5,ffffffff
188837,b08,120,26,6,ffffffff
188838,b08,120,26,3,ffffffff
188839,af8,120,26,4,ffffffff
188840,b18,120,26,1,ffffffff
188841,b10,120,26,2,ffffffff
188842,b08,120,26,7,ffffffff
188843,b18,120,26,0,ffffffff
188844,b18,120,26,5,ffffffff
188845,ae0,120,26,5,ffffffff
188846,b10,120,26,6,ffffffff
188847,b10,120,26,3,ffffffff
188848,b00,120,26,4,ffffffff
188849,b18,120,26,2,ffffffff
188850,b10,120,26,7,ffffffff
188851,b08,120,26,4,ffffffff
188852,b18,120,26,6,ffffffff
188853,ae0,120,26,2,ffffffff
188854,b18,120,26,3,ffffffff
188855,b10,120,26,4,ffffffff
188856,b18,120,26,7,ffffffff
188857,ae0,120,26,7,ffffffff
188858,b20,120,26,1,ffffffff
188858,b18,120,26,4,ffffffff
188859,b20,120,26,0,ffffffff
188859,b20,120,26,2,ffffffff
188859,b28,120,26,1,ffffffff
188859,ae0,120,26,4,ffffffff
188860,b20,120,26,5,ffffffff
188860,b28,120,26,0,ffffffff
188861,b20,120,26,3,ffffffff
188861,b20,120,26,4,ffffffff
188861,b30,120,26,1,ffffffff
188862,b28,120,26,2,ffffffff
188862,b30,120,26,0,ffffffff
188862,b28,120,26,5,ffffffff
188863,b20,120,26,7,ffffffff
188863,b28,120,26,4,ffffffff
188863,b38,120,26,1,ffffffff
188864,b20,120,26,6,ffffffff
188864,b28,120,26,7,ffffffff
188864,b30,120,26,5,ffffffff
188865,b28,120,26,6,ffffffff
188865,b38,120,26,0,ffffffff
188865,b40,120,26,1,ffffffff
188866,b38,120,26,2,ffffffff
188866,b30,120,26,3,ffffffff
188866,b30,120,26,4,ffffffff
188867,b40,120,26,0,ffffffff
188867,b38,120,26,5,ffffffff
188867,b30,120,26,6,ffffffff
188867,b30,120,26,7,ffffffff
188868,b28,120,26,3,ffffffff
188868,b48,120,26,1,ffffffff
188868,b40,120,26,2,ffffffff
188868,b38,120,26,4,ffffffff
188869,b38,120,26,6,ffffffff
188869,b48,120,26,0,ffffffff
188869,b40,120,26,5,ffffffff
188870,b40,120,26,4,ffffffff
188870,b50,120,26,1,ffffffff
188871,b38,120,26,3,ffffffff
188871,b50,120,26,0,ffffffff
188871,b48,120,26,5,ffffffff
188872,b48,120,26,2,ffffffff
188872,b50,120,26,5,ffffffff
188872,b48,120,26,4,ffffffff
188873,b38,120,26,7,ffffffff
188873,b50,120,26,4,ffffffff
188874,b40,120,26,6,ffffffff
188874,b40,120,26,7,ffffffff
188875,b40,120,26,3,ffffffff
188875,b50,120,26,2,ffffffff
188876,b48,120,26,6,ffffffff
188876,b48,120,26,3,ffffffff
188877,b50,120,26,6,ffffffff
188877,b48,120,26,7,ffffffff
188878,b30,120,26,2,ffffffff
188878,b50,120,26,3,ffffffff
188879,b50,120,26,7,ffffffff
188880,b58,120,26,1,ffffffff
188881,b58,120,26,0,ffffffff
188882,b58,120,26,5,ffffffff
188883,b58,120,26,4,ffffffff
188885,b58,120,26,2,ffffffff
188886,b60,120,26,1,ffffffff
188887,b58,120,26,6,ffffffff
188887,b58,120,26,3,ffffffff
188887,b60,120,26,0,ffffffff
188888,b60,120,26,5,ffffffff
188889,b58,120,26,7,ffffffff
188889,b60,120,26,4,ffffffff
188891,b60,120,26,2,ffffffff
188893,b60,120,26,6,ffffffff
188893,b60,120,26,3,ffffffff
188893,b70,120,26,1,ffffffff
188894,b70,120,26,0,ffffffff
188895,b78,120,26,1,ffffffff
188895,b60,120,26,7,ffffffff
188896,b70,120,26,5,ffffffff
188896,b78,120,26,0,ffffffff
188897,b70,120,26,4,ffffffff
188898,b70,120,26,2,ffffffff
188899,b78,120,26,5,ffffffff
188900,b80,120,26,1,ffffffff
188900,b78,120,26,4,ffffffff
188900,b78,120,26,2,ffffffff
188900,b70,120,26,3,ffffffff
188901,b80,120,26,0,ffffffff
188901,b70,120,26,6,ffffffff
188902,b78,120,26,3,ffffffff
188903,b80,120,26,5,ffffffff
188903,b70,120,26,7,ffffffff
188904,b80,120,26,4,ffffffff
188905,b78,120,26,6,ffffffff
188906,b80,120,26,2,ffffffff
188908,b78,120,26,7,ffffffff
188909,b80,120,26,6,ffffffff
188909,b80,120,26,3,ffffffff
188909,b88,120,26,1,ffffffff
188910,b88,120,26,0,ffffffff
188912,b80,120,26,7,ffffffff
188912,b88,120,26,5,ffffffff
188913,b88,120,26,4,ffffffff
188915,b88,120,26,2,ffffffff
188918,b88,120,26,6,ffffffff
188918,b88,120,26,3,ffffffff
188921,b88,120,26,7,ffffffff
188945,f28,95,26,31,ffffffff
188949,f30,95,26,31,ffffffff
188958,f38,95,26,31,ffffffff
188968,f48,95,26,31,ffffffff
188977,f40,95,26,31,ffffffff
189213,f28,35,26,12,ffffffff
189217,f30,35,26,12,ffffffff
189226,f38,35,26,12,ffffffff
189236,f48,35,26,12,ffffffff
189244,f40,35,26,12,ffffffff
189283,b90,120,26,1,ffffffff
189292,b98,120,26,1,ffffffff
189296,b90,120,26,5,ffffffff
189301,ba0,120,26,1,ffffffff
189303,b90,120,26,4,ffffffff
189305,b98,120,26,5,ffffffff
189305,b90,120,26,2,ffffffff
189309,b90,120,26,3,ffffffff
189312,b98,120,26,4,ffffffff
189313,b90,120,26,6,ffffffff
189314,ba0,120,26,5,ffffffff
189314,b98,120,26,2,ffffffff
189317,b90,120,26,7,ffffffff
189318,b98,120,26,3,ffffffff
189321,ba0,120,26,4,ffffffff
189322,b98,120,26,6,ffffffff
189324,ba0,120,26,2,ffffffff
189326,b98,120,26,7,ffffffff
189327,b90,120,26,0,ffffffff
189328,ba0,120,26,3,ffffffff
189342,ba0,120,26,6,ffffffff
189342,ba0,120,26,7,ffffffff
189342,b98,120,26,0,ffffffff
189351,ba0,120,26,0,ffffffff
189456,f50,95,26,31,ffffffff
189473,f58,95,26,31,ffffffff
189682,f68,95,26,31,ffffffff
189706,f50,35,26,12,ffffffff
189715,f58,35,26,12,ffffffff
189722,f68,35,26,12,ffffffff
189755,f60,95,26,31,ffffffff
189774,f60,35,26,12,ffffffff
189838,ba8,120,26,1,ffffffff
189902,bb0,120,26,1,ffffffff
189908,bb8,120,26,1,ffffffff
189909,bc0,120,26,1,ffffffff
189918,bd0,120,26,1,ffffffff
189920,bd8,120,26,1,ffffffff
189929,be0,120,26,1,ffffffff
189931,be8,120,26,1,ffffffff
189937,bf0,120,26,1,ffffffff
189943,bf8,120,26,1,ffffffff
189944,c00,120,26,1,ffffffff
189945,c08,120,26,1,ffffffff
189946,ba8,120,26,4,ffffffff
190023,bb0,120,26,4,ffffffff
190024,ba8,120,26,5,ffffffff
190025,bb0,120,26,5,ffffffff
190028,bb0,120,26,2,ffffffff
190029,bb8,120,26,4,ffffffff
190030,bc0,120,26,4,ffffffff
190031,bb8,120,26,5,ffffffff
190031,ba8,120,26,2,ffffffff
190032,bc0,120,26,5,ffffffff
190037,bb8,120,26,2,ffffffff
190038,bc0,120,26,2,ffffffff
190039,bd0,120,26,4,ffffffff
190041,bd8,120,26,4,ffffffff
190041,bd0,120,26,5,ffffffff
190043,bd8,120,26,5,ffffffff
190047,bd0,120,26,2,ffffffff
190049,bd8,120,26,2,ffffffff
190050,be0,120,26,4,ffffffff
190052,be8,120,26,4,ffffffff
190052,be0,120,26,5,ffffffff
190054,be8,120,26,5,ffffffff
190058,be0,120,26,2,ffffffff
190058,bf0,120,26,4,ffffffff
190060,be8,120,26,2,ffffffff
190060,bf0,120,26,5,ffffffff
190064,bf8,120,26,4,ffffffff
190065,c00,120,26,4,ffffffff
190066,c08,120,26,4,ffffffff
190066,bf8,120,26,5,ffffffff
190066,bf0,120,26,2,ffffffff
190067,c00,120,26,5,ffffffff
190068,c08,120,26,5,ffffffff
190072,bf8,120,26,2,ffffffff
190074,c00,120,26,2,ffffffff
190075,c08,120,26,2,ffffffff
190152,bb0,120,26,6,ffffffff
190164,ba8,120,26,3,ffffffff
190165,bb0,120,26,3,ffffffff
190171,bb8,120,26,3,ffffffff
190173,bc0,120,26,3,ffffffff
190182,bd0,120,26,3,ffffffff
190184,bd8,120,26,3,ffffffff
190187,bb0,120,26,7,ffffffff
190193,be0,120,26,3,ffffffff
190195,be8,120,26,3,ffffffff
190201,bf0,120,26,3,ffffffff
190207,bf8,120,26,3,ffffffff
190208,c00,120,26,3,ffffffff
190209,c08,120,26,3,ffffffff
190210,ba8,120,26,6,ffffffff
190216,bb8,120,26,6,ffffffff
190217,bc0,120,26,6,ffffffff
190220,ba8,120,26,7,ffffffff
190222,ba8,120,26,0,ffffffff
190223,bb0,120,26,0,ffffffff
190226,bd0,120,26,6,ffffffff
190227,bb8,120,26,7,ffffffff
190228,bd8,120,26,6,ffffffff
190229,bb8,120,26,0,ffffffff
190230,bc0,120,26,7,ffffffff
190230,bc0,120,26,0,ffffffff
190237,be0,120,26,6,ffffffff
190238,bd0,120,26,7,ffffffff
190239,be8,120,26,6,ffffffff
190240,bd8,120,26,7,ffffffff
190240,bd0,120,26,0,ffffffff
190242,bd8,120,26,0,ffffffff
190246,bf0,120,26,6,ffffffff
190249,be0,120,26,7,ffffffff
190251,be8,120,26,7,ffffffff
190251,be0,120,26,0,ffffffff
190253,be8,120,26,0,ffffffff
190253,bf8,120,26,6,ffffffff
190255,c00,120,26,6,ffffffff
190256,c08,120,26,6,ffffffff
190257,bf0,120,26,7,ffffffff
190259,bf0,120,26,0,ffffffff
190263,bf8,120,26,7,ffffffff
190264,c00,120,26,7,ffffffff
190265,c08,120,26,7,ffffffff
190265,bf8,120,26,0,ffffffff
190266,c00,120,26,0,ffffffff
190267,c08,120,26,0,ffffffff
190592,f28,65,26,21,ffffffff
190596,f30,65,26,21,ffffffff
190605,f38,65,26,21,ffffffff
190615,f48,65,26,21,ffffffff
190623,f40,65,26,21,ffffffff
191029,cd0,120,26,7,afcef3bb
191043,f50,65,26,21,ffffffff
191052,f58,65,26,21,ffffffff
191058,f68,65,26,21,ffffffff
191070,f60,65,26,21,ffffffff
191400,c30,120,26,7,8b4ee1b2
191409,c38,120,26,7,8b4ee1b2
191418,c40,120,26,7,8b4ee1b2
191515,f28,65,26,17,ffffffff
191520,f30,65,26,17,ffffffff
191531,f38,65,26,17,ffffffff
191541,f48,65,26,17,ffffffff
191550,f40,65,26,17,ffffffff
191793,c48,120,26,7,8b4ee1b2
191799,c50,120,26,7,8b4ee1b2
191804,c58,120,26,7,8b4ee1b2
191810,cb0,120,26,7,8b4ee1b2
191812,cb8,120,26,7,8b4ee1b2
191814,cc0,120,26,7,8b4ee1b2
191820,cc8,120,26,7,8b4ee1b2
192029,f50,65,26,17,ffffffff
192038,f58,65,26,17,ffffffff
192044,f68,65,26,17,ffffffff
192057,f60,65,26,17,ffffffff
192163,cd8,120,26,7,ffffffff
192168,cd8,120,26,2,ffffffff
192172,ce0,120,26,7,ffffffff
192177,ce0,120,26,2,ffffffff
192178,ce8,120,26,7,ffffffff
192183,ce8,120,26,2,ffffffff
192347,cd8,120,26,1,ffffffff
192356,ce0,120,26,1,ffffffff
192362,ce8,120,26,1,ffffffff
192484,cd8,120,26,0,ffffffff
192493,ce0,120,26,0,ffffffff
192499,ce8,120,26,0,ffffffff
192505,cd8,120,26,5,ffffffff
192514,ce0,120,26,5,ffffffff
192520,ce8,120,26,5,ffffffff
192866,cd8,120,26,3,ffffffff
192875,ce0,120,26,3,ffffffff
192881,ce8,120,26,3,ffffffff
193568,cd8,120,26,6,ffffffff
193577,ce0,120,26,6,ffffffff
193583,ce8,120,26,6,ffffffff
194804,cd8,120,26,4,ffffffff
194814,ce0,120,26,4,ffffffff
194820,ce8,120,26,4,ffffffff
195164,f28,35,26,13,ffffffff
195168,f30,35,26,13,ffffffff
195177,f38,35,26,13,ffffffff
195187,f48,35,26,13,ffffffff
195195,f40,35,26,13,ffffffff
195670,f50,35,26,13,ffffffff
195679,f58,35,26,13,ffffffff
195685,f68,35,26,13,ffffffff
195711,f60,35,26,13,ffffffff
197815,f28,65,26,19,ffffffff
197819,f30,65,26,19,ffffffff
197828,f38,65,26,19,ffffffff
197838,f48,65,26,19,ffffffff
197845,f40,65,26,19,ffffffff
198517,f50,65,26,19,ffffffff
198526,f58,65,26,19,ffffffff
198533,f68,65,26,19,ffffffff
198543,f60,65,26,19,ffffffff
199605,f28,95,26,24,ffffffff
199609,f30,95,26,24,ffffffff
199618,f38,95,26,24,ffffffff
199628,f48,95,26,24,ffffffff
199638,f40,95,26,24,ffffffff
200088,f50,95,26,24,ffffffff
200097,f58,95,26,24,ffffffff
200103,f68,95,26,24,ffffffff
200117,f60,95,26,24,ffffffff
203288,f28,95,26,30,ffffffff
203292,f30,95,26,30,ffffffff
203301,f38,95,26,30,ffffffff
203311,f48,95,26,30,ffffffff
203321,f40,95,26,30,ffffffff
203618,f28,65,26,16,ffffffff
203622,f30,65,26,16,ffffffff
203631,f38,65,26,16,ffffffff
203641,f48,65,26,16,ffffffff
203648,f40,65,26,16,ffffffff
203808,f50,95,26,30,ffffffff
203817,f58,95,26,30,ffffffff
203823,f68,95,26,30,ffffffff
203837,f60,95,26,30,ffffffff
204069,f20,120,26,5,9ee3ff12
204218,f50,65,26,16,ffffffff
204227,f58,65,26,16,ffffffff
204233,f68,65,26,16,ffffffff
204244,f60,65,26,16,ffffffff
204283,f28,65,26,20,ffffffff
204287,f30,65,26,20,ffffffff
204296,f38,65,26,20,ffffffff
204306,f48,65,26,20,ffffffff
204315,f40,65,26,20,ffffffff
204472,d08,120,26,5,82e3ff10
204481,d10,120,26,5,82e3ff10
204490,d18,120,26,5,82e3ff10
204672,f28,35,26,15,ffffffff
204676,f30,35,26,15,ffffffff
204685,f38,35,26,15,ffffffff
204695,f48,35,26,15,ffffffff
204703,f40,35,26,15,ffffffff
204816,f50,65,26,20,ffffffff
204825,f58,65,26,20,ffffffff
204831,f68,65,26,20,ffffffff
204844,f60,65,26,20,ffffffff
205165,f50,35,26,15,ffffffff
205174,f58,35,26,15,ffffffff
205180,f68,35,26,15,ffffffff
205192,f60,35,26,15,ffffffff
205232,d20,120,26,5,82e3ff10
205238,d28,120,26,5,82e3ff10
206960,d88,120,26,5,82e3ff10
206969,d90,120,26,5,82e3ff10
206979,d98,120,26,5,82e3ff10
207994,da0,120,26,5,82e3ff10
208000,da8,120,26,5,82e3ff10
208005,db0,120,26,5,82e3ff10
208043,e08,120,26,5,82e3ff10
208052,e10,120,26,5,82e3ff10
208061,e18,120,26,5,82e3ff10
208133,eb0,120,26,7,9d665cd5
208681,e20,120,26,5,82e3ff10
208687,e28,120,26,5,82e3ff10
210299,e88,120,26,5,82e3ff10
210308,e90,120,26,5,82e3ff10
210317,e98,120,26,5,82e3ff10
210762,ea0,120,26,5,82e3ff10
210768,ea8,120,26,5,82e3ff10
211634,f08,120,26,5,82e3ff10
211640,f10,120,26,5,82e3ff10
211644,f18,120,26,5,82e3ff10
212830,f28,35,26,8,ffffffff
212834,f30,35,26,8,ffffffff
212843,f38,35,26,8,ffffffff
212853,f48,35,26,8,ffffffff
212862,f40,35,26,8,ffffffff
213759,f50,35,26,8,ffffffff
213768,f58,35,26,8,ffffffff
213774,f68,35,26,8,ffffffff
213787,f60,35,26,8,ffffffff
214245,eb0,120,26,0,ce0b791e
217895,f20,120,26,4,fa154c9f
218359,d08,120,26,4,fa144c9b
218368,d10,120,26,4,fa144c9b
218377,d18,120,26,4,fa144c9b
219190,d20,120,26,4,fa144c9b
219196,d28,120,26,4,fa144c9b
219201,d30,120,26,4,fa144c9b
220437,d88,120,26,4,fa144c9b
220446,d90,120,26,4,fa144c9b
220455,d98,120,26,4,fa144c9b
221662,da0,120,26,4,fa144c9b
221668,da8,120,26,4,fa144c9b
221673,db0,120,26,4,fa144c9b
222246,e08,120,26,4,fa144c9b
222255,e10,120,26,4,fa144c9b
222264,e18,120,26,4,fa144c9b
222743,e20,120,26,4,fa144c9b
222749,e28,120,26,4,fa144c9b
222754,e30,120,26,4,fa144c9b
223665,e88,120,26,4,fa144c9b
223674,e90,120,26,4,fa144c9b
223683,e98,120,26,4,fa144c9b
224073,ea0,120,26,4,fa144c9b
224079,ea8,120,26,4,fa144c9b
224084,eb0,120,26,4,fa144c9b
224090,f08,120,26,4,fa144c9b
224096,f10,120,26,4,fa144c9b
224100,f18,120,26,4,fa144c9b
235252,f28,35,26,10,ffffffff
235256,f30,35,26,10,ffffffff
235265,f38,35,26,10,ffffffff
235275,f48,35,26,10,ffffffff
235283,f40,35,26,10,ffffffff
236760,f50,35,26,10,ffffffff
236769,f58,35,26,10,ffffffff
236775,f68,35,26,10,ffffffff
236787,f60,35,26,10,ffffffff
237051,ad8,191,26,8,ffffffff
237056,ad8,191,26,9,ffffffff
237057,ad8,191,26,10,ffffffff
237058,ad8,191,26,12,ffffffff
237059,ad8,191,26,13,ffffffff
237060,ad8,191,26,14,ffffffff
237061,ad8,191,26,11,ffffffff
237062,ad8,191,26,15,ffffffff
237063,ae0,191,26,8,ffffffff
237064,ae0,191,26,14,ffffffff
237065,ae0,191,26,9,ffffffff
237066,ae0,191,26,15,ffffffff
237067,ae8,191,26,8,ffffffff
237068,ae0,191,26,13,ffffffff
237069,ae8,191,26,10,ffffffff
237070,ae8,191,26,12,ffffffff
237071,ae8,191,26,9,ffffffff
237072,ae8,191,26,14,ffffffff
237073,ae8,191,26,11,ffffffff
237074,af0,191,26,8,ffffffff
237075,ae8,191,26,15,ffffffff
237076,ae8,191,26,13,ffffffff
237077,af0,191,26,10,ffffffff
237078,af0,191,26,11,ffffffff
237079,af0,191,26,12,ffffffff
237080,af0,191,26,9,ffffffff
237081,af0,191,26,14,ffffffff
237082,af0,191,26,15,ffffffff
237083,af8,191,26,8,ffffffff
237084,af0,191,26,13,ffffffff
237085,af8,191,26,10,ffffffff
237089,af8,191,26,12,ffffffff
237090,af8,191,26,9,ffffffff
237091,af8,191,26,14,ffffffff
237092,af8,191,26,11,ffffffff
237093,b00,191,26,8,ffffffff
237094,af8,191,26,13,ffffffff
237095,b00,191,26,10,ffffffff
237096,af8,191,26,15,ffffffff
237097,b00,191,26,12,ffffffff
237098,b00,191,26,9,ffffffff
237099,b00,191,26,14,ffffffff
237100,b00,191,26,11,ffffffff
237101,b08,191,26,8,ffffffff
237102,b00,191,26,13,ffffffff
237103,b08,191,26,10,ffffffff
237104,b00,191,26,15,ffffffff
237105,b08,191,26,12,ffffffff
237106,b08,191,26,9,ffffffff
237107,b08,191,26,14,ffffffff
237108,b08,191,26,11,ffffffff
237109,b10,191,26,8,ffffffff
237110,b08,191,26,13,ffffffff
237111,b10,191,26,10,ffffffff
237112,b08,191,26,15,ffffffff
237113,b10,191,26,12,ffffffff
237114,b10,191,26,9,ffffffff
237115,b10,191,26,14,ffffffff
237116,b10,191,26,11,ffffffff
237117,b18,191,26,8,ffffffff
237118,b10,191,26,13,ffffffff
237119,b18,191,26,10,ffffffff
237120,b10,191,26,15,ffffffff
237121,b20,191,26,8,ffffffff
237121,b18,191,26,12,ffffffff
237122,ae0,191,26,12,ffffffff
237123,b20,191,26,10,ffffffff
237123,b18,191,26,9,ffffffff
237124,b18,191,26,14,ffffffff
237125,ae0,191,26,10,ffffffff
237126,b18,191,26,11,ffffffff
237127,b20,191,26,9,ffffffff
237127,b18,191,26,13,ffffffff
237130,b20,191,26,11,ffffffff
237130,b28,191,26,8,ffffffff
237130,b28,191,26,10,ffffffff
237130,b28,191,26,9,ffffffff
237131,b20,191,26,12,ffffffff
237131,b20,191,26,13,ffffffff
237131,b20,191,26,14,ffffffff
237131,b28,191,26,11,ffffffff
237132,b30,191,26,9,ffffffff
237132,b30,191,26,10,ffffffff
237132,b20,191,26,15,ffffffff
237132,b30,191,26,8,ffffffff
237132,b18,191,26,15,ffffffff
237133,b28,191,26,14,ffffffff
237133,b30,191,26,11,ffffffff
237133,b28,191,26,12,ffffffff
237133,b28,191,26,13,ffffffff
237133,ae0,191,26,11,ffffffff
237134,b28,191,26,15,ffffffff
237134,b38,191,26,8,ffffffff
237134,b38,191,26,9,ffffffff
237135,b30,191,26,12,ffffffff
237135,b30,191,26,13,ffffffff
237135,b38,191,26,10,ffffffff
237135,b38,191,26,11,ffffffff
237136,b40,191,26,9,ffffffff
237136,b30,191,26,14,ffffffff
237136,b30,191,26,15,ffffffff
237136,b40,191,26,8,ffffffff
237137,b40,191,26,10,ffffffff
237137,b40,191,26,11,ffffffff
237137,b38,191,26,12,ffffffff
237137,b38,191,26,13,ffffffff
237138,b38,191,26,15,ffffffff
237138,b48,191,26,8,ffffffff
237138,b48,191,26,9,ffffffff
237138,b38,191,26,14,ffffffff
237139,b40,191,26,12,ffffffff
237139,b40,191,26,13,ffffffff
237139,b48,191,26,10,ffffffff
237139,b48,191,26,11,ffffffff
237140,b50,191,26,9,ffffffff
237140,b40,191,26,14,ffffffff
237140,b40,191,26,15,ffffffff
237140,b50,191,26,8,ffffffff
237141,b50,191,26,11,ffffffff
237141,b48,191,26,12,ffffffff
237141,b48,191,26,13,ffffffff
237141,b50,191,26,10,ffffffff
237142,b48,191,26,15,ffffffff
237142,b50,191,26,12,ffffffff
237142,b50,191,26,13,ffffffff
237142,b48,191,26,14,ffffffff
237143,b50,191,26,15,ffffffff
237146,b50,191,26,14,ffffffff
237150,b58,191,26,8,ffffffff
237150,b58,191,26,9,ffffffff
237150,b58,191,26,10,ffffffff
237151,b58,191,26,11,ffffffff
237152,b58,191,26,13,ffffffff
237152,b58,191,26,12,ffffffff
237153,b58,191,26,15,ffffffff
237155,b58,191,26,14,ffffffff
237156,b60,191,26,9,ffffffff
237156,b60,191,26,10,ffffffff
237156,b60,191,26,8,ffffffff
237157,b60,191,26,11,ffffffff
237158,b60,191,26,12,ffffffff
237158,b60,191,26,13,ffffffff
237159,b60,191,26,15,ffffffff
237161,b60,191,26,14,ffffffff
237163,b70,191,26,8,ffffffff
237163,b70,191,26,9,ffffffff
237163,b70,191,26,10,ffffffff
237164,b78,191,26,10,ffffffff
237164,b70,191,26,11,ffffffff
237165,b78,191,26,8,ffffffff
237165,b78,191,26,9,ffffffff
237166,b78,191,26,11,ffffffff
237166,b70,191,26,12,ffffffff
237166,b70,191,26,13,ffffffff
237167,b70,191,26,15,ffffffff
237168,b80,191,26,10,ffffffff
237169,b78,191,26,13,ffffffff
237169,b70,191,26,14,ffffffff
237169,b78,191,26,12,ffffffff
237170,b80,191,26,8,ffffffff
237170,b80,191,26,9,ffffffff
237170,b78,191,26,14,ffffffff
237170,b78,191,26,15,ffffffff
237171,b80,191,26,11,ffffffff
237173,b80,191,26,12,ffffffff
237173,b80,191,26,13,ffffffff
237174,b80,191,26,15,ffffffff
237174,b80,191,26,14,ffffffff
237177,b88,191,26,10,ffffffff
237179,b88,191,26,9,ffffffff
237179,b88,191,26,8,ffffffff
237180,b88,191,26,11,ffffffff
237182,b88,191,26,12,ffffffff
237182,b88,191,26,13,ffffffff
237183,b88,191,26,14,ffffffff
237183,b88,191,26,15,ffffffff
237601,b90,191,26,10,ffffffff
237610,b98,191,26,10,ffffffff
237619,ba0,191,26,10,ffffffff
237662,b90,191,26,9,ffffffff
237670,b90,191,26,11,ffffffff
237671,b98,191,26,9,ffffffff
237679,b98,191,26,11,ffffffff
237680,ba0,191,26,9,ffffffff
237688,ba0,191,26,11,ffffffff
237705,b90,191,26,12,ffffffff
237714,b98,191,26,12,ffffffff
237723,ba0,191,26,12,ffffffff
237794,b90,191,26,13,ffffffff
237803,b98,191,26,13,ffffffff
237812,ba0,191,26,13,ffffffff
237932,b90,191,26,8,ffffffff
237941,b98,191,26,8,ffffffff
237950,ba0,191,26,8,ffffffff
237957,b90,191,26,14,ffffffff
237960,b90,191,26,15,ffffffff
237966,b98,191,26,14,ffffffff
237969,b98,191,26,15,ffffffff
237975,ba0,191,26,14,ffffffff
237978,ba0,191,26,15,ffffffff
238829,ba8,191,26,10,ffffffff
238830,bb0,191,26,10,ffffffff
238836,bb8,191,26,10,ffffffff
238837,bc0,191,26,10,ffffffff
238845,bb0,191,26,11,ffffffff
