cycle,pc,cta_id,cluster_id,warp_id,tid
205425,b20,134,12,27,ffffffff
205425,b28,134,12,24,ffffffff
205425,b18,134,12,31,ffffffff
205426,b20,134,12,30,ffffffff
205426,b20,134,12,31,ffffffff
205426,b20,134,12,28,ffffffff
205426,b20,134,12,29,ffffffff
205426,ad8,134,12,31,ffffffff
205427,b28,134,12,27,ffffffff
205427,b30,134,12,24,ffffffff
205427,b28,134,12,25,ffffffff
205427,b30,134,12,26,ffffffff
205428,b28,134,12,28,ffffffff
205428,b28,134,12,29,ffffffff
205428,b28,134,12,30,ffffffff
205428,b28,134,12,31,ffffffff
205429,b30,134,12,25,ffffffff
205429,b38,134,12,26,ffffffff
205429,b30,134,12,27,ffffffff
205429,b38,134,12,24,ffffffff
205430,b30,134,12,30,ffffffff
205430,b30,134,12,31,ffffffff
205430,b30,134,12,28,ffffffff
205430,b30,134,12,29,ffffffff
205431,b40,134,12,24,ffffffff
205431,b40,134,12,26,ffffffff
205432,b38,134,12,28,ffffffff
205432,b38,134,12,25,ffffffff
205432,b38,134,12,30,ffffffff
205432,b38,134,12,27,ffffffff
205433,b38,134,12,29,ffffffff
205433,b48,134,12,26,ffffffff
205433,b38,134,12,31,ffffffff
205433,b48,134,12,24,ffffffff
205434,b40,134,12,30,ffffffff
205434,b40,134,12,27,ffffffff
205434,b40,134,12,28,ffffffff
205434,b40,134,12,25,ffffffff
205435,b40,134,12,31,ffffffff
205435,b50,134,12,24,ffffffff
205435,b40,134,12,29,ffffffff
205435,b50,134,12,26,ffffffff
205436,b48,134,12,28,ffffffff
205436,b48,134,12,30,ffffffff
205436,b48,134,12,25,ffffffff
205436,b48,134,12,27,ffffffff
205437,b50,134,12,30,ffffffff
205437,b50,134,12,28,ffffffff
205437,b48,134,12,31,ffffffff
205437,b48,134,12,29,ffffffff
205438,b50,134,12,27,ffffffff
205438,b50,134,12,25,ffffffff
205439,b50,134,12,29,ffffffff
205439,b50,134,12,31,ffffffff
205445,b58,134,12,26,ffffffff
205445,b58,134,12,24,ffffffff
205447,b58,134,12,28,ffffffff
205447,b58,134,12,30,ffffffff
205447,b58,134,12,25,ffffffff
205447,b58,134,12,27,ffffffff
205449,b58,134,12,29,ffffffff
205449,b58,134,12,31,ffffffff
205451,b60,134,12,24,ffffffff
205451,b60,134,12,26,ffffffff
205453,b60,134,12,25,ffffffff
205453,b60,134,12,30,ffffffff
205453,b60,134,12,27,ffffffff
205453,b60,134,12,28,ffffffff
205455,b60,134,12,31,ffffffff
205455,b60,134,12,29,ffffffff
205458,b70,134,12,26,ffffffff
205458,b70,134,12,24,ffffffff
205460,b78,134,12,24,ffffffff
205460,b70,134,12,25,ffffffff
205460,b78,134,12,26,ffffffff
205460,b70,134,12,27,ffffffff
205461,b70,134,12,30,ffffffff
205461,b70,134,12,28,ffffffff
205462,b78,134,12,27,ffffffff
205462,b78,134,12,25,ffffffff
205463,b70,134,12,31,ffffffff
205463,b70,134,12,29,ffffffff
205464,b78,134,12,28,ffffffff
205464,b78,134,12,30,ffffffff
205465,b80,134,12,26,ffffffff
205465,b80,134,12,24,ffffffff
205466,b78,134,12,29,ffffffff
205466,b78,134,12,31,ffffffff
205467,b80,134,12,25,ffffffff
205467,b80,134,12,27,ffffffff
205468,b80,134,12,28,ffffffff
205468,b80,134,12,30,ffffffff
205470,b80,134,12,31,ffffffff
205470,b80,134,12,29,ffffffff
205474,b88,134,12,24,ffffffff
205474,b88,134,12,26,ffffffff
205476,b88,134,12,25,ffffffff
205476,b88,134,12,27,ffffffff
205477,b88,134,12,30,ffffffff
205477,b88,134,12,28,ffffffff
205479,b88,134,12,29,ffffffff
205480,b88,134,12,31,ffffffff
205850,b90,134,12,24,ffffffff
205858,b90,134,12,26,ffffffff
205859,b98,134,12,24,ffffffff
205864,b90,134,12,25,ffffffff
205867,b98,134,12,26,ffffffff
205868,ba0,134,12,24,ffffffff
205873,b98,134,12,25,ffffffff
205876,ba0,134,12,26,ffffffff
205877,b90,134,12,27,ffffffff
205880,b90,134,12,28,ffffffff
205882,ba0,134,12,25,ffffffff
205886,b98,134,12,27,ffffffff
205889,b98,134,12,28,ffffffff
205890,b90,134,12,31,ffffffff
205891,b90,134,12,30,ffffffff
205895,ba0,134,12,27,ffffffff
205896,b90,134,12,29,ffffffff
205898,ba0,134,12,28,ffffffff
205899,b98,134,12,31,ffffffff
205908,b98,134,12,30,ffffffff
205908,b98,134,12,29,ffffffff
205910,ba0,134,12,31,ffffffff
205917,ba0,134,12,30,ffffffff
205917,ba0,134,12,29,ffffffff
206452,ba8,134,12,24,ffffffff
206453,bb0,134,12,24,ffffffff
206454,ba8,134,12,26,ffffffff
206457,bb0,134,12,26,ffffffff
206459,bb8,134,12,24,ffffffff
206460,bc0,134,12,24,ffffffff
206463,bb8,134,12,26,ffffffff
206464,bc0,134,12,26,ffffffff
206469,bd0,134,12,24,ffffffff
206471,bd8,134,12,24,ffffffff
206473,bd0,134,12,26,ffffffff
206475,bd8,134,12,26,ffffffff
206481,be0,134,12,24,ffffffff
206483,be8,134,12,24,ffffffff
206484,be0,134,12,26,ffffffff
206486,be8,134,12,26,ffffffff
206489,bf0,134,12,24,ffffffff
206492,bf0,134,12,26,ffffffff
206495,bf8,134,12,24,ffffffff
206496,c00,134,12,24,ffffffff
206497,c08,134,12,24,ffffffff
206498,bf8,134,12,26,ffffffff
206499,c00,134,12,26,ffffffff
206500,c08,134,12,26,ffffffff
206547,ba8,134,12,25,ffffffff
206626,bb0,134,12,25,ffffffff
206632,bb8,134,12,25,ffffffff
206633,bc0,134,12,25,ffffffff
206642,bd0,134,12,25,ffffffff
206644,bd8,134,12,25,ffffffff
206653,be0,134,12,25,ffffffff
206655,be8,134,12,25,ffffffff
206661,bf0,134,12,25,ffffffff
206667,bf8,134,12,25,ffffffff
206668,c00,134,12,25,ffffffff
206669,c08,134,12,25,ffffffff
206677,ba8,134,12,27,ffffffff
206754,ba8,134,12,28,ffffffff
206755,bb0,134,12,28,ffffffff
206761,bb8,134,12,28,ffffffff
206762,bc0,134,12,28,ffffffff
206771,bd0,134,12,28,ffffffff
206773,bd8,134,12,28,ffffffff
206782,be0,134,12,28,ffffffff
206784,be8,134,12,28,ffffffff
206790,bf0,134,12,28,ffffffff
206796,bf8,134,12,28,ffffffff
206797,c00,134,12,28,ffffffff
206798,c08,134,12,28,ffffffff
206892,ba8,134,12,29,ffffffff
206893,bb0,134,12,29,ffffffff
206894,bb0,134,12,27,ffffffff
206899,bb8,134,12,29,ffffffff
206900,bc0,134,12,29,ffffffff
206900,bb8,134,12,27,ffffffff
206901,bc0,134,12,27,ffffffff
206909,bd0,134,12,29,ffffffff
206910,bd0,134,12,27,ffffffff
206911,bd8,134,12,29,ffffffff
206912,bd8,134,12,27,ffffffff
206920,be0,134,12,29,ffffffff
206921,be0,134,12,27,ffffffff
206923,be8,134,12,27,ffffffff
206923,be8,134,12,29,ffffffff
206929,bf0,134,12,29,ffffffff
206929,bf0,134,12,27,ffffffff
206935,bf8,134,12,27,ffffffff
206935,bf8,134,12,29,ffffffff
206936,c00,134,12,27,ffffffff
206937,c00,134,12,29,ffffffff
206937,c08,134,12,27,ffffffff
206940,c08,134,12,29,ffffffff
207061,ba8,134,12,30,ffffffff
207062,bb0,134,12,30,ffffffff
207068,bb8,134,12,30,ffffffff
207069,bc0,134,12,30,ffffffff
207078,bd0,134,12,30,ffffffff
207080,bd8,134,12,30,ffffffff
207089,be0,134,12,30,ffffffff
207091,be8,134,12,30,ffffffff
207097,bf0,134,12,30,ffffffff
207103,bf8,134,12,30,ffffffff
207104,c00,134,12,30,ffffffff
207105,c08,134,12,30,ffffffff
207208,bb0,134,12,31,ffffffff
207217,ba8,134,12,31,ffffffff
207223,bb8,134,12,31,ffffffff
207224,bc0,134,12,31,ffffffff
207233,bd0,134,12,31,ffffffff
207235,bd8,134,12,31,ffffffff
207244,be0,134,12,31,ffffffff
207246,be8,134,12,31,ffffffff
207252,bf0,134,12,31,ffffffff
207258,bf8,134,12,31,ffffffff
207259,c00,134,12,31,ffffffff
207260,c08,134,12,31,ffffffff
208036,cd0,134,12,25,77ff43ff
208121,cd0,134,12,28,bafebf65
208445,c30,134,12,25,535f01b9
208454,c38,134,12,25,535f01b9
208463,c40,134,12,25,535f01b9
208805,c30,134,12,28,a2aeae45
208814,c38,134,12,28,a2aeae45
208823,c40,134,12,28,a2aeae45
209002,c48,134,12,25,535f01b9
209008,c50,134,12,25,535f01b9
209013,c58,134,12,25,535f01b9
209019,cb0,134,12,25,535f01b9
209021,cb8,134,12,25,535f01b9
209023,cc0,134,12,25,535f01b9
209029,cc8,134,12,25,535f01b9
209074,f28,81,12,21,ffffffff
209078,f30,81,12,21,ffffffff
209089,f38,81,12,21,ffffffff
209099,f48,81,12,21,ffffffff
209107,f40,81,12,21,ffffffff
209212,c48,134,12,28,a2aeae45
209218,c50,134,12,28,a2aeae45
209223,c58,134,12,28,a2aeae45
209229,cb0,134,12,28,a2aeae45
209231,cb8,134,12,28,a2aeae45
209233,cc0,134,12,28,a2aeae45
209239,cc8,134,12,28,a2aeae45
209293,cd8,134,12,26,ffffffff
209302,ce0,134,12,26,ffffffff
209308,ce8,134,12,26,ffffffff
209318,cf8,134,12,26,ffffffff
209327,d00,134,12,26,ffffffff
209659,f50,81,12,21,ffffffff
209668,f58,81,12,21,ffffffff
209674,f68,81,12,21,ffffffff
209686,f60,81,12,21,ffffffff
209799,d08,134,12,26,ffffffff
209808,d10,134,12,26,ffffffff
209817,d18,134,12,26,ffffffff
209830,cd8,134,12,24,ffffffff
209837,cd8,134,12,31,ffffffff
209839,ce0,134,12,24,ffffffff
209845,ce8,134,12,24,ffffffff
209846,ce0,134,12,31,ffffffff
209852,ce8,134,12,31,ffffffff
209909,cd8,134,12,25,ffffffff
209918,ce0,134,12,25,ffffffff
209924,ce8,134,12,25,ffffffff
210052,cd8,134,12,30,ffffffff
210061,ce0,134,12,30,ffffffff
210067,ce8,134,12,30,ffffffff
210232,cd8,134,12,28,ffffffff
210241,ce0,134,12,28,ffffffff
210247,ce8,134,12,28,ffffffff
210257,cf8,134,12,28,ffffffff
210259,d20,134,12,26,ffffffff
210265,d28,134,12,26,ffffffff
210266,d00,134,12,28,ffffffff
210270,d30,134,12,26,ffffffff
210350,cd8,134,12,29,ffffffff
210359,ce0,134,12,29,ffffffff
210365,ce8,134,12,29,ffffffff
210707,d08,134,12,28,ffffffff
210716,d10,134,12,28,ffffffff
210725,d18,134,12,28,ffffffff
210765,d88,134,12,26,ffffffff
210774,d90,134,12,26,ffffffff
210783,d98,134,12,26,ffffffff
211192,da0,134,12,26,ffffffff
211198,da8,134,12,26,ffffffff
211203,db0,134,12,26,ffffffff
211240,d20,134,12,28,ffffffff
211246,d28,134,12,28,ffffffff
211251,d30,134,12,28,ffffffff
211307,f28,51,12,14,ffffffff
211311,f30,51,12,14,ffffffff
211320,f38,51,12,14,ffffffff
211330,f48,51,12,14,ffffffff
211339,f40,51,12,14,ffffffff
211425,cd8,134,12,27,ffffffff
211434,ce0,134,12,27,ffffffff
211440,ce8,134,12,27,ffffffff
211649,e08,134,12,26,ffffffff
211658,e10,134,12,26,ffffffff
211667,e18,134,12,26,ffffffff
211856,d88,134,12,28,ffffffff
211865,d90,134,12,28,ffffffff
211874,d98,134,12,28,ffffffff
212200,f50,51,12,14,ffffffff
212209,f58,51,12,14,ffffffff
212215,f68,51,12,14,ffffffff
212228,f60,51,12,14,ffffffff
212517,e20,134,12,26,ffffffff
212523,e28,134,12,26,ffffffff
212528,e30,134,12,26,ffffffff
212784,da0,134,12,28,ffffffff
212790,da8,134,12,28,ffffffff
212795,db0,134,12,28,ffffffff
213277,e88,134,12,26,ffffffff
213286,e90,134,12,26,ffffffff
213295,e98,134,12,26,ffffffff
213682,ea0,134,12,26,ffffffff
213688,ea8,134,12,26,ffffffff
213740,e08,134,12,28,ffffffff
213749,e10,134,12,28,ffffffff
213758,e18,134,12,28,ffffffff
214144,e20,134,12,28,ffffffff
214150,e28,134,12,28,ffffffff
214155,e30,134,12,28,ffffffff
214580,e88,134,12,28,ffffffff
214589,e90,134,12,28,ffffffff
214598,e98,134,12,28,ffffffff
214936,f08,134,12,26,ffffffff
214943,f10,134,12,26,ffffffff
214947,f18,134,12,26,ffffffff
215318,ea0,134,12,28,ffffffff
215324,ea8,134,12,28,ffffffff
216526,f08,134,12,28,ffffffff
216532,f10,134,12,28,ffffffff
216536,f18,134,12,28,ffffffff
221959,f28,81,12,17,ffffffff
221963,f30,81,12,17,ffffffff
221972,f38,81,12,17,ffffffff
221982,f48,81,12,17,ffffffff
221989,f40,81,12,17,ffffffff
222734,f50,81,12,17,ffffffff
222743,f58,81,12,17,ffffffff
222749,f68,81,12,17,ffffffff
222760,f60,81,12,17,ffffffff
223029,ad8,167,12,16,ffffffff
223030,ad8,167,12,17,ffffffff
223031,ad8,167,12,18,ffffffff
223032,ad8,167,12,21,ffffffff
223033,ad8,167,12,22,ffffffff
223034,ad8,167,12,19,ffffffff
223035,ad8,167,12,20,ffffffff
223036,ad8,167,12,23,ffffffff
223037,ae0,167,12,16,ffffffff
223038,ae0,167,12,17,ffffffff
223039,ae0,167,12,22,ffffffff
223040,ae8,167,12,16,ffffffff
223041,ae8,167,12,17,ffffffff
223042,ae8,167,12,18,ffffffff
223043,ae0,167,12,23,ffffffff
223044,ae8,167,12,20,ffffffff
223045,ae8,167,12,21,ffffffff
223046,ae8,167,12,22,ffffffff
223047,ae8,167,12,19,ffffffff
223048,af0,167,12,16,ffffffff
223049,af0,167,12,17,ffffffff
223050,af0,167,12,18,ffffffff
223051,ae8,167,12,23,ffffffff
223052,af0,167,12,20,ffffffff
223053,af0,167,12,21,ffffffff
223054,af0,167,12,22,ffffffff
223055,af0,167,12,19,ffffffff
223056,af8,167,12,16,ffffffff
223057,af8,167,12,17,ffffffff
223058,af8,167,12,18,ffffffff
223059,af0,167,12,23,ffffffff
223060,af8,167,12,20,ffffffff
223061,af8,167,12,21,ffffffff
223062,af8,167,12,22,ffffffff
223063,af8,167,12,19,ffffffff
223064,b00,167,12,16,ffffffff
223065,b00,167,12,17,ffffffff
223066,b00,167,12,18,ffffffff
223067,af8,167,12,23,ffffffff
223068,b08,167,12,16,ffffffff
223069,b00,167,12,21,ffffffff
223070,b00,167,12,22,ffffffff
223071,b00,167,12,19,ffffffff
223072,b00,167,12,20,ffffffff
223073,b08,167,12,17,ffffffff
223074,b08,167,12,18,ffffffff
223075,b00,167,12,23,ffffffff
223076,b10,167,12,16,ffffffff
223077,b08,167,12,21,ffffffff
223078,b08,167,12,22,ffffffff
223079,b08,167,12,19,ffffffff
223080,b08,167,12,20,ffffffff
223081,b10,167,12,17,ffffffff
223082,b10,167,12,18,ffffffff
223083,b08,167,12,23,ffffffff
223084,b18,167,12,16,ffffffff
223085,b10,167,12,21,ffffffff
223086,b10,167,12,22,ffffffff
223087,b10,167,12,19,ffffffff
223088,b10,167,12,20,ffffffff
223089,b18,167,12,17,ffffffff
223090,b18,167,12,18,ffffffff
223091,b10,167,12,23,ffffffff
223092,b18,167,12,20,ffffffff
223093,b20,167,12,17,ffffffff
223093,ae0,167,12,20,ffffffff
223094,b20,167,12,18,ffffffff
223094,b18,167,12,21,ffffffff
223095,ae0,167,12,21,ffffffff
223096,b18,167,12,22,ffffffff
223097,ae0,167,12,18,ffffffff
223098,b18,167,12,19,ffffffff
223099,b18,167,12,23,ffffffff
223100,ae0,167,12,19,ffffffff
223102,b20,167,12,19,ffffffff
223102,b28,167,12,17,ffffffff
223102,b28,167,12,18,ffffffff
223103,b28,167,12,19,ffffffff
223103,b20,167,12,21,ffffffff
223103,b20,167,12,22,ffffffff
223104,b20,167,12,16,ffffffff
223104,b30,167,12,17,ffffffff
223104,b30,167,12,18,ffffffff
223104,b20,167,12,23,ffffffff
223105,b28,167,12,21,ffffffff
223105,b28,167,12,22,ffffffff
223105,b30,167,12,19,ffffffff
223106,b20,167,12,20,ffffffff
223106,b28,167,12,23,ffffffff
223106,b38,167,12,17,ffffffff
223107,b28,167,12,20,ffffffff
223107,b38,167,12,19,ffffffff
223108,b30,167,12,16,ffffffff
223108,b30,167,12,21,ffffffff
223108,b38,167,12,18,ffffffff
223108,b30,167,12,23,ffffffff
223109,b40,167,12,17,ffffffff
223109,b30,167,12,22,ffffffff
223109,b40,167,12,19,ffffffff
223109,b30,167,12,20,ffffffff
223110,b40,167,12,18,ffffffff
223110,b38,167,12,23,ffffffff
223110,b38,167,12,16,ffffffff
223110,b38,167,12,21,ffffffff
223111,b48,167,12,19,ffffffff
223111,b38,167,12,20,ffffffff
223111,b48,167,12,17,ffffffff
223111,b38,167,12,22,ffffffff
223112,b28,167,12,16,ffffffff
223112,b40,167,12,21,ffffffff
223112,b40,167,12,23,ffffffff
223113,b50,167,12,17,ffffffff
223113,b48,167,12,18,ffffffff
223113,b50,167,12,19,ffffffff
223113,b40,167,12,16,ffffffff
223114,b40,167,12,22,ffffffff
223114,b48,167,12,23,ffffffff
223114,b40,167,12,20,ffffffff
223114,b48,167,12,21,ffffffff
223115,b50,167,12,23,ffffffff
223115,b48,167,12,16,ffffffff
223115,b50,167,12,21,ffffffff
223115,b50,167,12,18,ffffffff
223116,b48,167,12,20,ffffffff
223116,b48,167,12,22,ffffffff
223117,b50,167,12,16,ffffffff
223117,b50,167,12,22,ffffffff
223118,b50,167,12,20,ffffffff
223123,b58,167,12,19,ffffffff
223123,b58,167,12,17,ffffffff
223125,b58,167,12,21,ffffffff
223125,b58,167,12,18,ffffffff
223125,b58,167,12,23,ffffffff
223126,b58,167,12,16,ffffffff
223127,b58,167,12,22,ffffffff
223128,b58,167,12,20,ffffffff
223129,b60,167,12,17,ffffffff
223129,b60,167,12,19,ffffffff
223131,b60,167,12,23,ffffffff
223131,b60,167,12,21,ffffffff
223131,b60,167,12,18,ffffffff
223132,b60,167,12,16,ffffffff
223133,b60,167,12,22,ffffffff
223134,b60,167,12,20,ffffffff
223136,b70,167,12,17,ffffffff
223136,b70,167,12,19,ffffffff
223138,b70,167,12,18,ffffffff
223138,b78,167,12,19,ffffffff
223138,b78,167,12,17,ffffffff
223139,b70,167,12,23,ffffffff
223139,b70,167,12,16,ffffffff
223139,b70,167,12,21,ffffffff
223140,b78,167,12,18,ffffffff
223141,b70,167,12,22,ffffffff
223141,b78,167,12,16,ffffffff
223142,b78,167,12,21,ffffffff
223142,b78,167,12,23,ffffffff
223142,b70,167,12,20,ffffffff
223143,b80,167,12,17,ffffffff
223143,b80,167,12,19,ffffffff
223144,b78,167,12,22,ffffffff
223145,b80,167,12,18,ffffffff
223145,b78,167,12,20,ffffffff
223146,b80,167,12,23,ffffffff
223146,b80,167,12,21,ffffffff
223146,b80,167,12,16,ffffffff
223148,b80,167,12,22,ffffffff
223149,b80,167,12,20,ffffffff
223152,b88,167,12,17,ffffffff
223152,b88,167,12,19,ffffffff
223154,b88,167,12,18,ffffffff
223155,b88,167,12,16,ffffffff
223155,b88,167,12,21,ffffffff
223155,b88,167,12,23,ffffffff
223158,b88,167,12,22,ffffffff
223158,b88,167,12,20,ffffffff
223642,b90,167,12,19,ffffffff
223651,b98,167,12,19,ffffffff
223660,ba0,167,12,19,ffffffff
223830,b90,167,12,20,ffffffff
223839,b98,167,12,20,ffffffff
223848,ba0,167,12,20,ffffffff
224086,b90,167,12,18,ffffffff
224095,b98,167,12,18,ffffffff
224104,ba0,167,12,18,ffffffff
224143,b90,167,12,21,ffffffff
224147,b90,167,12,22,ffffffff
224152,b98,167,12,21,ffffffff
224156,b98,167,12,22,ffffffff
224161,ba0,167,12,21,ffffffff
224165,ba0,167,12,22,ffffffff
224231,b90,167,12,23,ffffffff
224240,b98,167,12,23,ffffffff
224249,ba0,167,12,23,ffffffff
224470,b90,167,12,17,ffffffff
224474,b90,167,12,16,ffffffff
224479,b98,167,12,17,ffffffff
224483,b98,167,12,16,ffffffff
224488,ba0,167,12,17,ffffffff
224492,ba0,167,12,16,ffffffff
224725,bb0,167,12,19,ffffffff
224749,ba8,167,12,19,ffffffff
224755,bb8,167,12,19,ffffffff
224756,bc0,167,12,19,ffffffff
224765,bd0,167,12,19,ffffffff
224767,bd8,167,12,19,ffffffff
224776,be0,167,12,19,ffffffff
224778,be8,167,12,19,ffffffff
224784,bf0,167,12,19,ffffffff
224790,bf8,167,12,19,ffffffff
224791,c00,167,12,19,ffffffff
224792,c08,167,12,19,ffffffff
224869,ba8,167,12,20,ffffffff
224870,bb0,167,12,20,ffffffff
224876,bb8,167,12,20,ffffffff
224877,bc0,167,12,20,ffffffff
224886,bd0,167,12,20,ffffffff
224888,bd8,167,12,20,ffffffff
224897,be0,167,12,20,ffffffff
224899,be8,167,12,20,ffffffff
224905,bf0,167,12,20,ffffffff
224911,bf8,167,12,20,ffffffff
224912,c00,167,12,20,ffffffff
224913,c08,167,12,20,ffffffff
225259,ba8,167,12,18,ffffffff
225342,bb0,167,12,18,ffffffff
225347,ba8,167,12,16,ffffffff
225348,bb8,167,12,18,ffffffff
225348,bb0,167,12,16,ffffffff
225349,bc0,167,12,18,ffffffff
225354,bb8,167,12,16,ffffffff
225355,bc0,167,12,16,ffffffff
225358,bd0,167,12,18,ffffffff
225360,bd8,167,12,18,ffffffff
225364,bd0,167,12,16,ffffffff
225366,bd8,167,12,16,ffffffff
225369,be0,167,12,18,ffffffff
225371,be8,167,12,18,ffffffff
225375,be0,167,12,16,ffffffff
225377,be8,167,12,16,ffffffff
225377,bf0,167,12,18,ffffffff
225383,bf0,167,12,16,ffffffff
225383,bf8,167,12,18,ffffffff
225384,c00,167,12,18,ffffffff
225385,c08,167,12,18,ffffffff
225387,ba8,167,12,22,ffffffff
225388,bb0,167,12,22,ffffffff
225389,bf8,167,12,16,ffffffff
225390,c00,167,12,16,ffffffff
225391,c08,167,12,16,ffffffff
225394,bb8,167,12,22,ffffffff
225395,bc0,167,12,22,ffffffff
225407,bd8,167,12,22,ffffffff
225409,bd0,167,12,22,ffffffff
225417,be0,167,12,22,ffffffff
225419,be8,167,12,22,ffffffff
225425,bf0,167,12,22,ffffffff
225428,ba8,167,12,21,ffffffff
225429,bb0,167,12,21,ffffffff
225431,bf8,167,12,22,ffffffff
225432,c00,167,12,22,ffffffff
225433,c08,167,12,22,ffffffff
225435,bb8,167,12,21,ffffffff
225436,bc0,167,12,21,ffffffff
225445,bd0,167,12,21,ffffffff
225447,bd8,167,12,21,ffffffff
225456,be0,167,12,21,ffffffff
225458,be8,167,12,21,ffffffff
225464,bf0,167,12,21,ffffffff
225470,bf8,167,12,21,ffffffff
225471,c00,167,12,21,ffffffff
225472,c08,167,12,21,ffffffff
225578,bb0,167,12,17,ffffffff
225596,ba8,167,12,23,ffffffff
225597,bb0,167,12,23,ffffffff
225603,bb8,167,12,23,ffffffff
225604,bc0,167,12,23,ffffffff
225613,bd0,167,12,23,ffffffff
225615,bd8,167,12,23,ffffffff
225624,be0,167,12,23,ffffffff
225626,be8,167,12,23,ffffffff
225632,bf0,167,12,23,ffffffff
225638,bf8,167,12,23,ffffffff
225639,c00,167,12,23,ffffffff
225640,c08,167,12,23,ffffffff
225872,ba8,167,12,17,ffffffff
225878,bb8,167,12,17,ffffffff
225879,bc0,167,12,17,ffffffff
225888,bd0,167,12,17,ffffffff
225890,bd8,167,12,17,ffffffff
225900,be0,167,12,17,ffffffff
225902,be8,167,12,17,ffffffff
225908,bf0,167,12,17,ffffffff
225914,bf8,167,12,17,ffffffff
225915,c00,167,12,17,ffffffff
225916,c08,167,12,17,ffffffff
227907,cd8,167,12,21,ffffffff
227916,ce0,167,12,21,ffffffff
227922,ce8,167,12,21,ffffffff
228056,c58,167,12,20,df365a28
228357,cd8,167,12,22,ffffffff
228366,ce0,167,12,22,ffffffff
228372,ce8,167,12,22,ffffffff
228450,cd8,167,12,17,ffffffff
228459,ce0,167,12,17,ffffffff
228465,ce8,167,12,17,ffffffff
228475,cf8,167,12,17,ffffffff
228484,d00,167,12,17,ffffffff
228552,cd8,167,12,23,ffffffff
228561,ce0,167,12,23,ffffffff
228567,ce8,167,12,23,ffffffff
229048,cd8,167,12,19,ffffffff
229057,ce0,167,12,19,ffffffff
229063,ce8,167,12,19,ffffffff
229261,d08,167,12,17,ffffffff
229270,d10,167,12,17,ffffffff
229279,d18,167,12,17,ffffffff
229564,d20,167,12,17,ffffffff
229570,d28,167,12,17,ffffffff
229575,d30,167,12,17,ffffffff
230640,d88,167,12,17,ffffffff
230649,d90,167,12,17,ffffffff
230658,d98,167,12,17,ffffffff
230666,cd8,167,12,16,ffffffff
230675,ce0,167,12,16,ffffffff
230681,ce8,167,12,16,ffffffff
230951,da0,167,12,17,ffffffff
230957,da8,167,12,17,ffffffff
230962,db0,167,12,17,ffffffff
231612,e08,167,12,17,ffffffff
231621,e10,167,12,17,ffffffff
231630,e18,167,12,17,ffffffff
232208,e20,167,12,17,ffffffff
232214,e28,167,12,17,ffffffff
232219,e30,167,12,17,ffffffff
232344,cd8,167,12,18,ffffffff
232353,ce0,167,12,18,ffffffff
232359,ce8,167,12,18,ffffffff
232679,f20,134,12,31,e7e58bc4
232982,cd8,167,12,20,ffffffff
232991,ce0,167,12,20,ffffffff
232997,ce8,167,12,20,ffffffff
233107,d08,134,12,31,67e58b84
233116,d10,134,12,31,67e58b84
233125,d18,134,12,31,67e58b84
233272,e88,167,12,17,ffffffff
233281,e90,167,12,17,ffffffff
233290,e98,167,12,17,ffffffff
233733,d20,134,12,31,67e58b84
233739,d28,134,12,31,67e58b84
233744,d30,134,12,31,67e58b84
234187,ea0,167,12,17,ffffffff
234194,ea8,167,12,17,ffffffff
234199,eb0,167,12,17,ffffffff
234205,f08,167,12,17,ffffffff
234211,f10,167,12,17,ffffffff
234215,f18,167,12,17,ffffffff
234928,d88,134,12,31,67e58b84
234937,d90,134,12,31,67e58b84
234947,d98,134,12,31,67e58b84
235692,da0,134,12,31,67e58b84
235698,da8,134,12,31,67e58b84
235703,db0,134,12,31,67e58b84
236605,e08,134,12,31,67e58b84
236614,e10,134,12,31,67e58b84
236623,e18,134,12,31,67e58b84
237400,e20,134,12,31,67e58b84
237406,e28,134,12,31,67e58b84
237411,e30,134,12,31,67e58b84
237811,e88,134,12,31,67e58b84
237820,e90,134,12,31,67e58b84
237829,e98,134,12,31,67e58b84
238146,ea0,134,12,31,67e58b84
238152,ea8,134,12,31,67e58b84
238157,eb0,134,12,31,67e58b84
238163,f08,134,12,31,67e58b84
238169,f10,134,12,31,67e58b84
238173,f18,134,12,31,67e58b84
239079,eb0,134,12,26,39776155
244266,eb0,134,12,25,8adcab73
247720,f20,134,12,28,ecb3dd2e
248342,d08,134,12,28,eca35d24
248351,d10,134,12,28,eca35d24
248356,f28,51,12,10,ffffffff
248360,f30,51,12,10,ffffffff
248360,d18,134,12,28,eca35d24
248369,f38,51,12,10,ffffffff
248379,f48,51,12,10,ffffffff
248389,f40,51,12,10,ffffffff
249083,d20,134,12,28,eca35d24
249089,d28,134,12,28,eca35d24
249445,f50,51,12,10,ffffffff
249454,f58,51,12,10,ffffffff
249460,f68,51,12,10,ffffffff
249474,f60,51,12,10,ffffffff
249775,ad8,204,12,9,ffffffff
249776,ad8,204,12,10,ffffffff
249777,ad8,204,12,8,ffffffff
249778,ad8,204,12,14,ffffffff
249779,ad8,204,12,11,ffffffff
249780,ad8,204,12,12,ffffffff
249781,ad8,204,12,13,ffffffff
249782,ad8,204,12,15,ffffffff
249783,ae0,204,12,9,ffffffff
249784,ae0,204,12,10,ffffffff
249785,ae0,204,12,12,ffffffff
249786,ae0,204,12,14,ffffffff
249787,ae8,204,12,8,ffffffff
249788,ae0,204,12,15,ffffffff
249789,ae8,204,12,9,ffffffff
