cycle,pc,cta_id,cluster_id,warp_id,tid
214529,b58,149,7,24,ffffffff
214530,b58,149,7,29,ffffffff
214530,b58,149,7,30,ffffffff
214530,b58,149,7,31,ffffffff
214531,b58,149,7,28,ffffffff
214534,b60,149,7,25,ffffffff
214534,b60,149,7,26,ffffffff
214534,b60,149,7,27,ffffffff
214535,b60,149,7,24,ffffffff
214536,b60,149,7,30,ffffffff
214536,b60,149,7,31,ffffffff
214536,b60,149,7,29,ffffffff
214537,b60,149,7,28,ffffffff
214541,b70,149,7,27,ffffffff
214541,b70,149,7,25,ffffffff
214541,b70,149,7,26,ffffffff
214543,b78,149,7,25,ffffffff
214543,b78,149,7,26,ffffffff
214543,b78,149,7,27,ffffffff
214544,b70,149,7,24,ffffffff
214544,b70,149,7,30,ffffffff
214544,b70,149,7,31,ffffffff
214544,b70,149,7,29,ffffffff
214547,b70,149,7,28,ffffffff
214547,b78,149,7,29,ffffffff
214547,b78,149,7,30,ffffffff
214547,b78,149,7,31,ffffffff
214548,b80,149,7,27,ffffffff
214548,b80,149,7,25,ffffffff
214548,b80,149,7,26,ffffffff
214550,b78,149,7,28,ffffffff
214551,b80,149,7,29,ffffffff
214551,b80,149,7,30,ffffffff
214551,b80,149,7,31,ffffffff
214551,b80,149,7,24,ffffffff
214553,b78,149,7,24,ffffffff
214554,b80,149,7,28,ffffffff
214557,b88,149,7,25,ffffffff
214557,b88,149,7,26,ffffffff
214557,b88,149,7,27,ffffffff
214560,b88,149,7,31,ffffffff
214560,b88,149,7,29,ffffffff
214560,b88,149,7,30,ffffffff
214562,b88,149,7,24,ffffffff
214564,b88,149,7,28,ffffffff
215016,b90,149,7,30,ffffffff
215020,b90,149,7,31,ffffffff
215025,b98,149,7,30,ffffffff
215029,b98,149,7,31,ffffffff
215034,ba0,149,7,30,ffffffff
215034,b90,149,7,27,ffffffff
215038,ba0,149,7,31,ffffffff
215043,b98,149,7,27,ffffffff
215074,ba0,149,7,27,ffffffff
215098,b90,149,7,29,ffffffff
215105,b90,149,7,24,ffffffff
215107,b98,149,7,29,ffffffff
215109,b90,149,7,25,ffffffff
215111,b90,149,7,26,ffffffff
215112,b90,149,7,28,ffffffff
215114,b98,149,7,24,ffffffff
215116,ba0,149,7,29,ffffffff
215118,b98,149,7,25,ffffffff
215120,b98,149,7,26,ffffffff
215121,b98,149,7,28,ffffffff
215123,ba0,149,7,24,ffffffff
215127,ba0,149,7,25,ffffffff
215129,ba0,149,7,26,ffffffff
215130,ba0,149,7,28,ffffffff
215823,ba8,149,7,24,ffffffff
215898,ba8,149,7,27,ffffffff
215900,bb0,149,7,27,ffffffff
215906,bb8,149,7,27,ffffffff
215907,bc0,149,7,27,ffffffff
215916,bd0,149,7,27,ffffffff
215918,bd8,149,7,27,ffffffff
215927,be0,149,7,27,ffffffff
215929,be8,149,7,27,ffffffff
215935,bf0,149,7,27,ffffffff
215941,bf8,149,7,27,ffffffff
215942,c00,149,7,27,ffffffff
215943,c08,149,7,27,ffffffff
215943,bb0,149,7,24,ffffffff
215949,bb8,149,7,24,ffffffff
215950,bc0,149,7,24,ffffffff
215950,ba8,149,7,30,ffffffff
215951,bb0,149,7,30,ffffffff
215957,bb8,149,7,30,ffffffff
215958,bc0,149,7,30,ffffffff
215959,bd0,149,7,24,ffffffff
215961,bd8,149,7,24,ffffffff
215961,bb0,149,7,29,ffffffff
215967,bd0,149,7,30,ffffffff
215969,bd8,149,7,30,ffffffff
215970,be0,149,7,24,ffffffff
215972,be8,149,7,24,ffffffff
215978,be0,149,7,30,ffffffff
215978,bf0,149,7,24,ffffffff
215980,be8,149,7,30,ffffffff
215984,bf8,149,7,24,ffffffff
215985,c00,149,7,24,ffffffff
215986,c08,149,7,24,ffffffff
215986,bf0,149,7,30,ffffffff
215986,ba8,149,7,31,ffffffff
215987,bb0,149,7,31,ffffffff
215992,bf8,149,7,30,ffffffff
215993,bb8,149,7,31,ffffffff
215993,c00,149,7,30,ffffffff
215994,c08,149,7,30,ffffffff
215994,bc0,149,7,31,ffffffff
216001,ba8,149,7,29,ffffffff
216003,bd0,149,7,31,ffffffff
216005,bd8,149,7,31,ffffffff
216007,bb8,149,7,29,ffffffff
216008,bc0,149,7,29,ffffffff
216014,be0,149,7,31,ffffffff
216016,be8,149,7,31,ffffffff
216017,bd0,149,7,29,ffffffff
216019,bd8,149,7,29,ffffffff
216022,bf0,149,7,31,ffffffff
216028,be0,149,7,29,ffffffff
216028,bf8,149,7,31,ffffffff
216029,c00,149,7,31,ffffffff
216030,be8,149,7,29,ffffffff
216030,c08,149,7,31,ffffffff
216036,bf0,149,7,29,ffffffff
216042,bf8,149,7,29,ffffffff
216043,c00,149,7,29,ffffffff
216044,c08,149,7,29,ffffffff
216087,ba8,149,7,25,ffffffff
216088,bb0,149,7,25,ffffffff
216094,bb8,149,7,25,ffffffff
216095,bc0,149,7,25,ffffffff
216104,bd0,149,7,25,ffffffff
216106,bd8,149,7,25,ffffffff
216115,be0,149,7,25,ffffffff
216117,be8,149,7,25,ffffffff
216123,bf0,149,7,25,ffffffff
216129,bf8,149,7,25,ffffffff
216130,c00,149,7,25,ffffffff
216131,c08,149,7,25,ffffffff
216138,ba8,149,7,26,ffffffff
216192,bb0,149,7,26,ffffffff
216198,bb8,149,7,26,ffffffff
216199,bc0,149,7,26,ffffffff
216208,bd0,149,7,26,ffffffff
216210,bd8,149,7,26,ffffffff
216219,be0,149,7,26,ffffffff
216221,be8,149,7,26,ffffffff
216227,bf0,149,7,26,ffffffff
216231,ba8,149,7,28,ffffffff
216233,bf8,149,7,26,ffffffff
216234,c00,149,7,26,ffffffff
216235,c08,149,7,26,ffffffff
216236,bb0,149,7,28,ffffffff
216242,bb8,149,7,28,ffffffff
216243,bc0,149,7,28,ffffffff
216252,bd0,149,7,28,ffffffff
216254,bd8,149,7,28,ffffffff
216263,be0,149,7,28,ffffffff
216265,be8,149,7,28,ffffffff
216271,bf0,149,7,28,ffffffff
216277,bf8,149,7,28,ffffffff
216278,c00,149,7,28,ffffffff
216279,c08,149,7,28,ffffffff
216915,f28,76,7,20,ffffffff
216919,f30,76,7,20,ffffffff
216928,f38,76,7,20,ffffffff
216938,f48,76,7,20,ffffffff
216946,f40,76,7,20,ffffffff
217030,cd0,149,7,29,9fd7b7fe
217461,f50,76,7,20,ffffffff
217470,f58,76,7,20,ffffffff
217476,f68,76,7,20,ffffffff
217488,f60,76,7,20,ffffffff
217496,c30,149,7,29,1f972788
217505,c38,149,7,29,1f972788
217514,c40,149,7,29,1f972788
217811,c48,149,7,29,1f972788
217817,c50,149,7,29,1f972788
217822,c58,149,7,29,1f972788
217828,cb0,149,7,29,1f972788
217830,cb8,149,7,29,1f972788
217832,cc0,149,7,29,1f972788
217838,cc8,149,7,29,1f972788
217959,cd8,149,7,30,ffffffff
217968,ce0,149,7,30,ffffffff
217974,ce8,149,7,30,ffffffff
218370,cd8,149,7,24,ffffffff
218379,ce0,149,7,24,ffffffff
218385,ce8,149,7,24,ffffffff
218395,cf8,149,7,24,ffffffff
218404,d00,149,7,24,ffffffff
218580,cd8,149,7,29,ffffffff
218589,ce0,149,7,29,ffffffff
218595,ce8,149,7,29,ffffffff
218605,cf8,149,7,29,ffffffff
218614,d00,149,7,29,ffffffff
218810,cd8,149,7,28,ffffffff
218819,ce0,149,7,28,ffffffff
218825,ce8,149,7,28,ffffffff
218833,cd8,149,7,31,ffffffff
218842,ce0,149,7,31,ffffffff
218846,cd8,149,7,25,ffffffff
218848,ce8,149,7,31,ffffffff
218855,ce0,149,7,25,ffffffff
218861,ce8,149,7,25,ffffffff
218944,cd8,149,7,26,ffffffff
218953,ce0,149,7,26,ffffffff
218959,ce8,149,7,26,ffffffff
218969,cf8,149,7,26,ffffffff
218978,d00,149,7,26,ffffffff
219239,d08,149,7,24,ffffffff
219248,d10,149,7,24,ffffffff
219257,d18,149,7,24,ffffffff
219514,d20,149,7,24,ffffffff
219520,d28,149,7,24,ffffffff
219525,d30,149,7,24,ffffffff
219754,d08,149,7,29,ffffffff
219763,d10,149,7,29,ffffffff
219772,d18,149,7,29,ffffffff
220024,d20,149,7,29,ffffffff
220030,d28,149,7,29,ffffffff
220035,d30,149,7,29,ffffffff
220037,f28,16,7,0,ffffffff
220041,f30,16,7,0,ffffffff
220050,f38,16,7,0,ffffffff
220060,f48,16,7,0,ffffffff
220068,f40,16,7,0,ffffffff
220235,d08,149,7,26,ffffffff
220239,cd8,149,7,27,ffffffff
220244,d10,149,7,26,ffffffff
220248,ce0,149,7,27,ffffffff
220253,d18,149,7,26,ffffffff
220254,ce8,149,7,27,ffffffff
220309,d88,149,7,24,ffffffff
220318,d90,149,7,24,ffffffff
220327,d98,149,7,24,ffffffff
220514,d20,149,7,26,ffffffff
220520,d28,149,7,26,ffffffff
220525,d30,149,7,26,ffffffff
220752,d88,149,7,29,ffffffff
220761,d90,149,7,29,ffffffff
220770,d98,149,7,29,ffffffff
220851,da0,149,7,24,ffffffff
220858,da8,149,7,24,ffffffff
220863,db0,149,7,24,ffffffff
220933,f50,16,7,0,ffffffff
220942,f58,16,7,0,ffffffff
220948,f68,16,7,0,ffffffff
220960,f60,16,7,0,ffffffff
221225,ad8,160,7,2,ffffffff
221226,ad8,160,7,0,ffffffff
221227,ad8,160,7,1,ffffffff
221228,ad8,160,7,3,ffffffff
221229,ad8,160,7,4,ffffffff
221230,ad8,160,7,5,ffffffff
221231,ad8,160,7,6,ffffffff
221232,ae0,160,7,0,ffffffff
221233,ae0,160,7,2,ffffffff
221234,ad8,160,7,7,ffffffff
221235,ae0,160,7,5,ffffffff
221236,ae8,160,7,2,ffffffff
221237,ae0,160,7,3,ffffffff
221238,ae8,160,7,0,ffffffff
221239,ae8,160,7,1,ffffffff
221240,ae8,160,7,6,ffffffff
221241,ae0,160,7,7,ffffffff
221242,ae8,160,7,4,ffffffff
221243,ae8,160,7,5,ffffffff
221244,af0,160,7,2,ffffffff
221245,ae8,160,7,3,ffffffff
221246,af0,160,7,0,ffffffff
221247,af0,160,7,1,ffffffff
221248,af0,160,7,6,ffffffff
221249,ae8,160,7,7,ffffffff
221250,af0,160,7,4,ffffffff
221251,af0,160,7,5,ffffffff
221252,af8,160,7,2,ffffffff
221253,af0,160,7,3,ffffffff
221254,af8,160,7,0,ffffffff
221255,af8,160,7,1,ffffffff
221256,af8,160,7,6,ffffffff
221257,af0,160,7,7,ffffffff
221258,af8,160,7,4,ffffffff
221259,af8,160,7,5,ffffffff
221260,b00,160,7,2,ffffffff
221261,af8,160,7,3,ffffffff
221262,b00,160,7,0,ffffffff
221263,b00,160,7,1,ffffffff
221264,b00,160,7,6,ffffffff
221265,af8,160,7,7,ffffffff
221266,b00,160,7,4,ffffffff
221267,b00,160,7,5,ffffffff
221268,b08,160,7,2,ffffffff
221269,b00,160,7,3,ffffffff
221270,b08,160,7,0,ffffffff
221271,b08,160,7,1,ffffffff
221272,b08,160,7,6,ffffffff
221273,b00,160,7,7,ffffffff
221274,b08,160,7,4,ffffffff
221275,b08,160,7,5,ffffffff
221276,b10,160,7,2,ffffffff
221277,b08,160,7,3,ffffffff
221278,b10,160,7,0,ffffffff
221279,b10,160,7,1,ffffffff
221280,b10,160,7,6,ffffffff
221281,b08,160,7,7,ffffffff
221282,b10,160,7,4,ffffffff
221283,b10,160,7,5,ffffffff
221284,da0,149,7,29,ffffffff
221284,b18,160,7,2,ffffffff
221285,b10,160,7,3,ffffffff
221286,b18,160,7,0,ffffffff
221287,b18,160,7,1,ffffffff
221288,b18,160,7,6,ffffffff
221289,ae0,160,7,6,ffffffff
221290,b20,160,7,2,ffffffff
221290,b10,160,7,7,ffffffff
221291,b20,160,7,1,ffffffff
221291,b18,160,7,4,ffffffff
221292,ae0,160,7,4,ffffffff
221293,b18,160,7,5,ffffffff
221294,ae0,160,7,1,ffffffff
221295,b18,160,7,3,ffffffff
221296,b18,160,7,7,ffffffff
221299,b20,160,7,3,ffffffff
221299,b28,160,7,2,ffffffff
221299,b20,160,7,0,ffffffff
221299,da8,149,7,29,ffffffff
221300,b20,160,7,6,ffffffff
221300,b28,160,7,3,ffffffff
221300,b20,160,7,4,ffffffff
221300,b28,160,7,1,ffffffff
221301,b20,160,7,7,ffffffff
221301,b20,160,7,5,ffffffff
221301,b30,160,7,2,ffffffff
221302,b30,160,7,1,ffffffff
221302,b28,160,7,6,ffffffff
221302,b30,160,7,3,ffffffff
221303,b28,160,7,0,ffffffff
221303,b28,160,7,5,ffffffff
221303,b38,160,7,2,ffffffff
221303,b28,160,7,7,ffffffff
221304,b30,160,7,6,ffffffff
221304,b38,160,7,3,ffffffff
221304,b38,160,7,1,ffffffff
221305,b28,160,7,4,ffffffff
221305,b30,160,7,7,ffffffff
221305,b30,160,7,5,ffffffff
221305,b40,160,7,2,ffffffff
221306,b30,160,7,4,ffffffff
221306,db0,149,7,29,ffffffff
221306,b40,160,7,3,ffffffff
221307,b38,160,7,0,ffffffff
221307,b38,160,7,6,ffffffff
221307,b40,160,7,1,ffffffff
221308,b48,160,7,2,ffffffff
221308,b38,160,7,7,ffffffff
221308,b38,160,7,4,ffffffff
221309,b48,160,7,3,ffffffff
221309,b40,160,7,0,ffffffff
221309,b38,160,7,5,ffffffff
221309,b40,160,7,6,ffffffff
221310,b40,160,7,4,ffffffff
221310,b50,160,7,2,ffffffff
221310,b40,160,7,7,ffffffff
221310,b48,160,7,1,ffffffff
221311,b30,160,7,0,ffffffff
221311,b48,160,7,6,ffffffff
221311,b50,160,7,3,ffffffff
221311,b40,160,7,5,ffffffff
221312,b50,160,7,6,ffffffff
221312,b48,160,7,7,ffffffff
221312,b48,160,7,0,ffffffff
221312,b50,160,7,1,ffffffff
221313,b50,160,7,7,ffffffff
221313,b48,160,7,4,ffffffff
221313,b48,160,7,5,ffffffff
221314,b50,160,7,0,ffffffff
221314,b50,160,7,5,ffffffff
221315,b50,160,7,4,ffffffff
221319,d88,149,7,26,ffffffff
221320,b58,160,7,2,ffffffff
221321,b58,160,7,3,ffffffff
221322,b58,160,7,1,ffffffff
221322,b58,160,7,6,ffffffff
221323,b58,160,7,7,ffffffff
221323,b58,160,7,0,ffffffff
221324,b58,160,7,5,ffffffff
221325,b58,160,7,4,ffffffff
221327,b60,160,7,2,ffffffff
221328,d90,149,7,26,ffffffff
221328,b60,160,7,3,ffffffff
221328,b60,160,7,1,ffffffff
221329,b60,160,7,6,ffffffff
221329,b60,160,7,7,ffffffff
221329,b60,160,7,0,ffffffff
221330,b60,160,7,5,ffffffff
221331,b60,160,7,4,ffffffff
221335,b70,160,7,1,ffffffff
221336,b70,160,7,2,ffffffff
221336,b70,160,7,0,ffffffff
221337,d98,149,7,26,ffffffff
221337,b78,160,7,1,ffffffff
221338,b70,160,7,3,ffffffff
221338,b78,160,7,0,ffffffff
221338,b70,160,7,5,ffffffff
221339,b70,160,7,6,ffffffff
221339,b70,160,7,7,ffffffff
221340,b70,160,7,4,ffffffff
221340,b78,160,7,3,ffffffff
221341,b78,160,7,5,ffffffff
221341,b78,160,7,7,ffffffff
221342,b80,160,7,1,ffffffff
221342,b78,160,7,6,ffffffff
221343,b80,160,7,2,ffffffff
221343,b78,160,7,4,ffffffff
221344,b80,160,7,0,ffffffff
221345,b78,160,7,2,ffffffff
221345,b80,160,7,5,ffffffff
221346,b80,160,7,6,ffffffff
221347,b80,160,7,3,ffffffff
221347,b80,160,7,4,ffffffff
221349,b80,160,7,7,ffffffff
221351,b88,160,7,1,ffffffff
221353,b88,160,7,0,ffffffff
221354,b88,160,7,5,ffffffff
221354,b88,160,7,2,ffffffff
221356,b88,160,7,6,ffffffff
221356,b88,160,7,3,ffffffff
221356,b88,160,7,4,ffffffff
221358,b88,160,7,7,ffffffff
221551,e08,149,7,24,ffffffff
221560,e10,149,7,24,ffffffff
221569,e18,149,7,24,ffffffff
221717,da0,149,7,26,ffffffff
221723,da8,149,7,26,ffffffff
221728,db0,149,7,26,ffffffff
221773,b90,160,7,6,ffffffff
221782,b98,160,7,6,ffffffff
221788,b90,160,7,2,ffffffff
221790,b90,160,7,7,ffffffff
221791,ba0,160,7,6,ffffffff
221797,b98,160,7,2,ffffffff
221799,b98,160,7,7,ffffffff
221806,ba0,160,7,2,ffffffff
221808,ba0,160,7,7,ffffffff
221874,e08,149,7,29,ffffffff
221877,b90,160,7,5,ffffffff
221883,e10,149,7,29,ffffffff
221886,b98,160,7,5,ffffffff
221892,e18,149,7,29,ffffffff
221895,ba0,160,7,5,ffffffff
221947,b90,160,7,4,ffffffff
221956,b98,160,7,4,ffffffff
221958,b90,160,7,3,ffffffff
221965,ba0,160,7,4,ffffffff
221967,b98,160,7,3,ffffffff
221976,ba0,160,7,3,ffffffff
221994,e20,149,7,24,ffffffff
222000,e28,149,7,24,ffffffff
222005,e30,149,7,24,ffffffff
222022,b90,160,7,1,ffffffff
222031,b98,160,7,1,ffffffff
222031,b90,160,7,0,ffffffff
222047,b98,160,7,0,ffffffff
222047,ba0,160,7,1,ffffffff
222056,ba0,160,7,0,ffffffff
222395,e20,149,7,29,ffffffff
222401,e28,149,7,29,ffffffff
222405,e08,149,7,26,ffffffff
222414,e10,149,7,26,ffffffff
222423,e18,149,7,26,ffffffff
222568,ba8,160,7,7,ffffffff
222569,bb0,160,7,7,ffffffff
222575,bb8,160,7,7,ffffffff
222576,bc0,160,7,7,ffffffff
222585,bd0,160,7,7,ffffffff
222587,bd8,160,7,7,ffffffff
222596,be0,160,7,7,ffffffff
222598,be8,160,7,7,ffffffff
222604,bf0,160,7,7,ffffffff
222610,bf8,160,7,7,ffffffff
222611,c00,160,7,7,ffffffff
222612,c08,160,7,7,ffffffff
222616,ba8,160,7,5,ffffffff
222647,ba8,160,7,6,ffffffff
222648,bb0,160,7,6,ffffffff
222654,bb8,160,7,6,ffffffff
222655,bc0,160,7,6,ffffffff
222664,bd0,160,7,6,ffffffff
222666,bd8,160,7,6,ffffffff
222675,be0,160,7,6,ffffffff
222677,be8,160,7,6,ffffffff
222683,bf0,160,7,6,ffffffff
222689,bf8,160,7,6,ffffffff
222690,c00,160,7,6,ffffffff
222691,c08,160,7,6,ffffffff
222708,bb0,160,7,2,ffffffff
222721,ba8,160,7,2,ffffffff
222727,bb8,160,7,2,ffffffff
222728,bc0,160,7,2,ffffffff
222737,bd0,160,7,2,ffffffff
222739,bd8,160,7,2,ffffffff
222749,be0,160,7,2,ffffffff
222751,be8,160,7,2,ffffffff
222757,bf0,160,7,2,ffffffff
222763,bf8,160,7,2,ffffffff
222764,c00,160,7,2,ffffffff
222765,c08,160,7,2,ffffffff
222779,bb0,160,7,4,ffffffff
222794,bb0,160,7,5,ffffffff
222800,bb8,160,7,5,ffffffff
222801,bc0,160,7,5,ffffffff
222803,e20,149,7,26,ffffffff
222809,e28,149,7,26,ffffffff
222810,bd0,160,7,5,ffffffff
222812,bd8,160,7,5,ffffffff
222814,e30,149,7,26,ffffffff
222821,be0,160,7,5,ffffffff
222823,be8,160,7,5,ffffffff
222828,e88,149,7,24,ffffffff
222829,bf0,160,7,5,ffffffff
222835,bf8,160,7,5,ffffffff
222836,c00,160,7,5,ffffffff
222837,e90,149,7,24,ffffffff
222837,c08,160,7,5,ffffffff
222846,e98,149,7,24,ffffffff
222896,ba8,160,7,4,ffffffff
222902,bb8,160,7,4,ffffffff
222903,bc0,160,7,4,ffffffff
222912,bd0,160,7,4,ffffffff
222914,bd8,160,7,4,ffffffff
222923,be0,160,7,4,ffffffff
222925,be8,160,7,4,ffffffff
222931,bf0,160,7,4,ffffffff
222937,bf8,160,7,4,ffffffff
222938,c00,160,7,4,ffffffff
222939,c08,160,7,4,ffffffff
223052,bb0,160,7,3,ffffffff
223053,ba8,160,7,3,ffffffff
223059,bb8,160,7,3,ffffffff
223060,bc0,160,7,3,ffffffff
223068,ba8,160,7,1,ffffffff
223069,bd0,160,7,3,ffffffff
223069,bb0,160,7,1,ffffffff
223071,bd8,160,7,3,ffffffff
223075,bb8,160,7,1,ffffffff
223076,bc0,160,7,1,ffffffff
223080,be0,160,7,3,ffffffff
223082,be8,160,7,3,ffffffff
223085,bd0,160,7,1,ffffffff
223087,bd8,160,7,1,ffffffff
223088,bf0,160,7,3,ffffffff
223094,bf8,160,7,3,ffffffff
223095,c00,160,7,3,ffffffff
223096,be0,160,7,1,ffffffff
223096,c08,160,7,3,ffffffff
223096,ba8,160,7,0,ffffffff
223097,bb0,160,7,0,ffffffff
223098,be8,160,7,1,ffffffff
223103,bb8,160,7,0,ffffffff
223104,bc0,160,7,0,ffffffff
223104,bf0,160,7,1,ffffffff
223110,bf8,160,7,1,ffffffff
223111,c00,160,7,1,ffffffff
223112,c08,160,7,1,ffffffff
223113,bd0,160,7,0,ffffffff
223115,bd8,160,7,0,ffffffff
223124,be0,160,7,0,ffffffff
223126,be8,160,7,0,ffffffff
223132,bf0,160,7,0,ffffffff
223138,bf8,160,7,0,ffffffff
223139,c00,160,7,0,ffffffff
223140,c08,160,7,0,ffffffff
223689,e88,149,7,26,ffffffff
223698,e90,149,7,26,ffffffff
223708,e98,149,7,26,ffffffff
223885,ea0,149,7,24,ffffffff
223891,ea8,149,7,24,ffffffff
224037,ea0,149,7,26,ffffffff
224043,ea8,149,7,26,ffffffff
224048,eb0,149,7,26,ffffffff
224054,f08,149,7,26,ffffffff
224060,f10,149,7,26,ffffffff
224064,f18,149,7,26,ffffffff
224065,f20,149,7,26,ffffffff
224163,cd0,160,7,7,becfdfef
224467,c30,160,7,7,b2c5ca6c
224476,c38,160,7,7,b2c5ca6c
224485,c40,160,7,7,b2c5ca6c
224583,d08,149,7,26,ffffffff
224592,d10,149,7,26,ffffffff
224601,d18,149,7,26,ffffffff
224740,c48,160,7,7,b2c5ca6c
224746,c50,160,7,7,b2c5ca6c
224751,c58,160,7,7,b2c5ca6c
224757,cb0,160,7,7,b2c5ca6c
224759,cb8,160,7,7,b2c5ca6c
224761,cc0,160,7,7,b2c5ca6c
224767,cc8,160,7,7,b2c5ca6c
224871,d20,149,7,26,ffffffff
224877,d28,149,7,26,ffffffff
224882,d30,149,7,26,ffffffff
225541,cd8,160,7,7,ffffffff
225550,ce0,160,7,7,ffffffff
225551,e88,149,7,29,ffffffff
225556,ce8,160,7,7,ffffffff
225560,e90,149,7,29,ffffffff
225568,cd8,160,7,6,ffffffff
225569,e98,149,7,29,ffffffff
225577,ce0,160,7,6,ffffffff
225583,ce8,160,7,6,ffffffff
225977,d88,149,7,26,ffffffff
225986,d90,149,7,26,ffffffff
225995,d98,149,7,26,ffffffff
226051,f08,149,7,24,ffffffff
226057,f10,149,7,24,ffffffff
226061,f18,149,7,24,ffffffff
226202,cd8,160,7,2,ffffffff
226211,ce0,160,7,2,ffffffff
226217,ce8,160,7,2,ffffffff
226370,ea0,149,7,29,ffffffff
226376,ea8,149,7,29,ffffffff
226409,da0,149,7,26,ffffffff
226416,da8,149,7,26,ffffffff
226421,db0,149,7,26,ffffffff
226889,e08,149,7,26,ffffffff
226898,e10,149,7,26,ffffffff
226907,e18,149,7,26,ffffffff
227033,cd8,160,7,3,ffffffff
227042,ce0,160,7,3,ffffffff
227048,ce8,160,7,3,ffffffff
227258,e20,149,7,26,ffffffff
227264,e28,149,7,26,ffffffff
227270,e30,149,7,26,ffffffff
227342,cd8,160,7,0,ffffffff
227344,cd8,160,7,4,ffffffff
227352,ce0,160,7,0,ffffffff
227354,ce0,160,7,4,ffffffff
227358,ce8,160,7,0,ffffffff
227360,ce8,160,7,4,ffffffff
227431,f08,149,7,29,ffffffff
227437,f10,149,7,29,ffffffff
227441,f18,149,7,29,ffffffff
227861,e88,149,7,26,ffffffff
227870,e90,149,7,26,ffffffff
227879,e98,149,7,26,ffffffff
227953,cd8,160,7,1,ffffffff
227962,ce0,160,7,1,ffffffff
227968,ce8,160,7,1,ffffffff
227978,cf8,160,7,1,ffffffff
227987,d00,160,7,1,ffffffff
228571,ea0,149,7,26,ffffffff
228577,ea8,149,7,26,ffffffff
228582,eb0,149,7,26,ffffffff
228588,f08,149,7,26,ffffffff
228594,f10,149,7,26,ffffffff
228598,f18,149,7,26,ffffffff
228599,f20,149,7,26,ffffffff
228730,d08,160,7,1,ffffffff
228739,d10,160,7,1,ffffffff
228748,d18,160,7,1,ffffffff
229127,d20,160,7,1,ffffffff
229133,d28,160,7,1,ffffffff
229139,d30,160,7,1,ffffffff
229199,d08,149,7,26,ffffffff
229208,d10,149,7,26,ffffffff
229217,d18,149,7,26,ffffffff
229757,d20,149,7,26,ffffffff
229763,d28,149,7,26,ffffffff
229768,d30,149,7,26,ffffffff
230062,cd8,160,7,5,ffffffff
230071,ce0,160,7,5,ffffffff
230077,ce8,160,7,5,ffffffff
230243,d88,160,7,1,ffffffff
230252,d90,160,7,1,ffffffff
230261,d98,160,7,1,ffffffff
230444,d88,149,7,26,ffffffff
230453,d90,149,7,26,ffffffff
230462,d98,149,7,26,ffffffff
231259,da0,160,7,1,ffffffff
231265,da8,160,7,1,ffffffff
231270,db0,160,7,1,ffffffff
231323,da0,149,7,26,ffffffff
231329,da8,149,7,26,ffffffff
231334,db0,149,7,26,ffffffff
231966,e08,160,7,1,ffffffff
231975,e10,160,7,1,ffffffff
231984,e18,160,7,1,ffffffff
232033,e08,149,7,26,ffffffff
232042,e10,149,7,26,ffffffff
232051,e18,149,7,26,ffffffff
232479,e20,160,7,1,ffffffff
232485,e28,160,7,1,ffffffff
232490,e30,160,7,1,ffffffff
232915,e20,149,7,26,ffffffff
232921,e28,149,7,26,ffffffff
232926,e30,149,7,26,ffffffff
233496,e88,160,7,1,ffffffff
233505,e90,160,7,1,ffffffff
233514,e98,160,7,1,ffffffff
233802,e88,149,7,26,ffffffff
233811,e90,149,7,26,ffffffff
233820,e98,149,7,26,ffffffff
234103,ea0,160,7,1,ffffffff
234109,ea8,160,7,1,ffffffff
234114,eb0,160,7,1,ffffffff
234120,f08,160,7,1,ffffffff
234126,f10,160,7,1,ffffffff
234130,f18,160,7,1,ffffffff
234828,ea0,149,7,26,ffffffff
234834,ea8,149,7,26,ffffffff
234839,eb0,149,7,26,ffffffff
234845,f08,149,7,26,ffffffff
234851,f10,149,7,26,ffffffff
234855,f18,149,7,26,ffffffff
236739,f28,76,7,21,ffffffff
236743,f30,76,7,21,ffffffff
236752,f38,76,7,21,ffffffff
236762,f48,76,7,21,ffffffff
236771,f40,76,7,21,ffffffff
238045,f50,76,7,21,ffffffff
238054,f58,76,7,21,ffffffff
238060,f68,76,7,21,ffffffff
238074,f60,76,7,21,ffffffff
238362,ad8,193,7,16,ffffffff
238363,ad8,193,7,17,ffffffff
238364,ad8,193,7,18,ffffffff
238365,ad8,193,7,20,ffffffff
238366,ad8,193,7,21,ffffffff
238367,ad8,193,7,22,ffffffff
238368,ad8,193,7,19,ffffffff
238369,ae0,193,7,17,ffffffff
238370,ad8,193,7,23,ffffffff
238371,ae0,193,7,16,ffffffff
238372,ae0,193,7,22,ffffffff
238373,ae0,193,7,23,ffffffff
238374,ae8,193,7,16,ffffffff
238375,ae8,193,7,17,ffffffff
238376,ae8,193,7,18,ffffffff
238377,ae8,193,7,19,ffffffff
238378,ae8,193,7,20,ffffffff
238379,ae8,193,7,21,ffffffff
238380,ae8,193,7,22,ffffffff
238381,ae8,193,7,23,ffffffff
238382,af0,193,7,16,ffffffff
238383,af0,193,7,17,ffffffff
238384,af0,193,7,18,ffffffff
238385,af0,193,7,19,ffffffff
238386,af0,193,7,20,ffffffff
238387,af0,193,7,21,ffffffff
238388,af0,193,7,22,ffffffff
238389,af0,193,7,23,ffffffff
238390,af8,193,7,16,ffffffff
238391,af8,193,7,17,ffffffff
238392,af8,193,7,18,ffffffff
238393,af8,193,7,19,ffffffff
238394,af8,193,7,20,ffffffff
