cycle,pc,cta_id,cluster_id,warp_id,tid
178593,f38,61,22,19,ffffffff
178603,f48,61,22,19,ffffffff
178611,f40,61,22,19,ffffffff
179104,f50,61,22,19,ffffffff
179114,f58,61,22,19,ffffffff
179120,f68,61,22,19,ffffffff
179132,f60,61,22,19,ffffffff
180444,f28,31,22,12,ffffffff
180448,f30,31,22,12,ffffffff
180457,f38,31,22,12,ffffffff
180467,f48,31,22,12,ffffffff
180476,f40,31,22,12,ffffffff
180946,f50,31,22,12,ffffffff
180955,f58,31,22,12,ffffffff
180961,f68,31,22,12,ffffffff
180974,f60,31,22,12,ffffffff
183959,f28,1,22,5,ffffffff
183963,f30,1,22,5,ffffffff
183972,f38,1,22,5,ffffffff
183982,f48,1,22,5,ffffffff
183993,f40,1,22,5,ffffffff
184180,f28,1,22,6,ffffffff
184184,f30,1,22,6,ffffffff
184193,f38,1,22,6,ffffffff
184204,f48,1,22,6,ffffffff
184210,f40,1,22,6,ffffffff
184473,f50,1,22,5,ffffffff
184482,f58,1,22,5,ffffffff
184488,f68,1,22,5,ffffffff
184503,f60,1,22,5,ffffffff
184647,f50,1,22,6,ffffffff
184656,f58,1,22,6,ffffffff
184662,f68,1,22,6,ffffffff
184673,f60,1,22,6,ffffffff
187027,f28,91,22,25,ffffffff
187031,f30,91,22,25,ffffffff
187040,f38,91,22,25,ffffffff
187052,f48,91,22,25,ffffffff
187058,f40,91,22,25,ffffffff
187064,f28,31,22,13,ffffffff
187068,f30,31,22,13,ffffffff
187077,f38,31,22,13,ffffffff
187087,f48,31,22,13,ffffffff
187096,f40,31,22,13,ffffffff
187547,f50,91,22,25,ffffffff
187556,f58,91,22,25,ffffffff
187562,f68,91,22,25,ffffffff
187574,f60,91,22,25,ffffffff
187623,f50,31,22,13,ffffffff
187632,f58,31,22,13,ffffffff
187638,f68,31,22,13,ffffffff
187651,f60,31,22,13,ffffffff
191022,f28,31,22,15,ffffffff
191026,f30,31,22,15,ffffffff
191035,f38,31,22,15,ffffffff
191045,f48,31,22,15,ffffffff
191052,f40,31,22,15,ffffffff
191200,f28,31,22,8,ffffffff
191204,f30,31,22,8,ffffffff
191213,f38,31,22,8,ffffffff
191223,f48,31,22,8,ffffffff
191229,f40,31,22,8,ffffffff
191528,f50,31,22,15,ffffffff
191537,f58,31,22,15,ffffffff
191543,f68,31,22,15,ffffffff
191554,f60,31,22,15,ffffffff
191692,f50,31,22,8,ffffffff
191701,f58,31,22,8,ffffffff
191708,f68,31,22,8,ffffffff
191717,f60,31,22,8,ffffffff
198312,f28,1,22,3,ffffffff
198316,f30,1,22,3,ffffffff
198326,f38,1,22,3,ffffffff
198336,f48,1,22,3,ffffffff
198342,f40,1,22,3,ffffffff
198816,f50,1,22,3,ffffffff
198825,f58,1,22,3,ffffffff
198831,f68,1,22,3,ffffffff
198841,f60,1,22,3,ffffffff
198905,f28,91,22,30,ffffffff
198909,f30,91,22,30,ffffffff
198918,f38,91,22,30,ffffffff
198928,f48,91,22,30,ffffffff
198938,f40,91,22,30,ffffffff
199386,f50,91,22,30,ffffffff
199395,f58,91,22,30,ffffffff
199401,f68,91,22,30,ffffffff
199415,f60,91,22,30,ffffffff
200676,f28,31,22,10,ffffffff
200680,f30,31,22,10,ffffffff
200689,f38,31,22,10,ffffffff
200699,f28,61,22,18,ffffffff
200700,f48,31,22,10,ffffffff
200703,f30,61,22,18,ffffffff
200710,f40,31,22,10,ffffffff
200712,f38,61,22,18,ffffffff
200722,f48,61,22,18,ffffffff
200745,f40,61,22,18,ffffffff
201238,f50,31,22,10,ffffffff
201247,f58,31,22,10,ffffffff
201253,f68,31,22,10,ffffffff
201268,f50,61,22,18,ffffffff
201268,f60,31,22,10,ffffffff
201277,f58,61,22,18,ffffffff
201283,f68,61,22,18,ffffffff
201296,f60,61,22,18,ffffffff
201333,f28,1,22,1,ffffffff
201337,f30,1,22,1,ffffffff
201346,f38,1,22,1,ffffffff
201356,f48,1,22,1,ffffffff
201365,f40,1,22,1,ffffffff
201525,ad8,129,22,9,ffffffff
201526,ad8,129,22,10,ffffffff
201527,ad8,129,22,8,ffffffff
201528,ad8,129,22,14,ffffffff
201529,ad8,129,22,11,ffffffff
201530,ad8,129,22,12,ffffffff
201531,ad8,129,22,13,ffffffff
201532,ad8,129,22,15,ffffffff
201533,ae0,129,22,9,ffffffff
201534,ae0,129,22,10,ffffffff
201535,ae0,129,22,12,ffffffff
201536,ae8,129,22,9,ffffffff
201537,ae8,129,22,10,ffffffff
201538,ae0,129,22,15,ffffffff
201539,ae8,129,22,8,ffffffff
201540,ae8,129,22,13,ffffffff
201541,af0,129,22,10,ffffffff
201542,ae8,129,22,11,ffffffff
201543,ae8,129,22,12,ffffffff
201544,af0,129,22,9,ffffffff
201545,ae8,129,22,14,ffffffff
201546,ae8,129,22,15,ffffffff
201547,af0,129,22,8,ffffffff
201548,af0,129,22,13,ffffffff
201549,af8,129,22,10,ffffffff
201550,af0,129,22,11,ffffffff
201551,af0,129,22,12,ffffffff
201552,af8,129,22,9,ffffffff
201553,af0,129,22,14,ffffffff
201554,af0,129,22,15,ffffffff
201555,af8,129,22,8,ffffffff
201556,af8,129,22,13,ffffffff
201557,b00,129,22,10,ffffffff
201558,af8,129,22,11,ffffffff
201559,af8,129,22,12,ffffffff
201560,b00,129,22,9,ffffffff
201561,af8,129,22,14,ffffffff
201562,af8,129,22,15,ffffffff
201563,b00,129,22,8,ffffffff
201564,b00,129,22,13,ffffffff
201565,b08,129,22,10,ffffffff
201566,b00,129,22,11,ffffffff
201567,b00,129,22,12,ffffffff
201568,b08,129,22,9,ffffffff
201569,b00,129,22,14,ffffffff
201570,b00,129,22,15,ffffffff
201571,b08,129,22,8,ffffffff
201572,b08,129,22,13,ffffffff
201573,b10,129,22,10,ffffffff
201574,b08,129,22,11,ffffffff
201575,b08,129,22,12,ffffffff
201576,b10,129,22,9,ffffffff
201577,b08,129,22,14,ffffffff
201578,b08,129,22,15,ffffffff
201579,b10,129,22,8,ffffffff
201580,b10,129,22,13,ffffffff
201581,b18,129,22,10,ffffffff
201582,b10,129,22,11,ffffffff
201583,b10,129,22,12,ffffffff
201584,b18,129,22,9,ffffffff
201585,b10,129,22,14,ffffffff
201586,b10,129,22,15,ffffffff
201587,b18,129,22,8,ffffffff
201588,b18,129,22,13,ffffffff
201589,ae0,129,22,13,ffffffff
201590,b18,129,22,14,ffffffff
201591,b20,129,22,9,ffffffff
201591,ae0,129,22,14,ffffffff
201592,b18,129,22,11,ffffffff
201593,b18,129,22,12,ffffffff
201594,ae0,129,22,8,ffffffff
201595,b18,129,22,15,ffffffff
201596,b20,129,22,11,ffffffff
201596,b28,129,22,9,ffffffff
201596,b20,129,22,8,ffffffff
201596,ae0,129,22,11,ffffffff
201597,b28,129,22,11,ffffffff
201597,b20,129,22,12,ffffffff
201597,b20,129,22,13,ffffffff
201598,b20,129,22,10,ffffffff
201598,b20,129,22,15,ffffffff
201598,b30,129,22,9,ffffffff
201599,b28,129,22,8,ffffffff
201599,b28,129,22,13,ffffffff
201599,b30,129,22,11,ffffffff
201600,b20,129,22,14,ffffffff
201600,b38,129,22,9,ffffffff
201600,b28,129,22,15,ffffffff
201600,b28,129,22,12,ffffffff
201601,b28,129,22,14,ffffffff
201602,b30,129,22,10,ffffffff
201602,b38,129,22,11,ffffffff
201602,b30,129,22,8,ffffffff
201602,b30,129,22,13,ffffffff
201603,b38,129,22,8,ffffffff
201603,b40,129,22,9,ffffffff
201603,b30,129,22,14,ffffffff
201603,b30,129,22,15,ffffffff
201604,b38,129,22,13,ffffffff
201604,b38,129,22,10,ffffffff
201604,b40,129,22,11,ffffffff
201604,b30,129,22,12,ffffffff
201605,b38,129,22,14,ffffffff
201605,b38,129,22,15,ffffffff
201605,b40,129,22,8,ffffffff
201605,b48,129,22,9,ffffffff
201606,b28,129,22,10,ffffffff
201606,b48,129,22,11,ffffffff
201606,b38,129,22,12,ffffffff
201606,b40,129,22,13,ffffffff
201607,b48,129,22,8,ffffffff
201607,b50,129,22,9,ffffffff
201607,b40,129,22,15,ffffffff
201608,b48,129,22,13,ffffffff
201608,b40,129,22,14,ffffffff
201608,b50,129,22,11,ffffffff
201608,b40,129,22,12,ffffffff
201609,b48,129,22,15,ffffffff
201609,b50,129,22,8,ffffffff
201609,b50,129,22,13,ffffffff
201610,b50,129,22,15,ffffffff
201610,b48,129,22,12,ffffffff
201611,b48,129,22,10,ffffffff
201611,b50,129,22,12,ffffffff
201613,b48,129,22,14,ffffffff
201614,b50,129,22,10,ffffffff
201615,b50,129,22,14,ffffffff
201617,b40,129,22,10,ffffffff
201617,b58,129,22,9,ffffffff
201618,b58,129,22,11,ffffffff
201619,b58,129,22,8,ffffffff
201619,b58,129,22,13,ffffffff
201620,b58,129,22,15,ffffffff
201621,b58,129,22,12,ffffffff
201623,b60,129,22,9,ffffffff
201624,b60,129,22,11,ffffffff
201625,b58,129,22,14,ffffffff
201625,b60,129,22,8,ffffffff
201625,b60,129,22,13,ffffffff
201626,b60,129,22,15,ffffffff
201627,b58,129,22,10,ffffffff
201627,b60,129,22,12,ffffffff
201630,b70,129,22,9,ffffffff
201631,b60,129,22,14,ffffffff
201631,b70,129,22,11,ffffffff
201632,b78,129,22,9,ffffffff
201632,b70,129,22,8,ffffffff
201633,b60,129,22,10,ffffffff
201633,b78,129,22,11,ffffffff
201633,b70,129,22,13,ffffffff
201634,b70,129,22,15,ffffffff
201634,b78,129,22,8,ffffffff
201635,b70,129,22,12,ffffffff
201636,b78,129,22,13,ffffffff
201637,b80,129,22,9,ffffffff
201637,b78,129,22,15,ffffffff
201638,b80,129,22,11,ffffffff
201638,b78,129,22,12,ffffffff
201638,b70,129,22,14,ffffffff
201639,b80,129,22,8,ffffffff
201640,b80,129,22,13,ffffffff
201640,b78,129,22,14,ffffffff
201641,b80,129,22,15,ffffffff
201641,b70,129,22,10,ffffffff
201644,b80,129,22,12,ffffffff
201644,b78,129,22,10,ffffffff
201645,b80,129,22,14,ffffffff
201646,b88,129,22,9,ffffffff
201647,b88,129,22,11,ffffffff
201648,b80,129,22,10,ffffffff
201648,b88,129,22,8,ffffffff
201649,b88,129,22,13,ffffffff
201650,b88,129,22,15,ffffffff
201653,b88,129,22,12,ffffffff
201654,b88,129,22,14,ffffffff
201657,b88,129,22,10,ffffffff
201844,f50,1,22,1,ffffffff
201853,f58,1,22,1,ffffffff
201859,f68,1,22,1,ffffffff
201872,f60,1,22,1,ffffffff
202035,b90,129,22,11,ffffffff
202038,b90,129,22,10,ffffffff
202044,b98,129,22,11,ffffffff
202047,b98,129,22,10,ffffffff
202048,b90,129,22,12,ffffffff
202049,b90,129,22,9,ffffffff
202052,b90,129,22,13,ffffffff
202053,ba0,129,22,11,ffffffff
202055,b90,129,22,15,ffffffff
202056,ba0,129,22,10,ffffffff
202057,b98,129,22,12,ffffffff
202058,b98,129,22,9,ffffffff
202061,b98,129,22,13,ffffffff
202062,b90,129,22,14,ffffffff
202064,b98,129,22,15,ffffffff
202066,ba0,129,22,12,ffffffff
202067,ba0,129,22,9,ffffffff
202070,ba0,129,22,13,ffffffff
202071,b98,129,22,14,ffffffff
202073,ba0,129,22,15,ffffffff
202085,b90,129,22,8,ffffffff
202089,ba0,129,22,14,ffffffff
202094,b98,129,22,8,ffffffff
202103,ba0,129,22,8,ffffffff
202262,ad8,130,22,3,ffffffff
202263,ad8,130,22,0,ffffffff
202264,ad8,130,22,1,ffffffff
202265,ad8,130,22,2,ffffffff
202266,ad8,130,22,5,ffffffff
202426,ae0,130,22,1,ffffffff
202444,ae0,130,22,0,ffffffff
202445,ae0,130,22,2,ffffffff
202446,ae0,130,22,3,ffffffff
202447,ae0,130,22,4,ffffffff
202448,ae0,130,22,5,ffffffff
202449,ae0,130,22,6,ffffffff
202450,ae0,130,22,7,ffffffff
202451,ae8,130,22,0,ffffffff
202452,ae8,130,22,1,ffffffff
202453,ae8,130,22,2,ffffffff
202454,ae8,130,22,3,ffffffff
202455,ae8,130,22,4,ffffffff
202456,ae8,130,22,5,ffffffff
202457,ae8,130,22,6,ffffffff
202458,ae8,130,22,7,ffffffff
202459,af0,130,22,0,ffffffff
202460,af0,130,22,1,ffffffff
202461,af0,130,22,2,ffffffff
202462,af0,130,22,3,ffffffff
202463,af0,130,22,4,ffffffff
202464,af0,130,22,5,ffffffff
202465,af0,130,22,6,ffffffff
202466,af0,130,22,7,ffffffff
202467,af8,130,22,0,ffffffff
202468,af8,130,22,1,ffffffff
202469,af8,130,22,2,ffffffff
202470,af8,130,22,3,ffffffff
202471,af8,130,22,4,ffffffff
202472,af8,130,22,5,ffffffff
202473,af8,130,22,6,ffffffff
202474,af8,130,22,7,ffffffff
202475,b00,130,22,0,ffffffff
202476,b00,130,22,1,ffffffff
202477,b00,130,22,2,ffffffff
202478,b00,130,22,3,ffffffff
202479,b00,130,22,4,ffffffff
202480,b00,130,22,5,ffffffff
202481,b00,130,22,6,ffffffff
202482,b00,130,22,7,ffffffff
202483,b08,130,22,0,ffffffff
202484,b08,130,22,1,ffffffff
202485,b08,130,22,2,ffffffff
202486,b08,130,22,3,ffffffff
202487,b08,130,22,4,ffffffff
202488,b08,130,22,5,ffffffff
202489,b08,130,22,6,ffffffff
202490,b08,130,22,7,ffffffff
202491,b10,130,22,0,ffffffff
202492,b10,130,22,1,ffffffff
202493,b10,130,22,2,ffffffff
202494,b10,130,22,3,ffffffff
202495,b10,130,22,4,ffffffff
202496,b10,130,22,5,ffffffff
202497,b10,130,22,6,ffffffff
202498,b10,130,22,7,ffffffff
202499,b18,130,22,0,ffffffff
202500,b18,130,22,1,ffffffff
202501,b18,130,22,2,ffffffff
202502,b18,130,22,3,ffffffff
202503,b18,130,22,4,ffffffff
202504,ad8,130,22,4,ffffffff
202505,b18,130,22,5,ffffffff
202507,b20,130,22,2,ffffffff
202508,b20,130,22,1,ffffffff
202508,b20,130,22,6,ffffffff
202508,b20,130,22,0,ffffffff
202509,b28,130,22,2,ffffffff
202510,b20,130,22,5,ffffffff
202510,b20,130,22,3,ffffffff
202510,b20,130,22,4,ffffffff
202511,b20,130,22,7,ffffffff
202511,b28,130,22,1,ffffffff
202511,b28,130,22,6,ffffffff
202511,b28,130,22,0,ffffffff
202512,b30,130,22,2,ffffffff
202512,b28,130,22,3,ffffffff
202512,b30,130,22,1,ffffffff
202512,b28,130,22,4,ffffffff
202513,b30,130,22,6,ffffffff
202513,b28,130,22,7,ffffffff
202513,b30,130,22,5,ffffffff
202514,b38,130,22,1,ffffffff
202515,b30,130,22,0,ffffffff
202515,b38,130,22,5,ffffffff
202515,b38,130,22,2,ffffffff
202516,b28,130,22,5,ffffffff
202516,b38,130,22,6,ffffffff
202516,b30,130,22,4,ffffffff
202517,b30,130,22,3,ffffffff
202517,b40,130,22,2,ffffffff
202517,b40,130,22,1,ffffffff
202518,b30,130,22,7,ffffffff
202518,b38,130,22,0,ffffffff
202518,b40,130,22,6,ffffffff
202518,b40,130,22,5,ffffffff
202519,b38,130,22,4,ffffffff
202519,b48,130,22,1,ffffffff
202521,b18,130,22,6,ffffffff
202522,b18,130,22,7,ffffffff
202524,b48,130,22,2,ffffffff
202525,b48,130,22,5,ffffffff
202525,b48,130,22,6,ffffffff
202526,b50,130,22,1,ffffffff
202526,b50,130,22,2,ffffffff
202527,b50,130,22,5,ffffffff
202527,b50,130,22,6,ffffffff
202527,ad8,130,22,6,ffffffff
202528,b40,130,22,0,ffffffff
202528,b38,130,22,3,ffffffff
202529,ad8,130,22,7,ffffffff
202530,b38,130,22,7,ffffffff
202530,b40,130,22,4,ffffffff
202531,b48,130,22,0,ffffffff
202532,b40,130,22,3,ffffffff
202532,b50,130,22,0,ffffffff
202533,b40,130,22,7,ffffffff
202533,b50,130,22,4,ffffffff
202534,b48,130,22,4,ffffffff
202534,b48,130,22,3,ffffffff
202535,b58,130,22,1,ffffffff
202535,b48,130,22,7,ffffffff
202536,b58,130,22,2,ffffffff
202536,b50,130,22,3,ffffffff
202537,b58,130,22,5,ffffffff
202537,b50,130,22,7,ffffffff
202538,b58,130,22,6,ffffffff
202541,b60,130,22,1,ffffffff
202542,b58,130,22,0,ffffffff
202542,b60,130,22,2,ffffffff
202543,b60,130,22,5,ffffffff
202544,b58,130,22,4,ffffffff
202544,b60,130,22,6,ffffffff
202545,b58,130,22,3,ffffffff
202547,b58,130,22,7,ffffffff
202548,b70,130,22,1,ffffffff
202548,b60,130,22,0,ffffffff
202549,b70,130,22,2,ffffffff
202550,b60,130,22,4,ffffffff
202550,b78,130,22,1,ffffffff
202551,b70,130,22,5,ffffffff
202551,b78,130,22,2,ffffffff
202551,b60,130,22,3,ffffffff
202552,b70,130,22,6,ffffffff
202553,b60,130,22,7,ffffffff
202554,b78,130,22,5,ffffffff
202555,b80,130,22,1,ffffffff
202555,b78,130,22,6,ffffffff
202555,b70,130,22,0,ffffffff
202556,b80,130,22,2,ffffffff
202557,b78,130,22,0,ffffffff
202558,b80,130,22,5,ffffffff
202558,b70,130,22,3,ffffffff
202558,b70,130,22,4,ffffffff
202559,b80,130,22,6,ffffffff
202560,b78,130,22,3,ffffffff
202561,b78,130,22,4,ffffffff
202561,b70,130,22,7,ffffffff
202562,b80,130,22,0,ffffffff
202564,b88,130,22,1,ffffffff
202564,b78,130,22,7,ffffffff
202565,b80,130,22,4,ffffffff
202565,b80,130,22,3,ffffffff
202565,b88,130,22,2,ffffffff
202567,b88,130,22,5,ffffffff
202568,b80,130,22,7,ffffffff
202569,b88,130,22,6,ffffffff
202573,b88,130,22,0,ffffffff
202574,b88,130,22,3,ffffffff
202575,b88,130,22,4,ffffffff
202577,b88,130,22,7,ffffffff
202626,ba8,129,22,11,ffffffff
202627,bb0,129,22,11,ffffffff
202633,bb8,129,22,11,ffffffff
202634,bc0,129,22,11,ffffffff
202643,bd0,129,22,11,ffffffff
202645,bd8,129,22,11,ffffffff
202654,be0,129,22,11,ffffffff
202656,be8,129,22,11,ffffffff
202657,ba8,129,22,12,ffffffff
202662,bf0,129,22,11,ffffffff
202668,bf8,129,22,11,ffffffff
202669,c00,129,22,11,ffffffff
202670,c08,129,22,11,ffffffff
202688,ba8,129,22,10,ffffffff
202811,ba8,129,22,9,ffffffff
202812,bb0,129,22,9,ffffffff
202818,bb8,129,22,9,ffffffff
202818,bb0,129,22,10,ffffffff
202819,bc0,129,22,9,ffffffff
202824,bb8,129,22,10,ffffffff
202825,bc0,129,22,10,ffffffff
202828,bd0,129,22,9,ffffffff
202830,bd8,129,22,9,ffffffff
202834,bd0,129,22,10,ffffffff
202836,bd8,129,22,10,ffffffff
202839,be0,129,22,9,ffffffff
202841,be8,129,22,9,ffffffff
202845,be0,129,22,10,ffffffff
202847,be8,129,22,10,ffffffff
202847,bf0,129,22,9,ffffffff
202853,bf0,129,22,10,ffffffff
202853,bf8,129,22,9,ffffffff
202854,c00,129,22,9,ffffffff
202854,bb0,129,22,12,ffffffff
202855,c08,129,22,9,ffffffff
202859,bf8,129,22,10,ffffffff
202860,c00,129,22,10,ffffffff
202860,bb8,129,22,12,ffffffff
202861,c08,129,22,10,ffffffff
202861,bc0,129,22,12,ffffffff
202870,bd0,129,22,12,ffffffff
202872,bd8,129,22,12,ffffffff
202881,be0,129,22,12,ffffffff
202881,ba8,129,22,15,ffffffff
202883,be8,129,22,12,ffffffff
202889,bf0,129,22,12,ffffffff
202895,bf8,129,22,12,ffffffff
202896,c00,129,22,12,ffffffff
202897,c08,129,22,12,ffffffff
202912,ba8,129,22,14,ffffffff
202923,ba8,129,22,8,ffffffff
202924,bb0,129,22,8,ffffffff
202926,bb0,129,22,13,ffffffff
202930,bb8,129,22,8,ffffffff
202931,bc0,129,22,8,ffffffff
202932,bb0,129,22,14,ffffffff
202934,ba8,129,22,13,ffffffff
202936,bb0,129,22,15,ffffffff
202938,bb8,129,22,14,ffffffff
202939,bc0,129,22,14,ffffffff
202940,bd0,129,22,8,ffffffff
202940,bb8,129,22,13,ffffffff
202942,bd8,129,22,8,ffffffff
202942,bb8,129,22,15,ffffffff
202942,bc0,129,22,13,ffffffff
202943,bc0,129,22,15,ffffffff
202948,bd0,129,22,14,ffffffff
202950,bd8,129,22,14,ffffffff
202951,bd0,129,22,13,ffffffff
202951,be0,129,22,8,ffffffff
202951,b90,130,22,5,ffffffff
202952,bd0,129,22,15,ffffffff
202953,be8,129,22,8,ffffffff
202953,bd8,129,22,13,ffffffff
202954,bd8,129,22,15,ffffffff
202954,b90,130,22,6,ffffffff
202959,be0,129,22,14,ffffffff
202959,bf0,129,22,8,ffffffff
202960,b98,130,22,5,ffffffff
202961,be8,129,22,14,ffffffff
202962,be0,129,22,13,ffffffff
202963,b98,130,22,6,ffffffff
202963,be0,129,22,15,ffffffff
202964,be8,129,22,13,ffffffff
202965,be8,129,22,15,ffffffff
202965,bf8,129,22,8,ffffffff
202966,c00,129,22,8,ffffffff
202967,c08,129,22,8,ffffffff
202967,bf0,129,22,14,ffffffff
202968,b90,130,22,4,ffffffff
202970,ba0,130,22,5,ffffffff
202971,bf0,129,22,13,ffffffff
202971,bf0,129,22,15,ffffffff
202972,ba0,130,22,6,ffffffff
202974,bf8,129,22,14,ffffffff
202975,b90,130,22,3,ffffffff
202976,c00,129,22,14,ffffffff
202977,b98,130,22,4,ffffffff
202977,c08,129,22,14,ffffffff
202977,bf8,129,22,15,ffffffff
202977,bf8,129,22,13,ffffffff
202977,b90,130,22,0,ffffffff
202978,c00,129,22,15,ffffffff
202978,c00,129,22,13,ffffffff
202979,c08,129,22,15,ffffffff
202980,c08,129,22,13,ffffffff
202984,b98,130,22,3,ffffffff
202988,ba0,130,22,4,ffffffff
202990,b98,130,22,0,ffffffff
202990,b90,130,22,1,ffffffff
202993,ba0,130,22,3,ffffffff
202993,b90,130,22,2,ffffffff
203056,b90,130,22,7,ffffffff
203081,ba0,130,22,0,ffffffff
203081,b98,130,22,1,ffffffff
203082,b98,130,22,2,ffffffff
203084,b98,130,22,7,ffffffff
203090,ba0,130,22,1,ffffffff
203091,ba0,130,22,2,ffffffff
203097,ba0,130,22,7,ffffffff
203472,ba8,130,22,5,ffffffff
203548,ba8,130,22,6,ffffffff
203549,bb0,130,22,6,ffffffff
203555,bb8,130,22,6,ffffffff
203556,bc0,130,22,6,ffffffff
203560,bb0,130,22,5,ffffffff
203565,bd0,130,22,6,ffffffff
203566,bb8,130,22,5,ffffffff
203567,bd8,130,22,6,ffffffff
203567,bc0,130,22,5,ffffffff
203576,be0,130,22,6,ffffffff
203576,bd0,130,22,5,ffffffff
203578,bd8,130,22,5,ffffffff
203578,be8,130,22,6,ffffffff
203584,bf0,130,22,6,ffffffff
203587,be0,130,22,5,ffffffff
203589,be8,130,22,5,ffffffff
203590,bf8,130,22,6,ffffffff
203591,c00,130,22,6,ffffffff
203592,c08,130,22,6,ffffffff
203595,bf0,130,22,5,ffffffff
203601,bf8,130,22,5,ffffffff
203602,c00,130,22,5,ffffffff
203603,c08,130,22,5,ffffffff
203655,ba8,130,22,4,ffffffff
203666,ba8,130,22,3,ffffffff
203689,bb0,130,22,3,ffffffff
203695,bb8,130,22,3,ffffffff
203696,bc0,130,22,3,ffffffff
203705,bd0,130,22,3,ffffffff
203707,bd8,130,22,3,ffffffff
203716,be0,130,22,3,ffffffff
203718,be8,130,22,3,ffffffff
203724,bf0,130,22,3,ffffffff
203730,bf8,130,22,3,ffffffff
203731,c00,130,22,3,ffffffff
203732,c08,130,22,3,ffffffff
203838,ba8,130,22,0,ffffffff
203951,bb0,130,22,4,ffffffff
203957,bb8,130,22,4,ffffffff
203958,bc0,130,22,4,ffffffff
203967,bd0,130,22,4,ffffffff
203969,bd8,130,22,4,ffffffff
203979,be0,130,22,4,ffffffff
203981,be8,130,22,4,ffffffff
203987,bf0,130,22,4,ffffffff
203993,bf8,130,22,4,ffffffff
203994,c00,130,22,4,ffffffff
203995,c08,130,22,4,ffffffff
204006,ba8,130,22,1,ffffffff
204020,ba8,130,22,7,ffffffff
204028,bb0,130,22,0,ffffffff
204034,bb8,130,22,0,ffffffff
204035,bc0,130,22,0,ffffffff
204042,bb0,130,22,2,ffffffff
204044,bd0,130,22,0,ffffffff
204046,bd8,130,22,0,ffffffff
204054,ba8,130,22,2,ffffffff
204056,be0,130,22,0,ffffffff
204058,be8,130,22,0,ffffffff
204060,bb8,130,22,2,ffffffff
204061,bc0,130,22,2,ffffffff
204064,bf0,130,22,0,ffffffff
204070,bd0,130,22,2,ffffffff
204070,bb0,130,22,1,ffffffff
204072,bd8,130,22,2,ffffffff
204072,bf8,130,22,0,ffffffff
204074,c08,130,22,0,ffffffff
204075,c00,130,22,0,ffffffff
204076,bb8,130,22,1,ffffffff
204077,bc0,130,22,1,ffffffff
204081,be0,130,22,2,ffffffff
204081,bb0,130,22,7,ffffffff
204083,be8,130,22,2,ffffffff
204086,bd0,130,22,1,ffffffff
204087,bb8,130,22,7,ffffffff
204088,bd8,130,22,1,ffffffff
204088,bc0,130,22,7,ffffffff
204089,bf0,130,22,2,ffffffff
204095,bf8,130,22,2,ffffffff
204096,c00,130,22,2,ffffffff
204097,bd0,130,22,7,ffffffff
204097,be0,130,22,1,ffffffff
204097,c08,130,22,2,ffffffff
204099,be8,130,22,1,ffffffff
204099,bd8,130,22,7,ffffffff
204105,bf0,130,22,1,ffffffff
204108,be0,130,22,7,ffffffff
204110,be8,130,22,7,ffffffff
204111,bf8,130,22,1,ffffffff
204112,c00,130,22,1,ffffffff
204113,c08,130,22,1,ffffffff
204116,bf0,130,22,7,ffffffff
204122,bf8,130,22,7,ffffffff
204123,c00,130,22,7,ffffffff
204124,c08,130,22,7,ffffffff
204720,cd0,130,22,5,fdbbedcb
204746,cd0,130,22,6,fdf6bf7d
204893,cd0,130,22,3,bfff77ae
204974,c30,130,22,5,e09b6d0b
204983,c38,130,22,5,e09b6d0b
204992,c40,130,22,5,e09b6d0b
205145,c30,130,22,6,d52bf2c
205154,c38,130,22,6,d52bf2c
205163,c40,130,22,6,d52bf2c
205163,cd0,130,22,0,b9ffc6ea
205295,c30,130,22,3,927666aa
205304,c38,130,22,3,927666aa
205313,c40,130,22,3,927666aa
205408,c48,130,22,5,e09b6d0b
205414,c50,130,22,5,e09b6d0b
205419,c58,130,22,5,e09b6d0b
205425,cb0,130,22,5,e09b6d0b
205427,cb8,130,22,5,e09b6d0b
205429,cc0,130,22,5,e09b6d0b
205435,cc8,130,22,5,e09b6d0b
205510,cd8,129,22,10,ffffffff
205519,ce0,129,22,10,ffffffff
205525,ce8,129,22,10,ffffffff
205599,c48,130,22,6,d52bf2c
205605,c50,130,22,6,d52bf2c
205610,c58,130,22,6,d52bf2c
205616,cb0,130,22,6,d52bf2c
205618,cb8,130,22,6,d52bf2c
205620,cc0,130,22,6,d52bf2c
205626,cc8,130,22,6,d52bf2c
205637,c30,130,22,0,b8fe80ca
205646,c38,130,22,0,b8fe80ca
205655,c40,130,22,0,b8fe80ca
205658,cd8,129,22,14,ffffffff
205667,ce0,129,22,14,ffffffff
205673,ce8,129,22,14,ffffffff
205688,c48,130,22,3,927666aa
205694,c50,130,22,3,927666aa
205699,c58,130,22,3,927666aa
205705,cb0,130,22,3,927666aa
205707,cb8,130,22,3,927666aa
205709,cc0,130,22,3,927666aa
205716,cc8,130,22,3,927666aa
205751,cd8,129,22,8,ffffffff
205760,ce0,129,22,8,ffffffff
205766,ce8,129,22,8,ffffffff
205790,cd8,129,22,12,ffffffff
205799,ce0,129,22,12,ffffffff
205805,ce8,129,22,12,ffffffff
205815,cf8,129,22,12,ffffffff
205824,d00,129,22,12,ffffffff
205827,cd8,129,22,9,ffffffff
205836,ce0,129,22,9,ffffffff
205843,ce8,129,22,9,ffffffff
