cycle,instruction,cta_id,cluster_id,warp_id,tid
51810, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,112,13,26,ffffffff
51819, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,112,13,26,ffffffff
51825, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,112,13,26,ffffffff
54634, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,52,13,15,ffffffff
54640, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,52,13,15,ffffffff
54771, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,112,13,30,ffffffff
54777, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,112,13,30,ffffffff
56564, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,52,13,9,ffffffff
56573, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,52,13,9,ffffffff
56582, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],52,13,9,ffffffff
58976, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],82,13,18,ffffffff
60200, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,52,13,9,ffffffff
60206, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,52,13,9,ffffffff
60208, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,52,13,9,ffffffff
60217, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,52,13,9,ffffffff
60218, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,52,13,9,ffffffff
60223, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,52,13,9,ffffffff
60241, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,112,13,30,ffffffff
60250, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,112,13,30,ffffffff
60251, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,112,13,30,ffffffff
60256, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,112,13,30,ffffffff
60257, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,52,13,15,ffffffff
60266, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,52,13,15,ffffffff
60267, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,52,13,15,ffffffff
60272, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,52,13,15,ffffffff
62835, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,82,13,18,ffffffff
62844, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,82,13,18,ffffffff
62853, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],82,13,18,ffffffff
66589, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,82,13,18,ffffffff
66595, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,82,13,18,ffffffff
74371, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,82,13,18,ffffffff
74380, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,82,13,18,ffffffff
74381, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,82,13,18,ffffffff
74386, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,82,13,18,ffffffff
153126, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,52,13,14,ffffffff
153127, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,52,13,14,ffffffff
153136, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,52,13,14,ffffffff
153145, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,52,13,14,ffffffff
153146, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,52,13,14,ffffffff
153155, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],52,13,14,ffffffff
153485, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,13,4,ffffffff
153486, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,13,4,ffffffff
153495, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,13,4,ffffffff
153504, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,13,4,ffffffff
153505, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,13,4,ffffffff
153514, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,13,4,ffffffff
153714, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,52,13,14,ffffffff
153723, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,52,13,14,ffffffff
153724, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,52,13,14,ffffffff
154162, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,13,4,ffffffff
154171, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,13,4,ffffffff
154172, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,13,4,ffffffff
164888, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,52,13,11,ffffffff
164889, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,52,13,11,ffffffff
164898, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,52,13,11,ffffffff
164907, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,52,13,11,ffffffff
164908, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,52,13,11,ffffffff
164917, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],52,13,11,ffffffff
165465, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,52,13,11,ffffffff
165474, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,52,13,11,ffffffff
165475, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,52,13,11,ffffffff
166750, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,13,2,ffffffff
166751, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,13,2,ffffffff
166760, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,13,2,ffffffff
166769, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,13,2,ffffffff
166770, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,13,2,ffffffff
166779, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,13,2,ffffffff
167330, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,13,2,ffffffff
167339, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,13,2,ffffffff
167340, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,13,2,ffffffff
170290, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,112,13,29,ffffffff
170291, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,112,13,29,ffffffff
170300, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,112,13,29,ffffffff
170310, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,112,13,29,ffffffff
170311, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,112,13,29,ffffffff
170320, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],112,13,29,ffffffff
170800, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,112,13,29,ffffffff
170809, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,112,13,29,ffffffff
170810, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,112,13,29,ffffffff
171673, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,82,13,22,ffffffff
171674, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,82,13,22,ffffffff
171683, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,82,13,22,ffffffff
171692, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,82,13,22,ffffffff
171693, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,82,13,22,ffffffff
171702, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],82,13,22,ffffffff
171900, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,112,13,31,ffffffff
171901, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,112,13,31,ffffffff
171910, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,112,13,31,ffffffff
171919, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,112,13,31,ffffffff
171920, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,112,13,31,ffffffff
171929, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],112,13,31,ffffffff
172074, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,52,13,13,ffffffff
172075, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,52,13,13,ffffffff
172084, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,52,13,13,ffffffff
172093, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,52,13,13,ffffffff
172094, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,52,13,13,ffffffff
172103, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],52,13,13,ffffffff
172189, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,82,13,22,ffffffff
172198, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,82,13,22,ffffffff
172199, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,82,13,22,ffffffff
172449, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,112,13,31,ffffffff
172458, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,112,13,31,ffffffff
172459, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,112,13,31,ffffffff
172603, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,52,13,13,ffffffff
172612, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,52,13,13,ffffffff
172613, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,52,13,13,ffffffff
174757, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,112,13,27,ffffffff
174758, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,112,13,27,ffffffff
174767, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,112,13,27,ffffffff
174776, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,112,13,27,ffffffff
174777, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,112,13,27,ffffffff
174786, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],112,13,27,ffffffff
175263, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,112,13,27,ffffffff
175272, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,112,13,27,ffffffff
175273, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,112,13,27,ffffffff
176983, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,82,13,16,ffffffff
176984, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,82,13,16,ffffffff
176993, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,82,13,16,ffffffff
177002, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,82,13,16,ffffffff
177003, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,82,13,16,ffffffff
177012, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],82,13,16,ffffffff
177497, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,82,13,16,ffffffff
177506, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,82,13,16,ffffffff
177507, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,82,13,16,ffffffff
181589, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,13,5,ffffffff
181591, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,13,5,ffffffff
181606, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,13,5,ffffffff
181609, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,82,13,17,ffffffff
181610, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,52,13,9,ffffffff
181612, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,82,13,17,ffffffff
181615, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,52,13,9,ffffffff
181616, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,13,5,ffffffff
181617, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,13,5,ffffffff
181622, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,82,13,17,ffffffff
181625, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,52,13,9,ffffffff
181629, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,13,5,ffffffff
181631, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,82,13,17,ffffffff
181632, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,82,13,17,ffffffff
181635, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,52,13,9,ffffffff
181639, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,52,13,9,ffffffff
181647, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],82,13,17,ffffffff
181649, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],52,13,9,ffffffff
182144, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,13,5,ffffffff
182153, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,13,5,ffffffff
182154, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,13,5,ffffffff
182182, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,82,13,17,ffffffff
182191, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,82,13,17,ffffffff
182192, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,82,13,17,ffffffff
182196, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,52,13,9,ffffffff
182205, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,52,13,9,ffffffff
182206, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,52,13,9,ffffffff
182290, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,112,13,26,ffffffff
182291, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,112,13,26,ffffffff
182300, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,112,13,26,ffffffff
182309, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,112,13,26,ffffffff
182310, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,112,13,26,ffffffff
182319, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],112,13,26,ffffffff
182800, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,112,13,26,ffffffff
182809, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,112,13,26,ffffffff
182810, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,112,13,26,ffffffff
183759, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,13,6,ffffffff
183760, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,13,6,ffffffff
183769, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,13,6,ffffffff
183778, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,13,6,ffffffff
183779, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,13,6,ffffffff
183788, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,13,6,ffffffff
184263, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,13,6,ffffffff
184272, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,13,6,ffffffff
184274, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,13,6,ffffffff
187058, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,112,13,30,ffffffff
187059, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,112,13,30,ffffffff
187068, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,112,13,30,ffffffff
187077, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,112,13,30,ffffffff
187078, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,112,13,30,ffffffff
187087, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],112,13,30,ffffffff
187589, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,112,13,30,ffffffff
187598, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,112,13,30,ffffffff
187599, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,112,13,30,ffffffff
189353, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,13,3,ffffffff
189354, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,13,3,ffffffff
189363, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,13,3,ffffffff
189372, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,13,3,ffffffff
189373, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,13,3,ffffffff
189382, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,13,3,ffffffff
189907, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,13,3,ffffffff
189916, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,13,3,ffffffff
189917, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,13,3,ffffffff
189995, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,82,13,23,ffffffff
189996, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,82,13,23,ffffffff
190005, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,82,13,23,ffffffff
190014, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,82,13,23,ffffffff
190015, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,82,13,23,ffffffff
190024, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],82,13,23,ffffffff
190455, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,82,13,23,ffffffff
190464, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,82,13,23,ffffffff
190465, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,82,13,23,ffffffff
190794, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,82,13,19,ffffffff
190795, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,82,13,19,ffffffff
190804, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,82,13,19,ffffffff
190813, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,82,13,19,ffffffff
190814, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,82,13,19,ffffffff
190823, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],82,13,19,ffffffff
191298, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,82,13,19,ffffffff
191307, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,82,13,19,ffffffff
191308, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,82,13,19,ffffffff
193137, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,52,13,15,ffffffff
193138, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,52,13,15,ffffffff
193148, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,52,13,15,ffffffff
193157, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,52,13,15,ffffffff
193158, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,52,13,15,ffffffff
193167, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],52,13,15,ffffffff
193198, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,112,13,24,ffffffff
193199, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,112,13,24,ffffffff
193208, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,112,13,24,ffffffff
193217, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,112,13,24,ffffffff
193218, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,112,13,24,ffffffff
193227, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],112,13,24,ffffffff
193644, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,52,13,15,ffffffff
193653, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,52,13,15,ffffffff
193654, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,52,13,15,ffffffff
193677, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,112,13,24,ffffffff
193686, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,112,13,24,ffffffff
193687, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,112,13,24,ffffffff
193946, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,13,1,ffffffff
193947, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,13,1,ffffffff
193956, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,13,1,ffffffff
193966, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,13,1,ffffffff
193967, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,22,13,1,ffffffff
193976, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],22,13,1,ffffffff
194417, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,22,13,1,ffffffff
194426, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,22,13,1,ffffffff
194427, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,22,13,1,ffffffff
196550, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,22,13,0,ffffffff
196552, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,22,13,0,ffffffff
196561, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,22,13,0,ffffffff
196570, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,22,13,0,ffffffff
