cycle,instruction,cta_id,cluster_id,warp_id,tid
16499, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,40,1,14,ffffffff
16499, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,100,1,31,ffffffff
16500, PC=0xbc0 (linear_base.1.sm_75.ptx:682) mov.f32 %f52 0f00000000,100,1,30,ffffffff
16501, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,40,1,14,ffffffff
16502, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,100,1,31,ffffffff
16503, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,100,1,31,ffffffff
16505, PC=0xbc8 (linear_base.1.sm_75.ptx:683) @%p2 bra $L__BB5_18,100,1,30,ffffffff
16506, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,100,1,31,ffffffff
16507, PC=0xbd0 (linear_base.1.sm_75.ptx:685) add.s32 %r5 %r19 1,100,1,30,ffffffff
16509, PC=0xbd8 (linear_base.1.sm_75.ptx:686) mul.wide.s32 %rd25 %r2 4,100,1,30,ffffffff
17675, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,40,1,14,ffffffff
17682, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,40,1,14,ffffffff
17683, PC=0xbe0 (linear_base.1.sm_75.ptx:687) add.s64 %rd5 %rd1 %rd25,100,1,30,ffffffff
17684, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,40,1,14,ffffffff
17685, PC=0xbe8 (linear_base.1.sm_75.ptx:688) sub.s32 %r24 %r4 %r3,100,1,30,ffffffff
17686, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,40,1,14,ffffffff
17688, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,40,1,14,ffffffff
18849, PC=0xbf0 (linear_base.1.sm_75.ptx:689) and.b32 %r43 %r24 3,100,1,30,ffffffff
19252, PC=0xbf8 (linear_base.1.sm_75.ptx:690) setp.eq.s32 %p3 %r43 0,100,1,30,ffffffff
19253, PC=0xc00 (linear_base.1.sm_75.ptx:691) mov.f32 %f52 0f00000000,100,1,30,ffffffff
19254, PC=0xc08 (linear_base.1.sm_75.ptx:692) mov.u32 %r44 %r3,100,1,30,ffffffff
19878, PC=0xc10 (linear_base.1.sm_75.ptx:693) @%p3 bra $L__BB5_7,100,1,30,ffffffff
28223, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,70,1,17,ffffffff
28229, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,70,1,17,ffffffff
28238, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,70,1,17,ffffffff
28244, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,70,1,17,ffffffff
28609, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,1,4,ffffffff
28615, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,1,4,ffffffff
28624, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,1,4,ffffffff
28630, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,1,4,ffffffff
28793, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,1,3,ffffffff
28799, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,1,3,ffffffff
28808, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,1,3,ffffffff
28814, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,1,3,ffffffff
28853, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,1,13,ffffffff
28859, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,1,13,ffffffff
28868, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,1,13,ffffffff
28874, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,1,13,ffffffff
28882, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,1,11,ffffffff
28888, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,1,11,ffffffff
28897, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,1,11,ffffffff
28902, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,70,1,20,ffffffff
28903, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,1,11,ffffffff
28908, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,70,1,20,ffffffff
28919, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,70,1,20,ffffffff
28924, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,70,1,16,ffffffff
28925, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,70,1,20,ffffffff
28930, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,70,1,16,ffffffff
28939, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,70,1,16,ffffffff
28945, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,70,1,16,ffffffff
29048, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,1,9,ffffffff
29054, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,1,9,ffffffff
29063, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,1,9,ffffffff
29069, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,1,9,ffffffff
29294, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,1,7,ffffffff
29300, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,1,7,ffffffff
29309, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,1,7,ffffffff
29312, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,70,1,21,ffffffff
29315, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,1,7,ffffffff
29319, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,70,1,21,ffffffff
29328, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,70,1,21,ffffffff
29334, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,70,1,21,ffffffff
29818, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,1,8,ffffffff
29824, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,1,8,ffffffff
29833, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,1,8,ffffffff
29839, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,1,8,ffffffff
30025, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,100,1,29,ffffffff
30031, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,100,1,29,ffffffff
30034, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,100,1,24,ffffffff
30040, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,100,1,24,ffffffff
30040, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,100,1,29,ffffffff
30046, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,100,1,29,ffffffff
30049, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,100,1,24,ffffffff
30055, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,100,1,24,ffffffff
30166, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,70,1,18,ffffffff
30172, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,70,1,18,ffffffff
30181, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,70,1,18,ffffffff
30187, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,70,1,18,ffffffff
30341, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,100,1,31,ffffffff
30347, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,100,1,31,ffffffff
30357, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,100,1,31,ffffffff
30363, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,100,1,31,ffffffff
30467, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,1,14,ffffffff
30473, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,1,14,ffffffff
30482, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,1,14,ffffffff
30488, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,1,14,ffffffff
30504, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,100,1,30,ffffffff
30510, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,100,1,30,ffffffff
30519, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,100,1,30,ffffffff
30525, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,100,1,30,ffffffff
30601, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,1,0,ffffffff
30607, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,1,0,ffffffff
30616, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,1,0,ffffffff
30622, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,1,0,ffffffff
30780, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,1,5,ffffffff
30786, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,1,5,ffffffff
30796, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,1,5,ffffffff
30802, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,1,5,ffffffff
30803, PC=0xcf8 (linear_base.1.sm_75.ptx:732) mul.wide.s32 %rd32 %r44 4,10,1,5,ffffffff
30812, PC=0xd00 (linear_base.1.sm_75.ptx:733) add.s64 %rd58 %rd3 %rd32,10,1,5,ffffffff
30821, PC=0xd08 (linear_base.1.sm_75.ptx:736) ld.global.u32 %r14 [%rd58],10,1,5,ffffffff
30975, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,1,10,ffffffff
30981, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,1,10,ffffffff
30990, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,1,10,ffffffff
30996, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,1,10,ffffffff
31120, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,1,1,ffffffff
31126, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,1,1,ffffffff
31135, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,1,1,ffffffff
31141, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,1,1,ffffffff
31657, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,70,1,19,ffffffff
31663, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,70,1,19,ffffffff
31672, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,70,1,19,ffffffff
31678, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,70,1,19,ffffffff
31815, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,70,1,22,ffffffff
31821, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,70,1,22,ffffffff
31830, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,70,1,22,ffffffff
31836, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,70,1,22,ffffffff
31868, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,100,1,26,ffffffff
31874, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,100,1,26,ffffffff
31883, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,100,1,26,ffffffff
31889, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,100,1,26,ffffffff
32480, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,1,12,ffffffff
32486, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,1,12,ffffffff
32495, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,1,12,ffffffff
32501, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,1,12,ffffffff
33539, PC=0xd10 (linear_base.1.sm_75.ptx:737) mul.wide.s32 %rd33 %r14 4,10,1,5,ffffffff
33548, PC=0xd18 (linear_base.1.sm_75.ptx:738) add.s64 %rd34 %rd2 %rd33,10,1,5,ffffffff
33557, PC=0xd20 (linear_base.1.sm_75.ptx:739) ld.global.u32 %r30 [%rd34],10,1,5,ffffffff
33595, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,100,1,28,ffffffff
33601, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,100,1,28,ffffffff
33610, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,100,1,28,ffffffff
33616, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,100,1,28,ffffffff
35693, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,100,1,27,ffffffff
35699, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,100,1,27,ffffffff
35708, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,100,1,27,ffffffff
35714, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,100,1,27,ffffffff
36415, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,1,2,ffffffff
36421, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,1,2,ffffffff
36430, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,1,2,ffffffff
36436, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,1,2,ffffffff
36671, PC=0xd28 (linear_base.1.sm_75.ptx:740) setp.ne.s32 %p7 %r30 %r5,10,1,5,ffffffff
36677, PC=0xd30 (linear_base.1.sm_75.ptx:741) @%p7 bra $L__BB5_11,10,1,5,ffffffff
36679, PC=0xd88 (linear_base.1.sm_75.ptx:755) ld.global.u32 %r15 [%rd58+4],10,1,5,ffffffff
40222, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,70,1,23,ffffffff
40228, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,70,1,23,ffffffff
40237, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,70,1,23,ffffffff
40243, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,70,1,23,ffffffff
40579, PC=0xd90 (linear_base.1.sm_75.ptx:756) mul.wide.s32 %rd38 %r15 4,10,1,5,ffffffff
40588, PC=0xd98 (linear_base.1.sm_75.ptx:757) add.s64 %rd39 %rd2 %rd38,10,1,5,ffffffff
40597, PC=0xda0 (linear_base.1.sm_75.ptx:758) ld.global.u32 %r33 [%rd39],10,1,5,ffffffff
41559, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,40,1,15,ffffffff
41565, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,40,1,15,ffffffff
41574, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,40,1,15,ffffffff
41580, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,40,1,15,ffffffff
44094, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,100,1,25,ffffffff
44100, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,100,1,25,ffffffff
44109, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,100,1,25,ffffffff
44115, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,100,1,25,ffffffff
44413, PC=0xda8 (linear_base.1.sm_75.ptx:759) setp.ne.s32 %p8 %r33 %r5,10,1,5,ffffffff
44419, PC=0xdb0 (linear_base.1.sm_75.ptx:760) @%p8 bra $L__BB5_13,10,1,5,ffffffff
44421, PC=0xe08 (linear_base.1.sm_75.ptx:774) ld.global.u32 %r16 [%rd58+8],10,1,5,ffffffff
47181, PC=0xcd8 (linear_base.1.sm_75.ptx:727) not.b32 %r28 %r3,10,1,6,ffffffff
47187, PC=0xce0 (linear_base.1.sm_75.ptx:728) add.s32 %r29 %r28 %r4,10,1,6,ffffffff
47196, PC=0xce8 (linear_base.1.sm_75.ptx:729) setp.lt.u32 %p6 %r29 3,10,1,6,ffffffff
47202, PC=0xcf0 (linear_base.1.sm_75.ptx:730) @%p6 bra $L__BB5_18,10,1,6,ffffffff
48388, PC=0xe10 (linear_base.1.sm_75.ptx:775) mul.wide.s32 %rd43 %r16 4,10,1,5,ffffffff
48397, PC=0xe18 (linear_base.1.sm_75.ptx:776) add.s64 %rd44 %rd2 %rd43,10,1,5,ffffffff
48406, PC=0xe20 (linear_base.1.sm_75.ptx:777) ld.global.u32 %r36 [%rd44],10,1,5,ffffffff
52593, PC=0xe28 (linear_base.1.sm_75.ptx:778) setp.ne.s32 %p9 %r36 %r5,10,1,5,ffffffff
52599, PC=0xe30 (linear_base.1.sm_75.ptx:779) @%p9 bra $L__BB5_15,10,1,5,ffffffff
52601, PC=0xe88 (linear_base.1.sm_75.ptx:793) ld.global.u32 %r17 [%rd58+12],10,1,5,ffffffff
57718, PC=0xe90 (linear_base.1.sm_75.ptx:794) mul.wide.s32 %rd48 %r17 4,10,1,5,ffffffff
57727, PC=0xe98 (linear_base.1.sm_75.ptx:795) add.s64 %rd49 %rd2 %rd48,10,1,5,ffffffff
57736, PC=0xea0 (linear_base.1.sm_75.ptx:796) ld.global.u32 %r39 [%rd49],10,1,5,ffffffff
60799, PC=0xea8 (linear_base.1.sm_75.ptx:797) setp.ne.s32 %p10 %r39 %r5,10,1,5,ffffffff
60805, PC=0xeb0 (linear_base.1.sm_75.ptx:798) @%p10 bra $L__BB5_17,10,1,5,ffffffff
71516, PC=0xf08 (linear_base.1.sm_75.ptx:812) add.s32 %r44 %r44 4,10,1,5,ffffffff
71525, PC=0xf10 (linear_base.1.sm_75.ptx:813) setp.lt.s32 %p11 %r44 %r4,10,1,5,ffffffff
71526, PC=0xf18 (linear_base.1.sm_75.ptx:814) add.s64 %rd58 %rd58 16,10,1,5,ffffffff
71531, PC=0xf20 (linear_base.1.sm_75.ptx:815) @%p11 bra $L__BB5_9,10,1,5,ffffffff
149241, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,70,1,19,ffffffff
149242, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,70,1,19,ffffffff
149251, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,70,1,19,ffffffff
149260, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,70,1,19,ffffffff
149262, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,70,1,19,ffffffff
149271, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],70,1,19,ffffffff
150068, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,70,1,19,ffffffff
150077, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,70,1,19,ffffffff
150078, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,70,1,19,ffffffff
151396, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,40,1,8,ffffffff
151397, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,40,1,8,ffffffff
151406, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,40,1,8,ffffffff
151415, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,40,1,8,ffffffff
151416, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,40,1,8,ffffffff
151425, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],40,1,8,ffffffff
152130, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,40,1,8,ffffffff
152139, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,40,1,8,ffffffff
152140, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,40,1,8,ffffffff
159905, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,40,1,13,ffffffff
159906, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,40,1,13,ffffffff
159915, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,40,1,13,ffffffff
159924, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,40,1,13,ffffffff
159925, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,40,1,13,ffffffff
159934, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],40,1,13,ffffffff
160435, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,40,1,13,ffffffff
160444, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,40,1,13,ffffffff
160445, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,40,1,13,ffffffff
165267, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,100,1,24,ffffffff
165268, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,100,1,24,ffffffff
165281, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,100,1,24,ffffffff
165290, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,100,1,24,ffffffff
165291, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,100,1,24,ffffffff
165300, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],100,1,24,ffffffff
165828, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,100,1,24,ffffffff
165837, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,100,1,24,ffffffff
165839, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,100,1,24,ffffffff
167586, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,70,1,23,ffffffff
167587, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,70,1,23,ffffffff
167596, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,70,1,23,ffffffff
167605, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,70,1,23,ffffffff
167607, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,70,1,23,ffffffff
167617, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],70,1,23,ffffffff
167856, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,1,6,ffffffff
167857, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,1,6,ffffffff
167866, PC=0xf38 (linear_base.1.sm_75.ptx:820) add.s64 %rd55 %rd4 %rd54,10,1,6,ffffffff
167875, PC=0xf40 (linear_base.1.sm_75.ptx:821) st.global.f32 [%rd55] %f52,10,1,6,ffffffff
167876, PC=0xf48 (linear_base.1.sm_75.ptx:822) add.s64 %rd56 %rd53 %rd54,10,1,6,ffffffff
167885, PC=0xf50 (linear_base.1.sm_75.ptx:823) ld.global.f32 %f45 [%rd56],10,1,6,ffffffff
168092, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,70,1,23,ffffffff
168101, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,70,1,23,ffffffff
168102, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,70,1,23,ffffffff
168376, PC=0xf58 (linear_base.1.sm_75.ptx:824) add.f32 %f46 %f52 %f45,10,1,6,ffffffff
168385, PC=0xf60 (linear_base.1.sm_75.ptx:825) st.global.f32 [%rd56] %f46,10,1,6,ffffffff
168386, PC=0xf68 (linear_base.1.sm_75.ptx:828) ret,10,1,6,ffffffff
171530, PC=0xf28 (linear_base.1.sm_75.ptx:818) cvta.to.global.u64 %rd53 %rd14,10,1,4,ffffffff
171531, PC=0xf30 (linear_base.1.sm_75.ptx:819) mul.wide.s32 %rd54 %r2 4,10,1,4,ffffffff
