cycle,pc,cta_id,cluster_id,warp_id,tid
183460,f28,88,19,18,ffffffff
183464,f30,88,19,18,ffffffff
183473,f38,88,19,18,ffffffff
183483,f48,88,19,18,ffffffff
183492,f40,88,19,18,ffffffff
183664,f28,58,19,15,ffffffff
183668,f30,58,19,15,ffffffff
183677,f38,58,19,15,ffffffff
183688,f48,58,19,15,ffffffff
183693,f40,58,19,15,ffffffff
183738,f28,88,19,22,ffffffff
183743,f30,88,19,22,ffffffff
183752,f38,88,19,22,ffffffff
183762,f48,88,19,22,ffffffff
183770,f40,88,19,22,ffffffff
183950,f50,88,19,18,ffffffff
183959,f58,88,19,18,ffffffff
183965,f68,88,19,18,ffffffff
183978,f60,88,19,18,ffffffff
184233,f50,88,19,22,ffffffff
184242,f58,88,19,22,ffffffff
184248,f68,88,19,22,ffffffff
184260,f60,88,19,22,ffffffff
184263,f50,58,19,15,ffffffff
184272,f58,58,19,15,ffffffff
184278,f68,58,19,15,ffffffff
184288,f60,58,19,15,ffffffff
186467,f28,58,19,13,ffffffff
186471,f30,58,19,13,ffffffff
186480,f38,58,19,13,ffffffff
186490,f48,58,19,13,ffffffff
186496,f40,58,19,13,ffffffff
186921,f50,58,19,13,ffffffff
186930,f58,58,19,13,ffffffff
186936,f68,58,19,13,ffffffff
186946,f60,58,19,13,ffffffff
187088,f28,58,19,9,ffffffff
187092,f30,58,19,9,ffffffff
187101,f38,58,19,9,ffffffff
187111,f48,58,19,9,ffffffff
187119,f40,58,19,9,ffffffff
187613,f50,58,19,9,ffffffff
187622,f58,58,19,9,ffffffff
187629,f68,58,19,9,ffffffff
187640,f60,58,19,9,ffffffff
188705,f28,118,19,30,ffffffff
188709,f30,118,19,30,ffffffff
188718,f38,118,19,30,ffffffff
188728,f48,118,19,30,ffffffff
188736,f40,118,19,30,ffffffff
188818,f28,118,19,26,ffffffff
188822,f30,118,19,26,ffffffff
188831,f38,118,19,26,ffffffff
188841,f48,118,19,26,ffffffff
188850,f40,118,19,26,ffffffff
189179,f50,118,19,30,ffffffff
189188,f58,118,19,30,ffffffff
189195,f68,118,19,30,ffffffff
189206,f60,118,19,30,ffffffff
189311,f50,118,19,26,ffffffff
189320,f58,118,19,26,ffffffff
189326,f68,118,19,26,ffffffff
189339,f60,118,19,26,ffffffff
189794,f28,118,19,29,ffffffff
189798,f30,118,19,29,ffffffff
189807,f38,118,19,29,ffffffff
189817,f48,118,19,29,ffffffff
189822,f40,118,19,29,ffffffff
190281,f50,118,19,29,ffffffff
190290,f58,118,19,29,ffffffff
190296,f68,118,19,29,ffffffff
190305,f60,118,19,29,ffffffff
190781,f28,28,19,5,ffffffff
190785,f30,28,19,5,ffffffff
190794,f38,28,19,5,ffffffff
190806,f48,28,19,5,ffffffff
190809,f40,28,19,5,ffffffff
191279,f50,28,19,5,ffffffff
191288,f58,28,19,5,ffffffff
191294,f68,28,19,5,ffffffff
191303,f60,28,19,5,ffffffff
194149,f28,58,19,14,ffffffff
194153,f30,58,19,14,ffffffff
194162,f38,58,19,14,ffffffff
194172,f48,58,19,14,ffffffff
194181,f40,58,19,14,ffffffff
194411,f28,28,19,4,ffffffff
194415,f30,28,19,4,ffffffff
194424,f38,28,19,4,ffffffff
194434,f48,28,19,4,ffffffff
194444,f40,28,19,4,ffffffff
194620,f50,58,19,14,ffffffff
194629,f58,58,19,14,ffffffff
194635,f68,58,19,14,ffffffff
194648,f60,58,19,14,ffffffff
194890,f50,28,19,4,ffffffff
194899,f58,28,19,4,ffffffff
194905,f28,118,19,25,ffffffff
194905,f68,28,19,4,ffffffff
194909,f30,118,19,25,ffffffff
194918,f38,118,19,25,ffffffff
194919,f60,28,19,4,ffffffff
194928,f48,118,19,25,ffffffff
194938,f40,118,19,25,ffffffff
195235,f28,28,19,7,ffffffff
195239,f30,28,19,7,ffffffff
195248,f38,28,19,7,ffffffff
195258,f48,28,19,7,ffffffff
195264,f40,28,19,7,ffffffff
195394,f50,118,19,25,ffffffff
195403,f58,118,19,25,ffffffff
195409,f68,118,19,25,ffffffff
195421,f60,118,19,25,ffffffff
195705,f50,28,19,7,ffffffff
195714,f58,28,19,7,ffffffff
195720,f68,28,19,7,ffffffff
195730,f60,28,19,7,ffffffff
200035,f28,58,19,12,ffffffff
200039,f30,58,19,12,ffffffff
200048,f38,58,19,12,ffffffff
200059,f48,58,19,12,ffffffff
200066,f40,58,19,12,ffffffff
200710,f50,58,19,12,ffffffff
200719,f58,58,19,12,ffffffff
200728,f68,58,19,12,ffffffff
200737,f60,58,19,12,ffffffff
203350,f28,118,19,27,ffffffff
203354,f30,118,19,27,ffffffff
203363,f38,118,19,27,ffffffff
203373,f48,118,19,27,ffffffff
203381,f40,118,19,27,ffffffff
203887,f50,118,19,27,ffffffff
203896,f58,118,19,27,ffffffff
203905,f68,118,19,27,ffffffff
203915,f60,118,19,27,ffffffff
207177,f28,28,19,6,ffffffff
207181,f30,28,19,6,ffffffff
207190,f38,28,19,6,ffffffff
207200,f48,28,19,6,ffffffff
207209,f40,28,19,6,ffffffff
208378,f50,28,19,6,ffffffff
208387,f58,28,19,6,ffffffff
208393,f68,28,19,6,ffffffff
208406,f60,28,19,6,ffffffff
209450,f28,88,19,16,ffffffff
209454,f30,88,19,16,ffffffff
209463,f38,88,19,16,ffffffff
209473,f48,88,19,16,ffffffff
209480,f40,88,19,16,ffffffff
209498,f28,118,19,31,ffffffff
209502,f30,118,19,31,ffffffff
209511,f38,118,19,31,ffffffff
209521,f48,118,19,31,ffffffff
209531,f40,118,19,31,ffffffff
209694,f28,28,19,3,ffffffff
209698,f30,28,19,3,ffffffff
209707,f38,28,19,3,ffffffff
209717,f48,28,19,3,ffffffff
209725,f40,28,19,3,ffffffff
209992,f50,88,19,16,ffffffff
210001,f58,88,19,16,ffffffff
210009,f68,88,19,16,ffffffff
210018,f60,88,19,16,ffffffff
210175,f50,118,19,31,ffffffff
210184,f58,118,19,31,ffffffff
210190,f68,118,19,31,ffffffff
210204,f60,118,19,31,ffffffff
210421,f50,28,19,3,ffffffff
210430,f58,28,19,3,ffffffff
210436,f68,28,19,3,ffffffff
210448,f60,28,19,3,ffffffff
210707,ad8,144,19,0,ffffffff
210708,ad8,144,19,1,ffffffff
210709,ad8,144,19,2,ffffffff
210710,ad8,144,19,5,ffffffff
210711,ad8,144,19,6,ffffffff
210712,ad8,144,19,3,ffffffff
210713,ad8,144,19,4,ffffffff
210714,ad8,144,19,7,ffffffff
210715,ae0,144,19,0,ffffffff
210716,ae0,144,19,1,ffffffff
210717,ae0,144,19,2,ffffffff
210718,ae8,144,19,0,ffffffff
210719,ae8,144,19,1,ffffffff
210720,ae0,144,19,6,ffffffff
210721,ae0,144,19,7,ffffffff
210722,ae8,144,19,4,ffffffff
210723,ae8,144,19,5,ffffffff
210724,ae8,144,19,2,ffffffff
210725,ae8,144,19,3,ffffffff
210726,af0,144,19,0,ffffffff
210727,ae8,144,19,7,ffffffff
210728,af0,144,19,1,ffffffff
210729,ae8,144,19,6,ffffffff
210730,af0,144,19,4,ffffffff
210731,af0,144,19,5,ffffffff
210732,af0,144,19,3,ffffffff
210733,af8,144,19,0,ffffffff
210734,af0,144,19,6,ffffffff
210735,af8,144,19,1,ffffffff
210736,af0,144,19,7,ffffffff
210738,af8,144,19,4,ffffffff
210739,af8,144,19,3,ffffffff
210740,af8,144,19,5,ffffffff
210741,af8,144,19,2,ffffffff
210742,b00,144,19,0,ffffffff
210743,af8,144,19,7,ffffffff
210744,b00,144,19,1,ffffffff
210745,af8,144,19,6,ffffffff
210746,b00,144,19,4,ffffffff
210747,b00,144,19,3,ffffffff
210748,b00,144,19,5,ffffffff
210749,b00,144,19,2,ffffffff
210750,b08,144,19,0,ffffffff
210751,b00,144,19,7,ffffffff
210752,b08,144,19,1,ffffffff
210753,b00,144,19,6,ffffffff
210754,b08,144,19,4,ffffffff
210755,b08,144,19,3,ffffffff
210756,b08,144,19,5,ffffffff
210757,b08,144,19,2,ffffffff
210758,b10,144,19,0,ffffffff
210759,b08,144,19,7,ffffffff
210760,b10,144,19,1,ffffffff
210761,b08,144,19,6,ffffffff
210762,b10,144,19,4,ffffffff
210763,b10,144,19,3,ffffffff
210764,b10,144,19,5,ffffffff
210765,b10,144,19,2,ffffffff
210766,b18,144,19,0,ffffffff
210767,b10,144,19,7,ffffffff
210768,b18,144,19,1,ffffffff
210769,b10,144,19,6,ffffffff
210770,b18,144,19,4,ffffffff
210771,ae0,144,19,4,ffffffff
210772,b20,144,19,1,ffffffff
210772,b18,144,19,3,ffffffff
210773,b18,144,19,5,ffffffff
210774,ae0,144,19,5,ffffffff
210775,b18,144,19,2,ffffffff
210776,b20,144,19,3,ffffffff
210776,b18,144,19,7,ffffffff
210777,ae0,144,19,3,ffffffff
210778,b18,144,19,6,ffffffff
210779,b20,144,19,2,ffffffff
210779,b20,144,19,0,ffffffff
210779,b28,144,19,1,ffffffff
210779,b28,144,19,3,ffffffff
210779,af0,144,19,2,ffffffff
210780,b28,144,19,2,ffffffff
210780,b20,144,19,7,ffffffff
210780,b20,144,19,4,ffffffff
210780,b20,144,19,5,ffffffff
210781,b30,144,19,3,ffffffff
210781,b30,144,19,1,ffffffff
210781,b20,144,19,6,ffffffff
210782,b28,144,19,5,ffffffff
210782,b30,144,19,2,ffffffff
210782,b28,144,19,7,ffffffff
210783,b28,144,19,0,ffffffff
210783,b38,144,19,1,ffffffff
210783,b28,144,19,6,ffffffff
210783,b38,144,19,3,ffffffff
210784,b38,144,19,2,ffffffff
210784,b30,144,19,7,ffffffff
210784,b30,144,19,5,ffffffff
210785,b28,144,19,4,ffffffff
210785,b40,144,19,3,ffffffff
210785,b40,144,19,1,ffffffff
210785,b30,144,19,6,ffffffff
210786,b30,144,19,4,ffffffff
210786,b40,144,19,2,ffffffff
210787,b38,144,19,0,ffffffff
210787,b38,144,19,5,ffffffff
210787,b38,144,19,7,ffffffff
210788,b38,144,19,6,ffffffff
210788,b48,144,19,3,ffffffff
210788,b38,144,19,4,ffffffff
210788,b48,144,19,1,ffffffff
210789,b40,144,19,7,ffffffff
210789,b40,144,19,0,ffffffff
210789,b40,144,19,5,ffffffff
210789,b48,144,19,2,ffffffff
210790,b40,144,19,4,ffffffff
210790,b50,144,19,1,ffffffff
210790,b40,144,19,6,ffffffff
210790,b50,144,19,3,ffffffff
210791,b30,144,19,0,ffffffff
210791,b48,144,19,5,ffffffff
210791,b50,144,19,2,ffffffff
210791,b48,144,19,7,ffffffff
210792,b48,144,19,6,ffffffff
210792,b50,144,19,7,ffffffff
210792,b48,144,19,0,ffffffff
210792,b50,144,19,5,ffffffff
210793,b48,144,19,4,ffffffff
210793,b50,144,19,6,ffffffff
210794,b50,144,19,0,ffffffff
210795,b50,144,19,4,ffffffff
210800,b58,144,19,3,ffffffff
210800,b58,144,19,1,ffffffff
210801,b58,144,19,2,ffffffff
210802,b58,144,19,5,ffffffff
210802,b58,144,19,7,ffffffff
210803,b58,144,19,6,ffffffff
210804,b58,144,19,0,ffffffff
210806,b60,144,19,1,ffffffff
210806,b60,144,19,3,ffffffff
210807,b58,144,19,4,ffffffff
210807,b60,144,19,2,ffffffff
210808,b60,144,19,7,ffffffff
210808,b60,144,19,5,ffffffff
210809,b60,144,19,6,ffffffff
210810,b60,144,19,0,ffffffff
210813,b70,144,19,3,ffffffff
210813,b60,144,19,4,ffffffff
210813,b70,144,19,1,ffffffff
210814,b70,144,19,2,ffffffff
210815,b78,144,19,1,ffffffff
210815,b78,144,19,3,ffffffff
210816,b78,144,19,2,ffffffff
210816,b70,144,19,7,ffffffff
210816,b70,144,19,5,ffffffff
210817,b70,144,19,0,ffffffff
210817,b70,144,19,6,ffffffff
210818,b78,144,19,0,ffffffff
210819,b78,144,19,5,ffffffff
210819,b78,144,19,7,ffffffff
210820,b80,144,19,3,ffffffff
210820,b80,144,19,1,ffffffff
210820,b78,144,19,6,ffffffff
210821,b80,144,19,2,ffffffff
210822,b70,144,19,4,ffffffff
210823,b80,144,19,5,ffffffff
210823,b80,144,19,7,ffffffff
210823,b80,144,19,0,ffffffff
210824,b80,144,19,6,ffffffff
210824,b78,144,19,4,ffffffff
210828,b80,144,19,4,ffffffff
210829,b88,144,19,1,ffffffff
210829,b88,144,19,3,ffffffff
210830,b88,144,19,2,ffffffff
210832,b88,144,19,7,ffffffff
210832,b88,144,19,0,ffffffff
210832,b88,144,19,5,ffffffff
210833,b88,144,19,6,ffffffff
210837,b88,144,19,4,ffffffff
211354,b90,144,19,1,ffffffff
211358,b90,144,19,2,ffffffff
211363,b98,144,19,1,ffffffff
211367,b98,144,19,2,ffffffff
211372,ba0,144,19,1,ffffffff
211376,ba0,144,19,2,ffffffff
211393,b90,144,19,0,ffffffff
211395,b90,144,19,3,ffffffff
211397,b90,144,19,4,ffffffff
211402,b98,144,19,0,ffffffff
211404,b98,144,19,3,ffffffff
211406,b98,144,19,4,ffffffff
211407,b90,144,19,5,ffffffff
211409,b90,144,19,6,ffffffff
211411,ba0,144,19,0,ffffffff
211413,ba0,144,19,3,ffffffff
211415,ba0,144,19,4,ffffffff
211416,b98,144,19,5,ffffffff
211418,b98,144,19,6,ffffffff
211425,ba0,144,19,5,ffffffff
211427,ba0,144,19,6,ffffffff
211454,b90,144,19,7,ffffffff
211463,b98,144,19,7,ffffffff
211472,ba0,144,19,7,ffffffff
212101,ba8,144,19,2,ffffffff
212102,bb0,144,19,2,ffffffff
212108,bb8,144,19,2,ffffffff
212109,bc0,144,19,2,ffffffff
212118,bd0,144,19,2,ffffffff
212120,bd8,144,19,2,ffffffff
212130,be0,144,19,2,ffffffff
212132,be8,144,19,2,ffffffff
212136,ba8,144,19,0,ffffffff
212137,bb0,144,19,0,ffffffff
212138,bf0,144,19,2,ffffffff
212143,bb8,144,19,0,ffffffff
212144,bf8,144,19,2,ffffffff
212144,bc0,144,19,0,ffffffff
212145,c00,144,19,2,ffffffff
212146,c08,144,19,2,ffffffff
212153,bd0,144,19,0,ffffffff
212155,bd8,144,19,0,ffffffff
212165,be0,144,19,0,ffffffff
212167,be8,144,19,0,ffffffff
212173,bf0,144,19,0,ffffffff
212179,bf8,144,19,0,ffffffff
212180,c00,144,19,0,ffffffff
212181,c08,144,19,0,ffffffff
212202,ba8,144,19,3,ffffffff
212203,bb0,144,19,3,ffffffff
212209,bb8,144,19,3,ffffffff
212210,bc0,144,19,3,ffffffff
212219,bd0,144,19,3,ffffffff
212223,bd8,144,19,3,ffffffff
212232,be0,144,19,3,ffffffff
212234,be8,144,19,3,ffffffff
212240,bf0,144,19,3,ffffffff
212246,bf8,144,19,3,ffffffff
212247,c00,144,19,3,ffffffff
212248,c08,144,19,3,ffffffff
212292,bb0,144,19,6,ffffffff
212325,ba8,144,19,1,ffffffff
212326,bb0,144,19,1,ffffffff
212332,bb8,144,19,1,ffffffff
212335,bc0,144,19,1,ffffffff
212342,bd0,144,19,1,ffffffff
212344,bd8,144,19,1,ffffffff
212353,be0,144,19,1,ffffffff
212355,be8,144,19,1,ffffffff
212361,bf0,144,19,1,ffffffff
212367,bf8,144,19,1,ffffffff
212368,c00,144,19,1,ffffffff
212369,c08,144,19,1,ffffffff
212443,bb0,144,19,4,ffffffff
212509,ba8,144,19,5,ffffffff
212510,bb0,144,19,5,ffffffff
212516,bb8,144,19,5,ffffffff
212517,bc0,144,19,5,ffffffff
212526,bd0,144,19,5,ffffffff
212528,bd8,144,19,5,ffffffff
212537,be0,144,19,5,ffffffff
212539,be8,144,19,5,ffffffff
212545,bf0,144,19,5,ffffffff
212551,bf8,144,19,5,ffffffff
212552,c00,144,19,5,ffffffff
212553,c08,144,19,5,ffffffff
212602,ba8,144,19,6,ffffffff
212604,ba8,144,19,7,ffffffff
212605,bb0,144,19,7,ffffffff
212608,bb8,144,19,6,ffffffff
212609,bc0,144,19,6,ffffffff
212611,bb8,144,19,7,ffffffff
212612,bc0,144,19,7,ffffffff
212618,bd0,144,19,6,ffffffff
212620,bd8,144,19,6,ffffffff
212621,bd0,144,19,7,ffffffff
212623,bd8,144,19,7,ffffffff
212629,be0,144,19,6,ffffffff
212631,be8,144,19,6,ffffffff
212632,be0,144,19,7,ffffffff
212634,be8,144,19,7,ffffffff
212637,bf0,144,19,6,ffffffff
212640,bf0,144,19,7,ffffffff
212643,bf8,144,19,6,ffffffff
212644,c00,144,19,6,ffffffff
212645,c08,144,19,6,ffffffff
212645,ba8,144,19,4,ffffffff
212646,bf8,144,19,7,ffffffff
212647,c00,144,19,7,ffffffff
212648,c08,144,19,7,ffffffff
212651,bb8,144,19,4,ffffffff
212652,bc0,144,19,4,ffffffff
212661,bd0,144,19,4,ffffffff
212663,bd8,144,19,4,ffffffff
212672,be0,144,19,4,ffffffff
212674,be8,144,19,4,ffffffff
212680,bf0,144,19,4,ffffffff
212686,bf8,144,19,4,ffffffff
212687,c00,144,19,4,ffffffff
212688,c08,144,19,4,ffffffff
213728,cd0,144,19,0,bfcfe2bd
213776,c30,144,19,0,bf8c42ac
213785,c38,144,19,0,bf8c42ac
213794,c40,144,19,0,bf8c42ac
213896,cd0,144,19,7,d3b2feef
214047,c48,144,19,0,bf8c42ac
214053,c50,144,19,0,bf8c42ac
214058,c58,144,19,0,bf8c42ac
214064,cb0,144,19,0,bf8c42ac
214066,cb8,144,19,0,bf8c42ac
214068,cc0,144,19,0,bf8c42ac
214074,cc8,144,19,0,bf8c42ac
214366,c30,144,19,7,d3229e2e
214375,c38,144,19,7,d3229e2e
214384,c40,144,19,7,d3229e2e
214561,cd8,144,19,2,ffffffff
214570,ce0,144,19,2,ffffffff
214576,ce8,144,19,2,ffffffff
214751,c48,144,19,7,d3229e2e
214757,c50,144,19,7,d3229e2e
214761,cd8,144,19,0,ffffffff
214762,c58,144,19,7,d3229e2e
214768,cb0,144,19,7,d3229e2e
214770,cb8,144,19,7,d3229e2e
214770,ce0,144,19,0,ffffffff
214772,cc0,144,19,7,d3229e2e
214776,ce8,144,19,0,ffffffff
214778,cc8,144,19,7,d3229e2e
215123,cd8,144,19,1,ffffffff
215132,ce0,144,19,1,ffffffff
215138,ce8,144,19,1,ffffffff
215268,cd8,144,19,7,ffffffff
215277,ce0,144,19,7,ffffffff
215283,ce8,144,19,7,ffffffff
215697,cd8,144,19,4,ffffffff
215706,ce0,144,19,4,ffffffff
215712,ce8,144,19,4,ffffffff
215943,cd8,144,19,6,ffffffff
215952,ce0,144,19,6,ffffffff
215958,ce8,144,19,6,ffffffff
216896,f28,118,19,24,ffffffff
216900,f30,118,19,24,ffffffff
216909,f38,118,19,24,ffffffff
216919,f48,118,19,24,ffffffff
216929,f40,118,19,24,ffffffff
217167,cd8,144,19,3,ffffffff
217177,ce0,144,19,3,ffffffff
217183,ce8,144,19,3,ffffffff
217513,f50,118,19,24,ffffffff
217522,f58,118,19,24,ffffffff
217529,f68,118,19,24,ffffffff
217551,f60,118,19,24,ffffffff
219184,cd8,144,19,5,ffffffff
219193,ce0,144,19,5,ffffffff
219199,ce8,144,19,5,ffffffff
220106,f28,58,19,10,ffffffff
220110,f30,58,19,10,ffffffff
220119,f38,58,19,10,ffffffff
220129,f48,58,19,10,ffffffff
220137,f40,58,19,10,ffffffff
221285,f50,58,19,10,ffffffff
221294,f58,58,19,10,ffffffff
221300,f68,58,19,10,ffffffff
221313,f60,58,19,10,ffffffff
221597,ad8,161,19,10,ffffffff
221598,ad8,161,19,8,ffffffff
221599,ad8,161,19,9,ffffffff
221600,ad8,161,19,11,ffffffff
221601,ad8,161,19,12,ffffffff
221602,ad8,161,19,13,ffffffff
221603,ad8,161,19,14,ffffffff
221604,ae0,161,19,8,ffffffff
221605,ae0,161,19,10,ffffffff
221606,ad8,161,19,15,ffffffff
221607,ae0,161,19,9,ffffffff
221608,ae8,161,19,10,ffffffff
221609,ae0,161,19,15,ffffffff
221610,ae8,161,19,8,ffffffff
221611,ae0,161,19,13,ffffffff
221612,ae8,161,19,14,ffffffff
221613,ae8,161,19,11,ffffffff
221614,ae8,161,19,12,ffffffff
221615,ae8,161,19,9,ffffffff
221616,af0,161,19,10,ffffffff
221617,ae8,161,19,15,ffffffff
221618,af0,161,19,8,ffffffff
221619,ae8,161,19,13,ffffffff
221620,af0,161,19,14,ffffffff
221621,af0,161,19,11,ffffffff
221622,af0,161,19,12,ffffffff
221623,af0,161,19,9,ffffffff
221624,af8,161,19,10,ffffffff
221625,af0,161,19,15,ffffffff
221626,af8,161,19,8,ffffffff
221627,af0,161,19,13,ffffffff
221628,af8,161,19,14,ffffffff
221629,af8,161,19,11,ffffffff
221630,af8,161,19,12,ffffffff
221631,af8,161,19,9,ffffffff
221632,b00,161,19,10,ffffffff
221633,af8,161,19,15,ffffffff
221634,b00,161,19,8,ffffffff
221635,af8,161,19,13,ffffffff
221636,b00,161,19,14,ffffffff
221637,b00,161,19,11,ffffffff
221638,b00,161,19,12,ffffffff
221639,b00,161,19,9,ffffffff
221640,b08,161,19,10,ffffffff
221641,b00,161,19,15,ffffffff
221642,b08,161,19,8,ffffffff
221643,b00,161,19,13,ffffffff
221644,b08,161,19,14,ffffffff
221645,b08,161,19,11,ffffffff
221646,b08,161,19,12,ffffffff
221647,b08,161,19,9,ffffffff
221648,b10,161,19,10,ffffffff
221649,b08,161,19,15,ffffffff
221650,b10,161,19,8,ffffffff
221651,b08,161,19,13,ffffffff
221652,b10,161,19,14,ffffffff
221653,b10,161,19,11,ffffffff
221654,b10,161,19,12,ffffffff
221655,b10,161,19,9,ffffffff
221656,b18,161,19,10,ffffffff
221657,b10,161,19,15,ffffffff
221658,b18,161,19,8,ffffffff
221659,b10,161,19,13,ffffffff
221660,b20,161,19,10,ffffffff
221660,b18,161,19,14,ffffffff
221661,ae0,161,19,14,ffffffff
221662,b20,161,19,8,ffffffff
221662,b18,161,19,11,ffffffff
221663,b18,161,19,12,ffffffff
221664,ae0,161,19,12,ffffffff
221665,b18,161,19,9,ffffffff
221666,b20,161,19,11,ffffffff
221666,b18,161,19,15,ffffffff
221667,ae0,161,19,11,ffffffff
221668,b18,161,19,13,ffffffff
221669,b20,161,19,9,ffffffff
221669,b28,161,19,10,ffffffff
221669,b28,161,19,8,ffffffff
221669,b28,161,19,11,ffffffff
221670,b20,161,19,12,ffffffff
221670,b28,161,19,9,ffffffff
221670,b20,161,19,14,ffffffff
221670,b20,161,19,15,ffffffff
221671,b20,161,19,13,ffffffff
221671,b30,161,19,10,ffffffff
221671,b30,161,19,11,ffffffff
221671,b30,161,19,8,ffffffff
221672,b28,161,19,14,ffffffff
221672,b28,161,19,15,ffffffff
221672,b28,161,19,12,ffffffff
221672,b30,161,19,9,ffffffff
221673,b38,161,19,11,ffffffff
221673,b38,161,19,8,ffffffff
221673,b28,161,19,13,ffffffff
221673,b38,161,19,10,ffffffff
221674,b30,161,19,12,ffffffff
221674,b38,161,19,9,ffffffff
221674,b30,161,19,14,ffffffff
221674,b30,161,19,15,ffffffff
221675,b30,161,19,13,ffffffff
221675,b40,161,19,10,ffffffff
221675,b40,161,19,11,ffffffff
221675,b40,161,19,8,ffffffff
221676,b38,161,19,14,ffffffff
221676,b38,161,19,15,ffffffff
221676,b38,161,19,12,ffffffff
221676,b40,161,19,9,ffffffff
221677,b48,161,19,11,ffffffff
221677,b48,161,19,8,ffffffff
221677,b38,161,19,13,ffffffff
221677,b48,161,19,10,ffffffff
221678,b40,161,19,12,ffffffff
221678,b48,161,19,9,ffffffff
221678,b40,161,19,14,ffffffff
221678,b40,161,19,15,ffffffff
221679,b40,161,19,13,ffffffff
221679,b50,161,19,10,ffffffff
221679,b50,161,19,11,ffffffff
221679,b50,161,19,8,ffffffff
221680,b48,161,19,14,ffffffff
221680,b48,161,19,15,ffffffff
221680,b48,161,19,12,ffffffff
221680,b50,161,19,9,ffffffff
221681,b50,161,19,15,ffffffff
221681,b50,161,19,12,ffffffff
221681,b48,161,19,13,ffffffff
221681,b50,161,19,14,ffffffff
221682,b50,161,19,13,ffffffff
221689,b58,161,19,11,ffffffff
221689,b58,161,19,8,ffffffff
221689,b58,161,19,10,ffffffff
221690,b58,161,19,9,ffffffff
221691,b58,161,19,14,ffffffff
221691,b58,161,19,15,ffffffff
221691,b58,161,19,12,ffffffff
221692,b58,161,19,13,ffffffff
221695,b60,161,19,10,ffffffff
221695,b60,161,19,11,ffffffff
221695,b60,161,19,8,ffffffff
221696,b60,161,19,9,ffffffff
221697,b60,161,19,15,ffffffff
221697,b60,161,19,12,ffffffff
221697,b60,161,19,14,ffffffff
221698,b60,161,19,13,ffffffff
221702,b70,161,19,8,ffffffff
221702,b70,161,19,10,ffffffff
221702,b70,161,19,11,ffffffff
221703,b70,161,19,9,ffffffff
221704,b78,161,19,10,ffffffff
221704,b78,161,19,11,ffffffff
221704,b78,161,19,8,ffffffff
221705,b70,161,19,15,ffffffff
221705,b70,161,19,12,ffffffff
221705,b78,161,19,9,ffffffff
221705,b70,161,19,14,ffffffff
221706,b70,161,19,13,ffffffff
221708,b78,161,19,14,ffffffff
221708,b78,161,19,15,ffffffff
221709,b80,161,19,10,ffffffff
221709,b80,161,19,11,ffffffff
221709,b78,161,19,13,ffffffff
221710,b80,161,19,9,ffffffff
221710,b78,161,19,12,ffffffff
221711,b80,161,19,8,ffffffff
221712,b80,161,19,14,ffffffff
221712,b80,161,19,15,ffffffff
221713,b80,161,19,13,ffffffff
221714,b80,161,19,12,ffffffff
221718,b88,161,19,10,ffffffff
221718,b88,161,19,11,ffffffff
221719,b88,161,19,9,ffffffff
221720,b88,161,19,8,ffffffff
221721,b88,161,19,14,ffffffff
221721,b88,161,19,15,ffffffff
221722,b88,161,19,13,ffffffff
221723,b88,161,19,12,ffffffff
222150,b90,161,19,11,ffffffff
222159,b98,161,19,11,ffffffff
222161,b90,161,19,15,ffffffff
222168,ba0,161,19,11,ffffffff
222170,b98,161,19,15,ffffffff
222179,ba0,161,19,15,ffffffff
222180,b90,161,19,12,ffffffff
222189,b98,161,19,12,ffffffff
222198,ba0,161,19,12,ffffffff
222365,b90,161,19,10,ffffffff
222374,b98,161,19,10,ffffffff
222379,b90,161,19,9,ffffffff
222383,ba0,161,19,10,ffffffff
222388,b98,161,19,9,ffffffff
222397,ba0,161,19,9,ffffffff
222491,b90,161,19,8,ffffffff
222493,b90,161,19,13,ffffffff
222494,b90,161,19,14,ffffffff
222500,b98,161,19,8,ffffffff
222502,b98,161,19,13,ffffffff
222503,b98,161,19,14,ffffffff
222509,ba0,161,19,8,ffffffff
222511,ba0,161,19,13,ffffffff
222512,ba0,161,19,14,ffffffff
222840,ba8,161,19,11,ffffffff
222841,bb0,161,19,11,ffffffff
222847,bb8,161,19,11,ffffffff
222848,bc0,161,19,11,ffffffff
222857,bd0,161,19,11,ffffffff
222859,bd8,161,19,11,ffffffff
222868,be0,161,19,11,ffffffff
222870,be8,161,19,11,ffffffff
222876,bf0,161,19,11,ffffffff
222882,bf8,161,19,11,ffffffff
222883,c00,161,19,11,ffffffff
222884,c08,161,19,11,ffffffff
222925,ba8,161,19,15,ffffffff
222926,bb0,161,19,15,ffffffff
222932,bb8,161,19,15,ffffffff
222933,bc0,161,19,15,ffffffff
222942,bd0,161,19,15,ffffffff
222944,bd8,161,19,15,ffffffff
222953,be0,161,19,15,ffffffff
222955,be8,161,19,15,ffffffff
222961,bf0,161,19,15,ffffffff
222967,bf8,161,19,15,ffffffff
222968,c00,161,19,15,ffffffff
222969,c08,161,19,15,ffffffff
223245,ba8,161,19,12,ffffffff
223246,bb0,161,19,12,ffffffff
223252,bb8,161,19,12,ffffffff
223253,bc0,161,19,12,ffffffff
223257,ba8,161,19,9,ffffffff
223258,bb0,161,19,9,ffffffff
223262,bd0,161,19,12,ffffffff
223264,bd8,161,19,12,ffffffff
223264,bb8,161,19,9,ffffffff
