cycle,pc,cta_id,cluster_id,warp_id,tid
179878,f30,71,2,18,ffffffff
179887,f38,71,2,18,ffffffff
179897,f48,71,2,18,ffffffff
179904,f40,71,2,18,ffffffff
180023,f28,101,2,25,ffffffff
180027,f30,101,2,25,ffffffff
180036,f38,101,2,25,ffffffff
180046,f48,101,2,25,ffffffff
180054,f40,101,2,25,ffffffff
180217,f28,11,2,7,ffffffff
180221,f30,11,2,7,ffffffff
180230,f38,11,2,7,ffffffff
180240,f48,11,2,7,ffffffff
180249,f40,11,2,7,ffffffff
180253,f50,71,2,16,ffffffff
180262,f58,71,2,16,ffffffff
180268,f68,71,2,16,ffffffff
180280,f60,71,2,16,ffffffff
180347,f50,71,2,18,ffffffff
180356,f58,71,2,18,ffffffff
180362,f68,71,2,18,ffffffff
180373,f60,71,2,18,ffffffff
180526,f50,101,2,25,ffffffff
180535,f58,101,2,25,ffffffff
180541,f68,101,2,25,ffffffff
180553,f60,101,2,25,ffffffff
180735,f50,11,2,7,ffffffff
180744,f58,11,2,7,ffffffff
180750,f68,11,2,7,ffffffff
180763,f60,11,2,7,ffffffff
181186,f28,41,2,15,ffffffff
181190,f30,41,2,15,ffffffff
181199,f38,41,2,15,ffffffff
181209,f48,41,2,15,ffffffff
181215,f40,41,2,15,ffffffff
181705,f50,41,2,15,ffffffff
181714,f58,41,2,15,ffffffff
181720,f68,41,2,15,ffffffff
181730,f60,41,2,15,ffffffff
184843,f28,41,2,9,ffffffff
184847,f30,41,2,9,ffffffff
184856,f38,41,2,9,ffffffff
184866,f48,41,2,9,ffffffff
184873,f40,41,2,9,ffffffff
185332,f50,41,2,9,ffffffff
185341,f58,41,2,9,ffffffff
185347,f68,41,2,9,ffffffff
185358,f60,41,2,9,ffffffff
187863,f28,101,2,30,ffffffff
187867,f30,101,2,30,ffffffff
187876,f38,101,2,30,ffffffff
187886,f48,101,2,30,ffffffff
187895,f40,101,2,30,ffffffff
188073,f28,11,2,4,ffffffff
188077,f30,11,2,4,ffffffff
188086,f38,11,2,4,ffffffff
188096,f48,11,2,4,ffffffff
188105,f40,11,2,4,ffffffff
188324,f50,101,2,30,ffffffff
188333,f58,101,2,30,ffffffff
188339,f68,101,2,30,ffffffff
188352,f60,101,2,30,ffffffff
188566,f50,11,2,4,ffffffff
188575,f58,11,2,4,ffffffff
188581,f68,11,2,4,ffffffff
188594,f60,11,2,4,ffffffff
189290,f28,41,2,11,ffffffff
189294,f30,41,2,11,ffffffff
189303,f38,41,2,11,ffffffff
189313,f48,41,2,11,ffffffff
189319,f40,41,2,11,ffffffff
189904,f50,41,2,11,ffffffff
189913,f58,41,2,11,ffffffff
189919,f68,41,2,11,ffffffff
189929,f60,41,2,11,ffffffff
190188,ad8,121,2,8,ffffffff
190189,ad8,121,2,9,ffffffff
190190,ad8,121,2,10,ffffffff
190191,ad8,121,2,12,ffffffff
190192,ad8,121,2,13,ffffffff
190193,ad8,121,2,14,ffffffff
190194,ad8,121,2,11,ffffffff
190195,ad8,121,2,15,ffffffff
190196,ae0,121,2,8,ffffffff
190197,ae0,121,2,14,ffffffff
190198,ae0,121,2,11,ffffffff
190199,ae8,121,2,8,ffffffff
190200,ae0,121,2,9,ffffffff
190201,ae8,121,2,10,ffffffff
190202,ae8,121,2,12,ffffffff
190203,ae0,121,2,13,ffffffff
190204,ae0,121,2,15,ffffffff
190205,ae8,121,2,14,ffffffff
190206,ae8,121,2,9,ffffffff
190207,ae8,121,2,11,ffffffff
190208,af0,121,2,8,ffffffff
190209,af0,121,2,10,ffffffff
190210,ae8,121,2,13,ffffffff
190211,af0,121,2,11,ffffffff
190212,af0,121,2,12,ffffffff
190213,af0,121,2,14,ffffffff
190214,af8,121,2,8,ffffffff
190216,ae8,121,2,15,ffffffff
190217,af8,121,2,10,ffffffff
190218,af0,121,2,9,ffffffff
190219,b00,121,2,8,ffffffff
190220,af8,121,2,14,ffffffff
190221,af0,121,2,15,ffffffff
190222,af0,121,2,13,ffffffff
190223,af8,121,2,12,ffffffff
190224,b00,121,2,10,ffffffff
190225,b00,121,2,11,ffffffff
190226,b08,121,2,8,ffffffff
190227,af8,121,2,9,ffffffff
190228,b00,121,2,14,ffffffff
190229,af8,121,2,15,ffffffff
190230,b00,121,2,12,ffffffff
190231,af8,121,2,13,ffffffff
190232,b08,121,2,10,ffffffff
190233,b08,121,2,11,ffffffff
190234,b10,121,2,8,ffffffff
190235,b00,121,2,9,ffffffff
190236,b08,121,2,14,ffffffff
190237,b00,121,2,15,ffffffff
190238,b08,121,2,12,ffffffff
190239,b00,121,2,13,ffffffff
190240,b10,121,2,10,ffffffff
190241,b10,121,2,11,ffffffff
190242,b18,121,2,8,ffffffff
190243,b08,121,2,9,ffffffff
190244,b10,121,2,14,ffffffff
190245,b08,121,2,15,ffffffff
190246,b10,121,2,12,ffffffff
190247,b08,121,2,13,ffffffff
190248,b18,121,2,10,ffffffff
190249,b18,121,2,11,ffffffff
190250,b18,121,2,12,ffffffff
190251,ae0,121,2,12,ffffffff
190252,b10,121,2,9,ffffffff
190253,b18,121,2,14,ffffffff
190254,ae0,121,2,10,ffffffff
190255,b10,121,2,15,ffffffff
190256,b18,121,2,9,ffffffff
190257,b18,121,2,15,ffffffff
190258,af8,121,2,11,ffffffff
190259,b10,121,2,13,ffffffff
190260,b18,121,2,13,ffffffff
190263,b20,121,2,10,ffffffff
190263,b20,121,2,8,ffffffff
190263,b20,121,2,15,ffffffff
190264,b20,121,2,12,ffffffff
190264,b20,121,2,9,ffffffff
190264,b20,121,2,14,ffffffff
190264,b20,121,2,11,ffffffff
190265,b20,121,2,13,ffffffff
190265,b28,121,2,15,ffffffff
190265,b28,121,2,8,ffffffff
190266,b28,121,2,10,ffffffff
190266,b28,121,2,11,ffffffff
190266,b28,121,2,12,ffffffff
190266,b28,121,2,9,ffffffff
190267,b30,121,2,15,ffffffff
190267,b30,121,2,8,ffffffff
190267,b28,121,2,13,ffffffff
190267,b28,121,2,14,ffffffff
190268,b30,121,2,12,ffffffff
190268,b30,121,2,9,ffffffff
190268,b30,121,2,10,ffffffff
190269,b30,121,2,13,ffffffff
190269,b30,121,2,14,ffffffff
190270,b30,121,2,11,ffffffff
190270,b38,121,2,8,ffffffff
190271,b38,121,2,15,ffffffff
190271,b38,121,2,12,ffffffff
190271,b38,121,2,9,ffffffff
190271,b38,121,2,10,ffffffff
190272,b40,121,2,8,ffffffff
190272,b38,121,2,13,ffffffff
190272,b38,121,2,14,ffffffff
190272,b38,121,2,11,ffffffff
190273,b40,121,2,9,ffffffff
190273,b40,121,2,10,ffffffff
190273,b40,121,2,15,ffffffff
190273,b40,121,2,12,ffffffff
190274,b40,121,2,14,ffffffff
190274,b40,121,2,11,ffffffff
190274,b48,121,2,8,ffffffff
190274,b40,121,2,13,ffffffff
190275,b48,121,2,15,ffffffff
190275,b48,121,2,12,ffffffff
190275,b48,121,2,10,ffffffff
190275,b48,121,2,9,ffffffff
190276,b50,121,2,8,ffffffff
190276,b48,121,2,14,ffffffff
190276,b48,121,2,13,ffffffff
190277,b50,121,2,10,ffffffff
190277,b48,121,2,11,ffffffff
190277,b50,121,2,12,ffffffff
190277,b50,121,2,9,ffffffff
190278,b50,121,2,14,ffffffff
190278,b50,121,2,15,ffffffff
190278,b50,121,2,13,ffffffff
190279,b50,121,2,11,ffffffff
190286,b58,121,2,8,ffffffff
190286,b58,121,2,9,ffffffff
190286,b58,121,2,10,ffffffff
190287,b58,121,2,15,ffffffff
190288,b58,121,2,13,ffffffff
190288,b58,121,2,14,ffffffff
190289,b58,121,2,12,ffffffff
190289,b58,121,2,11,ffffffff
190292,b60,121,2,8,ffffffff
190292,b60,121,2,9,ffffffff
190292,b60,121,2,10,ffffffff
190293,b60,121,2,15,ffffffff
190294,b60,121,2,14,ffffffff
190294,b60,121,2,13,ffffffff
190295,b60,121,2,11,ffffffff
190295,b60,121,2,12,ffffffff
190299,b70,121,2,8,ffffffff
190299,b70,121,2,9,ffffffff
190299,b70,121,2,10,ffffffff
190300,b78,121,2,8,ffffffff
190300,b70,121,2,15,ffffffff
190301,b78,121,2,9,ffffffff
190301,b78,121,2,10,ffffffff
190302,b70,121,2,14,ffffffff
190302,b78,121,2,15,ffffffff
190302,b70,121,2,13,ffffffff
190303,b70,121,2,11,ffffffff
190304,b70,121,2,12,ffffffff
190305,b80,121,2,8,ffffffff
190305,b78,121,2,13,ffffffff
190305,b78,121,2,14,ffffffff
190306,b80,121,2,9,ffffffff
190306,b80,121,2,10,ffffffff
190306,b78,121,2,11,ffffffff
190306,b78,121,2,12,ffffffff
190307,b80,121,2,15,ffffffff
190309,b80,121,2,13,ffffffff
190309,b80,121,2,14,ffffffff
190310,b80,121,2,11,ffffffff
190310,b80,121,2,12,ffffffff
190314,b88,121,2,8,ffffffff
190315,b88,121,2,10,ffffffff
190316,b88,121,2,9,ffffffff
190316,b88,121,2,15,ffffffff
190318,b88,121,2,13,ffffffff
190318,b88,121,2,14,ffffffff
190319,b88,121,2,12,ffffffff
190321,b88,121,2,11,ffffffff
190703,b90,121,2,10,ffffffff
190712,b98,121,2,10,ffffffff
190721,ba0,121,2,10,ffffffff
190724,b90,121,2,15,ffffffff
190733,b98,121,2,15,ffffffff
190737,b90,121,2,8,ffffffff
190739,b90,121,2,12,ffffffff
190740,b90,121,2,11,ffffffff
190741,b90,121,2,9,ffffffff
190742,ba0,121,2,15,ffffffff
190746,b98,121,2,8,ffffffff
190748,b98,121,2,12,ffffffff
190749,b98,121,2,11,ffffffff
190750,b98,121,2,9,ffffffff
190753,b90,121,2,13,ffffffff
190755,b90,121,2,14,ffffffff
190756,ba0,121,2,8,ffffffff
190758,ba0,121,2,12,ffffffff
190758,ba0,121,2,11,ffffffff
190759,ba0,121,2,9,ffffffff
190762,b98,121,2,13,ffffffff
190764,b98,121,2,14,ffffffff
190771,ba0,121,2,13,ffffffff
190808,ba0,121,2,14,ffffffff
191186,ba8,121,2,10,ffffffff
191193,bb0,121,2,10,ffffffff
191199,bb8,121,2,10,ffffffff
191200,bc0,121,2,10,ffffffff
191209,bd0,121,2,10,ffffffff
191211,bd8,121,2,10,ffffffff
191220,be0,121,2,10,ffffffff
191222,be8,121,2,10,ffffffff
191228,bf0,121,2,10,ffffffff
191234,bf8,121,2,10,ffffffff
191235,c00,121,2,10,ffffffff
191236,c08,121,2,10,ffffffff
191249,ba8,121,2,15,ffffffff
191337,bb0,121,2,15,ffffffff
191343,bb8,121,2,15,ffffffff
191344,bc0,121,2,15,ffffffff
191351,ba8,121,2,11,ffffffff
191353,bd0,121,2,15,ffffffff
191355,bd8,121,2,15,ffffffff
191364,be0,121,2,15,ffffffff
191366,be8,121,2,15,ffffffff
191372,bf0,121,2,15,ffffffff
191378,bf8,121,2,15,ffffffff
191379,c00,121,2,15,ffffffff
191380,c08,121,2,15,ffffffff
191394,ba8,121,2,8,ffffffff
191395,bb0,121,2,8,ffffffff
191401,bb8,121,2,8,ffffffff
191402,bc0,121,2,8,ffffffff
191411,bd0,121,2,8,ffffffff
191413,bd8,121,2,8,ffffffff
191422,be0,121,2,8,ffffffff
191424,be8,121,2,8,ffffffff
191430,bf0,121,2,8,ffffffff
191436,bf8,121,2,8,ffffffff
191437,c00,121,2,8,ffffffff
191438,c08,121,2,8,ffffffff
191460,bb0,121,2,11,ffffffff
191466,bb8,121,2,11,ffffffff
191467,bc0,121,2,11,ffffffff
191476,bd0,121,2,11,ffffffff
191478,bd8,121,2,11,ffffffff
191487,be0,121,2,11,ffffffff
191487,ba8,121,2,9,ffffffff
191489,be8,121,2,11,ffffffff
191495,bf0,121,2,11,ffffffff
191497,bb0,121,2,9,ffffffff
191501,bf8,121,2,11,ffffffff
191502,c00,121,2,11,ffffffff
191503,c08,121,2,11,ffffffff
191503,bb8,121,2,9,ffffffff
191504,bc0,121,2,9,ffffffff
191513,bd0,121,2,9,ffffffff
191515,bd8,121,2,9,ffffffff
191515,bb0,121,2,12,ffffffff
191524,be0,121,2,9,ffffffff
191526,be8,121,2,9,ffffffff
191532,bf0,121,2,9,ffffffff
191538,bf8,121,2,9,ffffffff
191539,c00,121,2,9,ffffffff
191541,c08,121,2,9,ffffffff
191593,bb0,121,2,13,ffffffff
191604,ba8,121,2,13,ffffffff
191605,ba8,121,2,14,ffffffff
191607,bb0,121,2,14,ffffffff
191609,ba8,121,2,12,ffffffff
191610,bb8,121,2,13,ffffffff
191611,bc0,121,2,13,ffffffff
191613,bb8,121,2,14,ffffffff
191614,bc0,121,2,14,ffffffff
191615,bb8,121,2,12,ffffffff
191618,bc0,121,2,12,ffffffff
191622,bd0,121,2,13,ffffffff
191623,bd0,121,2,14,ffffffff
191624,bd8,121,2,13,ffffffff
191625,bd8,121,2,14,ffffffff
191625,bd0,121,2,12,ffffffff
191627,bd8,121,2,12,ffffffff
191633,be0,121,2,13,ffffffff
191635,be8,121,2,13,ffffffff
191635,be0,121,2,14,ffffffff
191636,be0,121,2,12,ffffffff
191637,be8,121,2,14,ffffffff
191638,be8,121,2,12,ffffffff
191641,bf0,121,2,13,ffffffff
191643,bf0,121,2,14,ffffffff
191644,bf0,121,2,12,ffffffff
191647,bf8,121,2,13,ffffffff
191648,c00,121,2,13,ffffffff
191649,c08,121,2,13,ffffffff
191649,bf8,121,2,14,ffffffff
191650,c00,121,2,14,ffffffff
191650,bf8,121,2,12,ffffffff
191651,c00,121,2,12,ffffffff
191651,c08,121,2,14,ffffffff
191652,c08,121,2,12,ffffffff
192326,f28,11,2,5,ffffffff
192330,f30,11,2,5,ffffffff
192339,f38,11,2,5,ffffffff
192349,f48,11,2,5,ffffffff
192355,f40,11,2,5,ffffffff
192831,f50,11,2,5,ffffffff
192840,f58,11,2,5,ffffffff
192846,f68,11,2,5,ffffffff
192856,f60,11,2,5,ffffffff
193440,cd8,121,2,13,ffffffff
193449,ce0,121,2,13,ffffffff
193455,ce8,121,2,13,ffffffff
193714,cd8,121,2,11,ffffffff
193722,cd8,121,2,10,ffffffff
193723,ce0,121,2,11,ffffffff
193729,ce8,121,2,11,ffffffff
193731,ce0,121,2,10,ffffffff
193737,ce8,121,2,10,ffffffff
193902,cd8,121,2,15,ffffffff
193911,ce0,121,2,15,ffffffff
193917,ce8,121,2,15,ffffffff
193943,cd8,121,2,8,ffffffff
193952,ce0,121,2,8,ffffffff
193958,ce8,121,2,8,ffffffff
194197,cd8,121,2,14,ffffffff
194206,ce0,121,2,14,ffffffff
194212,ce8,121,2,14,ffffffff
194243,cd8,121,2,12,ffffffff
194252,ce0,121,2,12,ffffffff
194258,ce8,121,2,12,ffffffff
194386,f28,101,2,29,ffffffff
194390,f30,101,2,29,ffffffff
194399,f38,101,2,29,ffffffff
194409,f48,101,2,29,ffffffff
194416,f40,101,2,29,ffffffff
194593,cd8,121,2,9,ffffffff
194602,ce0,121,2,9,ffffffff
194608,ce8,121,2,9,ffffffff
194865,f50,101,2,29,ffffffff
194874,f58,101,2,29,ffffffff
194880,f68,101,2,29,ffffffff
194892,f60,101,2,29,ffffffff
197189,f28,71,2,17,ffffffff
197193,f30,71,2,17,ffffffff
197202,f38,71,2,17,ffffffff
197212,f48,71,2,17,ffffffff
197219,f40,71,2,17,ffffffff
197662,f50,71,2,17,ffffffff
197671,f58,71,2,17,ffffffff
197677,f68,71,2,17,ffffffff
197688,f60,71,2,17,ffffffff
198689,f28,71,2,19,ffffffff
198693,f30,71,2,19,ffffffff
198702,f38,71,2,19,ffffffff
198712,f48,71,2,19,ffffffff
198723,f40,71,2,19,ffffffff
199151,f50,71,2,19,ffffffff
199160,f58,71,2,19,ffffffff
199167,f68,71,2,19,ffffffff
199181,f60,71,2,19,ffffffff
199374,f28,101,2,24,ffffffff
199378,f30,101,2,24,ffffffff
199387,f38,101,2,24,ffffffff
199397,f48,101,2,24,ffffffff
199406,f40,101,2,24,ffffffff
199846,f50,101,2,24,ffffffff
199855,f58,101,2,24,ffffffff
199861,f68,101,2,24,ffffffff
199874,f60,101,2,24,ffffffff
202607,f28,71,2,21,ffffffff
202611,f30,71,2,21,ffffffff
202620,f38,71,2,21,ffffffff
202630,f48,71,2,21,ffffffff
202637,f40,71,2,21,ffffffff
203116,f50,71,2,21,ffffffff
203125,f58,71,2,21,ffffffff
203131,f68,71,2,21,ffffffff
203142,f60,71,2,21,ffffffff
203414,ad8,132,2,16,ffffffff
203415,ad8,132,2,17,ffffffff
203416,ad8,132,2,18,ffffffff
203417,ad8,132,2,21,ffffffff
203418,ad8,132,2,22,ffffffff
203419,ad8,132,2,19,ffffffff
203420,ad8,132,2,20,ffffffff
203421,ad8,132,2,23,ffffffff
203422,ae0,132,2,16,ffffffff
203423,ae0,132,2,21,ffffffff
203424,ae0,132,2,22,ffffffff
203425,ae8,132,2,16,ffffffff
203426,ae8,132,2,17,ffffffff
203427,ae0,132,2,23,ffffffff
203429,ae8,132,2,21,ffffffff
203430,ae8,132,2,18,ffffffff
203432,ae8,132,2,20,ffffffff
203433,af0,132,2,17,ffffffff
203434,ae8,132,2,22,ffffffff
203435,ae8,132,2,19,ffffffff
203436,af0,132,2,16,ffffffff
203437,af0,132,2,21,ffffffff
203439,ae8,132,2,23,ffffffff
203440,af0,132,2,20,ffffffff
203441,af8,132,2,17,ffffffff
203442,af0,132,2,18,ffffffff
203443,af0,132,2,19,ffffffff
203444,af8,132,2,16,ffffffff
203445,af8,132,2,21,ffffffff
203446,af0,132,2,22,ffffffff
203447,af0,132,2,23,ffffffff
203448,af8,132,2,20,ffffffff
203449,b00,132,2,17,ffffffff
203450,af8,132,2,18,ffffffff
203451,af8,132,2,19,ffffffff
203452,b00,132,2,16,ffffffff
203453,b00,132,2,21,ffffffff
203454,af8,132,2,22,ffffffff
203455,af8,132,2,23,ffffffff
203456,b00,132,2,20,ffffffff
203457,b08,132,2,17,ffffffff
203458,b00,132,2,18,ffffffff
203459,b00,132,2,19,ffffffff
203460,b08,132,2,16,ffffffff
203461,b08,132,2,21,ffffffff
203462,b00,132,2,22,ffffffff
203463,b00,132,2,23,ffffffff
203464,b08,132,2,20,ffffffff
203465,b10,132,2,17,ffffffff
203466,b08,132,2,18,ffffffff
203467,b08,132,2,19,ffffffff
203468,b10,132,2,16,ffffffff
203469,b10,132,2,21,ffffffff
203470,b08,132,2,22,ffffffff
203471,b10,132,2,19,ffffffff
203472,b10,132,2,20,ffffffff
203473,b18,132,2,17,ffffffff
203474,b10,132,2,18,ffffffff
203475,b08,132,2,23,ffffffff
203476,b18,132,2,16,ffffffff
203477,b18,132,2,21,ffffffff
203478,ae0,132,2,17,ffffffff
203479,b10,132,2,22,ffffffff
203480,b18,132,2,19,ffffffff
203481,b18,132,2,20,ffffffff
203482,ae0,132,2,20,ffffffff
203483,b18,132,2,18,ffffffff
203484,b10,132,2,23,ffffffff
203485,b18,132,2,22,ffffffff
203486,ae0,132,2,18,ffffffff
203487,b18,132,2,23,ffffffff
203488,b20,132,2,17,ffffffff
203488,b20,132,2,16,ffffffff
203488,ae0,132,2,19,ffffffff
203489,b28,132,2,17,ffffffff
203489,b20,132,2,18,ffffffff
203489,b20,132,2,19,ffffffff
203489,b20,132,2,20,ffffffff
203490,b20,132,2,22,ffffffff
203490,b20,132,2,23,ffffffff
203490,b20,132,2,21,ffffffff
203491,b28,132,2,19,ffffffff
203491,b28,132,2,16,ffffffff
203491,b30,132,2,17,ffffffff
203491,b28,132,2,18,ffffffff
203492,b28,132,2,20,ffffffff
203492,b28,132,2,21,ffffffff
203492,b28,132,2,22,ffffffff
203492,b28,132,2,23,ffffffff
203493,b38,132,2,17,ffffffff
203493,b30,132,2,18,ffffffff
203493,b30,132,2,19,ffffffff
203493,b30,132,2,16,ffffffff
203494,b30,132,2,22,ffffffff
203494,b30,132,2,23,ffffffff
203494,b30,132,2,20,ffffffff
203494,b30,132,2,21,ffffffff
203495,b40,132,2,17,ffffffff
203496,b38,132,2,16,ffffffff
203496,b38,132,2,21,ffffffff
203496,b38,132,2,18,ffffffff
203496,b38,132,2,19,ffffffff
203497,b48,132,2,17,ffffffff
203497,b38,132,2,22,ffffffff
203497,b38,132,2,23,ffffffff
203497,b38,132,2,20,ffffffff
203498,b40,132,2,19,ffffffff
203498,b40,132,2,16,ffffffff
203498,b40,132,2,21,ffffffff
203499,b40,132,2,23,ffffffff
203499,b40,132,2,20,ffffffff
203499,b50,132,2,17,ffffffff
203500,b40,132,2,18,ffffffff
203500,b48,132,2,16,ffffffff
203500,b48,132,2,21,ffffffff
203500,b48,132,2,19,ffffffff
203501,b50,132,2,21,ffffffff
203501,b48,132,2,20,ffffffff
203501,b48,132,2,23,ffffffff
203502,b40,132,2,22,ffffffff
203502,b50,132,2,16,ffffffff
203502,b50,132,2,19,ffffffff
203503,b48,132,2,22,ffffffff
203503,b50,132,2,20,ffffffff
203503,b50,132,2,23,ffffffff
203504,b50,132,2,18,ffffffff
203505,b50,132,2,22,ffffffff
203506,b48,132,2,18,ffffffff
203509,b58,132,2,17,ffffffff
203511,b58,132,2,21,ffffffff
203511,b58,132,2,16,ffffffff
203511,b58,132,2,19,ffffffff
203513,b58,132,2,23,ffffffff
203513,b58,132,2,20,ffffffff
203514,b58,132,2,22,ffffffff
203515,b60,132,2,17,ffffffff
203516,b58,132,2,18,ffffffff
203517,b60,132,2,21,ffffffff
203517,b60,132,2,19,ffffffff
203517,b60,132,2,16,ffffffff
203519,b60,132,2,23,ffffffff
203519,b60,132,2,20,ffffffff
203520,b60,132,2,22,ffffffff
203522,b60,132,2,18,ffffffff
203522,b70,132,2,17,ffffffff
203524,b78,132,2,17,ffffffff
203524,b70,132,2,19,ffffffff
203525,b70,132,2,16,ffffffff
203525,b70,132,2,21,ffffffff
203526,b78,132,2,19,ffffffff
203527,b70,132,2,23,ffffffff
203527,b70,132,2,20,ffffffff
203527,b70,132,2,22,ffffffff
203528,b78,132,2,21,ffffffff
203529,b80,132,2,17,ffffffff
203529,b78,132,2,22,ffffffff
203530,b78,132,2,23,ffffffff
203530,b78,132,2,20,ffffffff
203530,b70,132,2,18,ffffffff
203531,b80,132,2,16,ffffffff
203531,b80,132,2,19,ffffffff
203532,b80,132,2,21,ffffffff
203533,b78,132,2,16,ffffffff
203533,b78,132,2,18,ffffffff
203534,b80,132,2,23,ffffffff
203534,b80,132,2,20,ffffffff
203534,b80,132,2,22,ffffffff
203537,b80,132,2,18,ffffffff
203538,b88,132,2,17,ffffffff
203541,b88,132,2,19,ffffffff
203541,b88,132,2,21,ffffffff
203542,b88,132,2,16,ffffffff
203543,b88,132,2,22,ffffffff
203543,b88,132,2,23,ffffffff
203544,b88,132,2,20,ffffffff
203546,b88,132,2,18,ffffffff
203929,b90,132,2,16,ffffffff
203938,b98,132,2,16,ffffffff
203947,ba0,132,2,16,ffffffff
203967,b90,132,2,17,ffffffff
203976,b98,132,2,17,ffffffff
203980,b90,132,2,18,ffffffff
203984,b90,132,2,22,ffffffff
203985,ba0,132,2,17,ffffffff
203989,b98,132,2,18,ffffffff
203993,b98,132,2,22,ffffffff
203998,ba0,132,2,18,ffffffff
204002,ba0,132,2,22,ffffffff
204013,b90,132,2,23,ffffffff
204015,b90,132,2,19,ffffffff
204018,b90,132,2,21,ffffffff
204022,b98,132,2,23,ffffffff
204022,b90,132,2,20,ffffffff
204024,b98,132,2,19,ffffffff
204027,b98,132,2,21,ffffffff
204031,b98,132,2,20,ffffffff
204032,ba0,132,2,23,ffffffff
204034,ba0,132,2,19,ffffffff
204036,ba0,132,2,21,ffffffff
204040,ba0,132,2,20,ffffffff
204478,ba8,132,2,17,ffffffff
204614,bb0,132,2,17,ffffffff
204620,bb8,132,2,17,ffffffff
204621,bc0,132,2,17,ffffffff
204630,bd0,132,2,17,ffffffff
204632,bd8,132,2,17,ffffffff
204633,ba8,132,2,16,ffffffff
204634,bb0,132,2,16,ffffffff
204640,bb8,132,2,16,ffffffff
204641,be0,132,2,17,ffffffff
204641,bc0,132,2,16,ffffffff
204643,be8,132,2,17,ffffffff
204649,bf0,132,2,17,ffffffff
204650,bd0,132,2,16,ffffffff
204652,bd8,132,2,16,ffffffff
204655,bf8,132,2,17,ffffffff
204656,c00,132,2,17,ffffffff
204657,c08,132,2,17,ffffffff
204661,be0,132,2,16,ffffffff
204663,be8,132,2,16,ffffffff
204669,bf0,132,2,16,ffffffff
204675,bf8,132,2,16,ffffffff
204676,c00,132,2,16,ffffffff
204677,c08,132,2,16,ffffffff
204743,ba8,132,2,23,ffffffff
204744,bb0,132,2,23,ffffffff
204750,bb8,132,2,23,ffffffff
204751,bc0,132,2,23,ffffffff
204760,bd0,132,2,23,ffffffff
204762,bd8,132,2,23,ffffffff
204771,be0,132,2,23,ffffffff
204773,be8,132,2,23,ffffffff
204779,bf0,132,2,23,ffffffff
204781,bb0,132,2,18,ffffffff
204785,bf8,132,2,23,ffffffff
204786,c00,132,2,23,ffffffff
204787,c08,132,2,23,ffffffff
204819,bb0,132,2,19,ffffffff
204837,bb0,132,2,22,ffffffff
204838,ba8,132,2,22,ffffffff
204844,bb8,132,2,22,ffffffff
204845,bc0,132,2,22,ffffffff
204854,bd0,132,2,22,ffffffff
204856,bd8,132,2,22,ffffffff
204865,be0,132,2,22,ffffffff
204867,be8,132,2,22,ffffffff
204873,bf0,132,2,22,ffffffff
204879,bf8,132,2,22,ffffffff
204880,c00,132,2,22,ffffffff
204880,ba8,132,2,18,ffffffff
204881,c08,132,2,22,ffffffff
204886,bb8,132,2,18,ffffffff
204889,bc0,132,2,18,ffffffff
204896,bd0,132,2,18,ffffffff
204898,bd8,132,2,18,ffffffff
204898,ba8,132,2,21,ffffffff
204908,be0,132,2,18,ffffffff
204910,be8,132,2,18,ffffffff
204915,ba8,132,2,19,ffffffff
204916,bf0,132,2,18,ffffffff
204921,bb8,132,2,19,ffffffff
204922,bf8,132,2,18,ffffffff
204923,c00,132,2,18,ffffffff
204924,bc0,132,2,19,ffffffff
204924,c08,132,2,18,ffffffff
204933,bd0,132,2,19,ffffffff
204935,bd8,132,2,19,ffffffff
204935,bb0,132,2,21,ffffffff
204941,bb8,132,2,21,ffffffff
204943,bc0,132,2,21,ffffffff
204945,be0,132,2,19,ffffffff
204948,be8,132,2,19,ffffffff
204953,bd0,132,2,21,ffffffff
204954,bf0,132,2,19,ffffffff
204955,bd8,132,2,21,ffffffff
204960,bf8,132,2,19,ffffffff
204961,c00,132,2,19,ffffffff
204962,c08,132,2,19,ffffffff
204964,be0,132,2,21,ffffffff
204966,be8,132,2,21,ffffffff
204972,bf0,132,2,21,ffffffff
204978,bf8,132,2,21,ffffffff
204979,c00,132,2,21,ffffffff
204980,c08,132,2,21,ffffffff
205018,ba8,132,2,20,ffffffff
205019,bb0,132,2,20,ffffffff
205025,bb8,132,2,20,ffffffff
205026,bc0,132,2,20,ffffffff
205035,bd0,132,2,20,ffffffff
205037,bd8,132,2,20,ffffffff
205046,be0,132,2,20,ffffffff
205048,be8,132,2,20,ffffffff
205054,bf0,132,2,20,ffffffff
205060,bf8,132,2,20,ffffffff
205061,c00,132,2,20,ffffffff
205062,c08,132,2,20,ffffffff
205725,cd0,132,2,18,389ffcb5
206109,c30,132,2,18,181ffc31
206118,c38,132,2,18,181ffc31
206127,c40,132,2,18,181ffc31
206642,c48,132,2,18,181ffc31
206648,c50,132,2,18,181ffc31
206964,cd8,132,2,17,ffffffff
206973,ce0,132,2,17,ffffffff
206979,ce8,132,2,17,ffffffff
207087,cd8,132,2,16,ffffffff
207096,ce0,132,2,16,ffffffff
207102,ce8,132,2,16,ffffffff
207583,cd8,132,2,22,ffffffff
207592,ce0,132,2,22,ffffffff
207598,ce8,132,2,22,ffffffff
207646,cd8,132,2,23,ffffffff
207655,ce0,132,2,23,ffffffff
207661,ce8,132,2,23,ffffffff
