cycle,pc,cta_id,cluster_id,warp_id,tid
178736,f50,39,0,11,ffffffff
178745,f58,39,0,11,ffffffff
178751,f68,39,0,11,ffffffff
178764,f60,39,0,11,ffffffff
178794,f28,9,0,6,ffffffff
178798,f30,9,0,6,ffffffff
178807,f38,9,0,6,ffffffff
178817,f48,9,0,6,ffffffff
178826,f40,9,0,6,ffffffff
179282,f50,9,0,6,ffffffff
179291,f58,9,0,6,ffffffff
179297,f68,9,0,6,ffffffff
179310,f60,9,0,6,ffffffff
179352,f28,69,0,18,ffffffff
179356,f30,69,0,18,ffffffff
179365,f38,69,0,18,ffffffff
179375,f48,69,0,18,ffffffff
179380,f40,69,0,18,ffffffff
179859,f50,69,0,18,ffffffff
179868,f58,69,0,18,ffffffff
179874,f68,69,0,18,ffffffff
179883,f60,69,0,18,ffffffff
182226,f28,99,0,24,ffffffff
182230,f30,99,0,24,ffffffff
182240,f38,99,0,24,ffffffff
182251,f48,99,0,24,ffffffff
182258,f40,99,0,24,ffffffff
182696,f50,99,0,24,ffffffff
182705,f58,99,0,24,ffffffff
182711,f68,99,0,24,ffffffff
182723,f60,99,0,24,ffffffff
183464,f28,69,0,17,ffffffff
183468,f30,69,0,17,ffffffff
183477,f38,69,0,17,ffffffff
183487,f48,69,0,17,ffffffff
183496,f40,69,0,17,ffffffff
183641,f28,99,0,25,ffffffff
183645,f30,99,0,25,ffffffff
183654,f38,99,0,25,ffffffff
183664,f48,99,0,25,ffffffff
183673,f40,99,0,25,ffffffff
183960,f50,69,0,17,ffffffff
183969,f58,69,0,17,ffffffff
183975,f68,69,0,17,ffffffff
183987,f60,69,0,17,ffffffff
184144,f50,99,0,25,ffffffff
184153,f58,99,0,25,ffffffff
184161,f68,99,0,25,ffffffff
184173,f60,99,0,25,ffffffff
185663,f28,39,0,9,ffffffff
185667,f30,39,0,9,ffffffff
185676,f38,39,0,9,ffffffff
185686,f48,39,0,9,ffffffff
185692,f40,39,0,9,ffffffff
186174,f50,39,0,9,ffffffff
186183,f58,39,0,9,ffffffff
186189,f68,39,0,9,ffffffff
186199,f60,39,0,9,ffffffff
186685,f28,9,0,5,ffffffff
186689,f30,9,0,5,ffffffff
186698,f38,9,0,5,ffffffff
186708,f48,9,0,5,ffffffff
186713,f40,9,0,5,ffffffff
187151,f50,9,0,5,ffffffff
187160,f58,9,0,5,ffffffff
187166,f68,9,0,5,ffffffff
187175,f60,9,0,5,ffffffff
187456,f28,9,0,0,ffffffff
187460,f30,9,0,0,ffffffff
187469,f38,9,0,0,ffffffff
187479,f48,9,0,0,ffffffff
187487,f40,9,0,0,ffffffff
187963,f50,9,0,0,ffffffff
187972,f58,9,0,0,ffffffff
187978,f68,9,0,0,ffffffff
187990,f60,9,0,0,ffffffff
188554,f28,69,0,22,ffffffff
188558,f30,69,0,22,ffffffff
188569,f38,69,0,22,ffffffff
188579,f48,69,0,22,ffffffff
188585,f40,69,0,22,ffffffff
188588,f28,99,0,26,ffffffff
188592,f30,99,0,26,ffffffff
188601,f38,99,0,26,ffffffff
188611,f48,99,0,26,ffffffff
188620,f40,99,0,26,ffffffff
189063,f50,69,0,22,ffffffff
189072,f58,69,0,22,ffffffff
189079,f68,69,0,22,ffffffff
189080,f50,99,0,26,ffffffff
189088,f60,69,0,22,ffffffff
189089,f58,99,0,26,ffffffff
189095,f68,99,0,26,ffffffff
189108,f60,99,0,26,ffffffff
189271,f28,39,0,13,ffffffff
189275,f30,39,0,13,ffffffff
189284,f38,39,0,13,ffffffff
189294,f48,39,0,13,ffffffff
189304,f40,39,0,13,ffffffff
189815,f50,39,0,13,ffffffff
189824,f58,39,0,13,ffffffff
189830,f68,39,0,13,ffffffff
189844,f60,39,0,13,ffffffff
193981,f28,39,0,14,ffffffff
193985,f30,39,0,14,ffffffff
193994,f38,39,0,14,ffffffff
194004,f48,39,0,14,ffffffff
194014,f40,39,0,14,ffffffff
194484,f50,39,0,14,ffffffff
194493,f58,39,0,14,ffffffff
194499,f68,39,0,14,ffffffff
194513,f60,39,0,14,ffffffff
195085,f28,99,0,28,ffffffff
195089,f30,99,0,28,ffffffff
195098,f38,99,0,28,ffffffff
195108,f48,99,0,28,ffffffff
195117,f40,99,0,28,ffffffff
195637,f50,99,0,28,ffffffff
195646,f58,99,0,28,ffffffff
195652,f68,99,0,28,ffffffff
195665,f60,99,0,28,ffffffff
197692,f28,69,0,21,ffffffff
197696,f30,69,0,21,ffffffff
197705,f38,69,0,21,ffffffff
197715,f48,69,0,21,ffffffff
197724,f40,69,0,21,ffffffff
198349,f50,69,0,21,ffffffff
198358,f58,69,0,21,ffffffff
198365,f68,69,0,21,ffffffff
198377,f60,69,0,21,ffffffff
198666,f28,69,0,23,ffffffff
198670,f30,69,0,23,ffffffff
198679,f38,69,0,23,ffffffff
198689,f48,69,0,23,ffffffff
198697,f40,69,0,23,ffffffff
199124,f50,69,0,23,ffffffff
199133,f58,69,0,23,ffffffff
199139,f68,69,0,23,ffffffff
199151,f60,69,0,23,ffffffff
204768,f28,39,0,10,ffffffff
204772,f30,39,0,10,ffffffff
204781,f38,39,0,10,ffffffff
204791,f48,39,0,10,ffffffff
204799,f40,39,0,10,ffffffff
205255,f50,39,0,10,ffffffff
205264,f58,39,0,10,ffffffff
205270,f68,39,0,10,ffffffff
205282,f60,39,0,10,ffffffff
205540,ad8,136,0,8,ffffffff
205541,ad8,136,0,9,ffffffff
205542,ad8,136,0,10,ffffffff
205543,ad8,136,0,12,ffffffff
205544,ad8,136,0,13,ffffffff
205545,ad8,136,0,14,ffffffff
205546,ad8,136,0,11,ffffffff
205547,ae0,136,0,9,ffffffff
205548,ad8,136,0,15,ffffffff
205549,ae0,136,0,8,ffffffff
205550,ae0,136,0,14,ffffffff
205551,ae0,136,0,15,ffffffff
205552,ae8,136,0,8,ffffffff
205553,ae8,136,0,9,ffffffff
205554,ae8,136,0,10,ffffffff
205555,ae8,136,0,11,ffffffff
205556,af0,136,0,8,ffffffff
205557,ae8,136,0,13,ffffffff
205558,ae8,136,0,14,ffffffff
205559,ae8,136,0,15,ffffffff
205560,ae8,136,0,12,ffffffff
205561,af0,136,0,9,ffffffff
205562,af0,136,0,10,ffffffff
205563,af0,136,0,11,ffffffff
205565,af0,136,0,13,ffffffff
205566,af0,136,0,14,ffffffff
205567,af0,136,0,15,ffffffff
205568,af8,136,0,8,ffffffff
205569,af8,136,0,9,ffffffff
205570,af8,136,0,10,ffffffff
205571,af8,136,0,11,ffffffff
205572,af0,136,0,12,ffffffff
205573,af8,136,0,13,ffffffff
205574,b00,136,0,10,ffffffff
205575,af8,136,0,15,ffffffff
205576,b00,136,0,8,ffffffff
205577,b00,136,0,9,ffffffff
205578,af8,136,0,14,ffffffff
205579,b00,136,0,11,ffffffff
205580,af8,136,0,12,ffffffff
205581,b00,136,0,13,ffffffff
205582,b08,136,0,10,ffffffff
205583,b00,136,0,15,ffffffff
205584,b08,136,0,8,ffffffff
205585,b08,136,0,9,ffffffff
205586,b00,136,0,14,ffffffff
205587,b08,136,0,11,ffffffff
205588,b00,136,0,12,ffffffff
205589,b08,136,0,13,ffffffff
205590,b10,136,0,10,ffffffff
205591,b08,136,0,15,ffffffff
205592,b10,136,0,8,ffffffff
205593,b10,136,0,9,ffffffff
205594,b08,136,0,14,ffffffff
205595,b10,136,0,11,ffffffff
205596,b08,136,0,12,ffffffff
205597,b18,136,0,9,ffffffff
205598,b18,136,0,10,ffffffff
205599,b10,136,0,15,ffffffff
205600,b18,136,0,8,ffffffff
205601,b10,136,0,13,ffffffff
205602,b10,136,0,14,ffffffff
205603,b18,136,0,11,ffffffff
205604,b10,136,0,12,ffffffff
205605,b18,136,0,13,ffffffff
205606,ae0,136,0,13,ffffffff
205607,b18,136,0,14,ffffffff
205608,b20,136,0,8,ffffffff
205608,b20,136,0,10,ffffffff
205608,b20,136,0,9,ffffffff
205608,ae0,136,0,10,ffffffff
205609,b20,136,0,11,ffffffff
205609,b20,136,0,13,ffffffff
205609,b20,136,0,14,ffffffff
205609,b18,136,0,15,ffffffff
205610,b28,136,0,10,ffffffff
205610,ae0,136,0,11,ffffffff
205611,b20,136,0,15,ffffffff
205611,b28,136,0,8,ffffffff
205611,b28,136,0,9,ffffffff
205611,b28,136,0,14,ffffffff
205611,b18,136,0,12,ffffffff
205612,b28,136,0,11,ffffffff
205612,b28,136,0,13,ffffffff
205612,ae0,136,0,12,ffffffff
205613,b20,136,0,12,ffffffff
205613,b28,136,0,15,ffffffff
205613,b30,136,0,10,ffffffff
205614,b30,136,0,8,ffffffff
205614,b30,136,0,14,ffffffff
205614,b30,136,0,11,ffffffff
205615,b28,136,0,12,ffffffff
205615,b30,136,0,9,ffffffff
205615,b30,136,0,15,ffffffff
205615,b38,136,0,10,ffffffff
205616,b38,136,0,8,ffffffff
205616,b30,136,0,13,ffffffff
205616,b38,136,0,14,ffffffff
205617,b30,136,0,12,ffffffff
205617,b40,136,0,10,ffffffff
205618,b38,136,0,11,ffffffff
205618,b38,136,0,9,ffffffff
205618,b40,136,0,14,ffffffff
205619,b38,136,0,13,ffffffff
205619,b48,136,0,10,ffffffff
205620,b38,136,0,15,ffffffff
205620,b40,136,0,8,ffffffff
205620,b40,136,0,9,ffffffff
205620,b48,136,0,14,ffffffff
205621,b40,136,0,15,ffffffff
205621,b40,136,0,13,ffffffff
205621,b50,136,0,10,ffffffff
205622,b38,136,0,12,ffffffff
205622,b48,136,0,11,ffffffff
205622,b48,136,0,9,ffffffff
205622,b50,136,0,14,ffffffff
205623,b48,136,0,8,ffffffff
205623,b48,136,0,15,ffffffff
205623,b48,136,0,13,ffffffff
205624,b50,136,0,8,ffffffff
205624,b50,136,0,9,ffffffff
205624,b50,136,0,11,ffffffff
205625,b50,136,0,13,ffffffff
205625,b50,136,0,15,ffffffff
205625,b48,136,0,12,ffffffff
205626,b40,136,0,11,ffffffff
205626,b50,136,0,12,ffffffff
205627,b40,136,0,12,ffffffff
205630,b58,136,0,10,ffffffff
205632,b58,136,0,14,ffffffff
205633,b58,136,0,9,ffffffff
205634,b58,136,0,8,ffffffff
205634,b58,136,0,15,ffffffff
205635,b58,136,0,13,ffffffff
205636,b58,136,0,11,ffffffff
205636,b58,136,0,12,ffffffff
205636,b60,136,0,10,ffffffff
205638,b60,136,0,14,ffffffff
205639,b60,136,0,9,ffffffff
205640,b60,136,0,8,ffffffff
205640,b60,136,0,15,ffffffff
205641,b60,136,0,13,ffffffff
205642,b60,136,0,11,ffffffff
205642,b60,136,0,12,ffffffff
205643,b70,136,0,10,ffffffff
205645,b78,136,0,10,ffffffff
205646,b70,136,0,14,ffffffff
205646,b70,136,0,9,ffffffff
205647,b70,136,0,15,ffffffff
205647,b70,136,0,8,ffffffff
205648,b78,136,0,9,ffffffff
205649,b78,136,0,14,ffffffff
205649,b70,136,0,13,ffffffff
205649,b78,136,0,15,ffffffff
205649,b78,136,0,8,ffffffff
205650,b80,136,0,10,ffffffff
205650,b70,136,0,12,ffffffff
205651,b70,136,0,11,ffffffff
205652,b78,136,0,13,ffffffff
205653,b80,136,0,14,ffffffff
205653,b80,136,0,9,ffffffff
205653,b78,136,0,12,ffffffff
205654,b80,136,0,8,ffffffff
205654,b78,136,0,11,ffffffff
205655,b80,136,0,15,ffffffff
205656,b80,136,0,13,ffffffff
205657,b80,136,0,12,ffffffff
205658,b80,136,0,11,ffffffff
205659,b88,136,0,10,ffffffff
205662,b88,136,0,9,ffffffff
205662,b88,136,0,14,ffffffff
205663,b88,136,0,8,ffffffff
205664,b88,136,0,15,ffffffff
205665,b88,136,0,13,ffffffff
205666,b88,136,0,12,ffffffff
205667,b88,136,0,11,ffffffff
206036,b90,136,0,15,ffffffff
206044,b90,136,0,8,ffffffff
206045,b98,136,0,15,ffffffff
206053,b98,136,0,8,ffffffff
206054,ba0,136,0,15,ffffffff
206054,b90,136,0,14,ffffffff
206062,ba0,136,0,8,ffffffff
206063,b98,136,0,14,ffffffff
206071,b90,136,0,13,ffffffff
206072,ba0,136,0,14,ffffffff
206073,b90,136,0,10,ffffffff
206076,b90,136,0,12,ffffffff
206077,b90,136,0,9,ffffffff
206080,b98,136,0,13,ffffffff
206080,b90,136,0,11,ffffffff
206082,b98,136,0,10,ffffffff
206091,b98,136,0,12,ffffffff
206091,ba0,136,0,10,ffffffff
206092,b98,136,0,11,ffffffff
206093,b98,136,0,9,ffffffff
206095,ba0,136,0,13,ffffffff
206100,ba0,136,0,12,ffffffff
206101,ba0,136,0,11,ffffffff
206102,ba0,136,0,9,ffffffff
206900,ba8,136,0,8,ffffffff
206906,ba8,136,0,15,ffffffff
206907,bb0,136,0,15,ffffffff
206913,bb8,136,0,15,ffffffff
206914,bc0,136,0,15,ffffffff
206923,bd0,136,0,15,ffffffff
206925,bd8,136,0,15,ffffffff
206934,be0,136,0,15,ffffffff
206936,be8,136,0,15,ffffffff
206942,bf0,136,0,15,ffffffff
206948,bf8,136,0,15,ffffffff
206949,c00,136,0,15,ffffffff
206950,c08,136,0,15,ffffffff
206974,ba8,136,0,13,ffffffff
206977,bb0,136,0,13,ffffffff
206983,bb8,136,0,13,ffffffff
206984,bc0,136,0,13,ffffffff
206993,bd0,136,0,13,ffffffff
206995,bd8,136,0,13,ffffffff
206997,ba8,136,0,12,ffffffff
207001,bb0,136,0,8,ffffffff
207004,be0,136,0,13,ffffffff
207006,be8,136,0,13,ffffffff
207007,bb8,136,0,8,ffffffff
207007,ba8,136,0,14,ffffffff
207008,bc0,136,0,8,ffffffff
207008,bb0,136,0,14,ffffffff
207013,bf0,136,0,13,ffffffff
207014,bb8,136,0,14,ffffffff
207015,bc0,136,0,14,ffffffff
207017,bd0,136,0,8,ffffffff
207019,bd8,136,0,8,ffffffff
207019,bf8,136,0,13,ffffffff
207020,c00,136,0,13,ffffffff
207022,c08,136,0,13,ffffffff
207024,bd0,136,0,14,ffffffff
207026,bd8,136,0,14,ffffffff
207028,be0,136,0,8,ffffffff
207030,be8,136,0,8,ffffffff
207035,be0,136,0,14,ffffffff
207036,bf0,136,0,8,ffffffff
207037,be8,136,0,14,ffffffff
207042,bf8,136,0,8,ffffffff
207043,c00,136,0,8,ffffffff
207043,bf0,136,0,14,ffffffff
207044,c08,136,0,8,ffffffff
207049,bf8,136,0,14,ffffffff
207050,c00,136,0,14,ffffffff
207051,c08,136,0,14,ffffffff
207052,bb0,136,0,10,ffffffff
207053,ba8,136,0,10,ffffffff
207060,bb8,136,0,10,ffffffff
207061,bc0,136,0,10,ffffffff
207073,bd8,136,0,10,ffffffff
207075,bd0,136,0,10,ffffffff
207083,be0,136,0,10,ffffffff
207085,be8,136,0,10,ffffffff
207091,bf0,136,0,10,ffffffff
207097,bf8,136,0,10,ffffffff
207098,c00,136,0,10,ffffffff
207099,c08,136,0,10,ffffffff
207146,bb0,136,0,12,ffffffff
207152,bb8,136,0,12,ffffffff
207153,bc0,136,0,12,ffffffff
207162,bd0,136,0,12,ffffffff
207164,bd8,136,0,12,ffffffff
207173,be0,136,0,12,ffffffff
207175,be8,136,0,12,ffffffff
207181,bf0,136,0,12,ffffffff
207187,bf8,136,0,12,ffffffff
207188,c00,136,0,12,ffffffff
207189,c08,136,0,12,ffffffff
207366,bb0,136,0,9,ffffffff
207367,ba8,136,0,9,ffffffff
207373,bb8,136,0,9,ffffffff
207374,bc0,136,0,9,ffffffff
207383,bd0,136,0,9,ffffffff
207385,bd8,136,0,9,ffffffff
207394,be0,136,0,9,ffffffff
207396,be8,136,0,9,ffffffff
207402,bf0,136,0,9,ffffffff
207406,ba8,136,0,11,ffffffff
207407,bb0,136,0,11,ffffffff
207408,bf8,136,0,9,ffffffff
207409,c00,136,0,9,ffffffff
207410,c08,136,0,9,ffffffff
207413,bb8,136,0,11,ffffffff
207414,bc0,136,0,11,ffffffff
207423,bd0,136,0,11,ffffffff
207425,bd8,136,0,11,ffffffff
207434,be0,136,0,11,ffffffff
207436,be8,136,0,11,ffffffff
207442,bf0,136,0,11,ffffffff
207448,bf8,136,0,11,ffffffff
207449,c00,136,0,11,ffffffff
207450,c08,136,0,11,ffffffff
208043,f28,69,0,16,ffffffff
208047,f30,69,0,16,ffffffff
208056,f38,69,0,16,ffffffff
208066,f48,69,0,16,ffffffff
208074,f40,69,0,16,ffffffff
208553,cd0,136,0,14,df5ae0db
208945,c30,136,0,14,de5220db
208954,c38,136,0,14,de5220db
208963,c40,136,0,14,de5220db
209042,f50,69,0,16,ffffffff
209051,f58,69,0,16,ffffffff
209057,f68,69,0,16,ffffffff
209069,f60,69,0,16,ffffffff
209326,ad8,141,0,17,ffffffff
209327,ad8,141,0,18,ffffffff
209328,ad8,141,0,16,ffffffff
209329,ad8,141,0,22,ffffffff
209330,ad8,141,0,19,ffffffff
209331,ad8,141,0,20,ffffffff
209332,ad8,141,0,21,ffffffff
209333,ad8,141,0,23,ffffffff
209334,ae0,141,0,17,ffffffff
209335,ae0,141,0,18,ffffffff
209336,ae0,141,0,20,ffffffff
209337,ae8,141,0,17,ffffffff
209338,ae8,141,0,18,ffffffff
209339,ae0,141,0,23,ffffffff
209340,ae8,141,0,16,ffffffff
209341,ae8,141,0,21,ffffffff
209342,ae8,141,0,22,ffffffff
209343,ae8,141,0,19,ffffffff
209344,ae8,141,0,20,ffffffff
209345,af0,141,0,17,ffffffff
209346,af0,141,0,18,ffffffff
209347,ae8,141,0,23,ffffffff
209348,af0,141,0,16,ffffffff
209349,af0,141,0,21,ffffffff
209350,af0,141,0,22,ffffffff
209351,af0,141,0,19,ffffffff
209352,af0,141,0,20,ffffffff
209353,af8,141,0,17,ffffffff
209354,af8,141,0,18,ffffffff
209355,af0,141,0,23,ffffffff
209356,af8,141,0,16,ffffffff
209357,af8,141,0,21,ffffffff
209358,af8,141,0,22,ffffffff
209359,af8,141,0,19,ffffffff
209360,af8,141,0,20,ffffffff
209361,b00,141,0,17,ffffffff
209362,b00,141,0,18,ffffffff
209363,af8,141,0,23,ffffffff
209364,b00,141,0,16,ffffffff
209365,b00,141,0,21,ffffffff
209366,b00,141,0,22,ffffffff
209367,b00,141,0,19,ffffffff
209368,b00,141,0,20,ffffffff
209369,b08,141,0,17,ffffffff
209370,b08,141,0,18,ffffffff
209371,b00,141,0,23,ffffffff
209372,b08,141,0,16,ffffffff
209373,b08,141,0,21,ffffffff
209374,b08,141,0,22,ffffffff
209375,b08,141,0,19,ffffffff
209376,b08,141,0,20,ffffffff
209377,b10,141,0,17,ffffffff
209378,b10,141,0,18,ffffffff
209379,b08,141,0,23,ffffffff
209380,b10,141,0,16,ffffffff
209381,b18,141,0,17,ffffffff
209382,b10,141,0,22,ffffffff
209383,b10,141,0,19,ffffffff
209384,b10,141,0,20,ffffffff
209385,b10,141,0,21,ffffffff
209386,b18,141,0,18,ffffffff
209387,b10,141,0,23,ffffffff
209388,b18,141,0,16,ffffffff
209389,b18,141,0,21,ffffffff
209390,ae0,141,0,21,ffffffff
209391,b18,141,0,22,ffffffff
209392,ae0,141,0,22,ffffffff
209393,b18,141,0,19,ffffffff
209394,b18,141,0,20,ffffffff
209395,ae0,141,0,16,ffffffff
209396,b18,141,0,23,ffffffff
209397,b20,141,0,18,ffffffff
209397,b20,141,0,16,ffffffff
209397,b20,141,0,17,ffffffff
209397,ae0,141,0,19,ffffffff
209398,b28,141,0,18,ffffffff
209398,b20,141,0,19,ffffffff
209398,b28,141,0,16,ffffffff
209398,b20,141,0,21,ffffffff
209399,b20,141,0,23,ffffffff
209399,b20,141,0,20,ffffffff
209399,b20,141,0,22,ffffffff
209400,b30,141,0,16,ffffffff
209400,b30,141,0,18,ffffffff
209400,b28,141,0,19,ffffffff
209401,b28,141,0,22,ffffffff
209401,b28,141,0,23,ffffffff
209401,b28,141,0,20,ffffffff
209402,b28,141,0,17,ffffffff
209402,b38,141,0,18,ffffffff
209402,b30,141,0,19,ffffffff
209402,b38,141,0,16,ffffffff
209403,b30,141,0,23,ffffffff
209403,b30,141,0,20,ffffffff
209403,b30,141,0,22,ffffffff
209404,b28,141,0,21,ffffffff
209404,b40,141,0,16,ffffffff
209404,b40,141,0,18,ffffffff
209405,b30,141,0,21,ffffffff
209405,b38,141,0,22,ffffffff
209405,b38,141,0,19,ffffffff
209405,b38,141,0,20,ffffffff
209406,b30,141,0,17,ffffffff
209406,b48,141,0,18,ffffffff
209406,b38,141,0,23,ffffffff
209406,b48,141,0,16,ffffffff
209407,b38,141,0,17,ffffffff
209407,b40,141,0,19,ffffffff
209407,b40,141,0,20,ffffffff
209407,b40,141,0,22,ffffffff
209408,b50,141,0,16,ffffffff
209408,b38,141,0,21,ffffffff
209408,b50,141,0,18,ffffffff
209408,b40,141,0,23,ffffffff
209409,b48,141,0,22,ffffffff
209409,b48,141,0,20,ffffffff
209410,b50,141,0,22,ffffffff
209410,b50,141,0,20,ffffffff
209411,b48,141,0,19,ffffffff
209411,b40,141,0,17,ffffffff
209413,b48,141,0,23,ffffffff
209413,b40,141,0,21,ffffffff
209414,b48,141,0,21,ffffffff
209414,b50,141,0,19,ffffffff
209415,b50,141,0,23,ffffffff
209415,b50,141,0,17,ffffffff
209416,b50,141,0,21,ffffffff
209418,b48,141,0,17,ffffffff
209418,b58,141,0,18,ffffffff
209418,b58,141,0,16,ffffffff
209420,b58,141,0,20,ffffffff
209420,b58,141,0,22,ffffffff
209423,b58,141,0,19,ffffffff
209424,b60,141,0,16,ffffffff
209424,b60,141,0,18,ffffffff
209425,b58,141,0,23,ffffffff
209425,b58,141,0,21,ffffffff
209426,b60,141,0,22,ffffffff
209426,b60,141,0,20,ffffffff
209428,b58,141,0,17,ffffffff
209429,b60,141,0,19,ffffffff
209431,b60,141,0,23,ffffffff
209431,b70,141,0,16,ffffffff
209431,b60,141,0,21,ffffffff
209431,b70,141,0,18,ffffffff
209433,b78,141,0,18,ffffffff
209433,b78,141,0,16,ffffffff
209434,b70,141,0,22,ffffffff
209434,b70,141,0,20,ffffffff
209434,b60,141,0,17,ffffffff
209436,b70,141,0,19,ffffffff
209437,b78,141,0,20,ffffffff
209437,b78,141,0,22,ffffffff
209438,b80,141,0,16,ffffffff
209438,b80,141,0,18,ffffffff
209438,b78,141,0,19,ffffffff
209438,b70,141,0,21,ffffffff
209439,b70,141,0,23,ffffffff
209439,b78,141,0,21,ffffffff
209441,b80,141,0,22,ffffffff
209441,b80,141,0,20,ffffffff
209442,b78,141,0,23,ffffffff
209443,b80,141,0,19,ffffffff
209444,b80,141,0,21,ffffffff
209445,b70,141,0,17,ffffffff
209446,b80,141,0,23,ffffffff
209447,b88,141,0,16,ffffffff
209447,b88,141,0,18,ffffffff
209448,b78,141,0,17,ffffffff
209449,b80,141,0,17,ffffffff
209450,b88,141,0,20,ffffffff
209450,b88,141,0,22,ffffffff
209452,b88,141,0,19,ffffffff
209453,b88,141,0,21,ffffffff
209455,b88,141,0,23,ffffffff
209458,b88,141,0,17,ffffffff
209471,c48,136,0,14,de5220db
209477,c50,136,0,14,de5220db
209838,b90,141,0,18,ffffffff
209844,cd8,136,0,8,ffffffff
209846,b90,141,0,19,ffffffff
209847,b98,141,0,18,ffffffff
209853,ce0,136,0,8,ffffffff
209853,b90,141,0,16,ffffffff
209854,b90,141,0,17,ffffffff
209855,b98,141,0,19,ffffffff
209855,b90,141,0,20,ffffffff
209856,ba0,141,0,18,ffffffff
209861,ce8,136,0,8,ffffffff
209862,b98,141,0,16,ffffffff
209862,b90,141,0,23,ffffffff
209863,b98,141,0,17,ffffffff
209864,ba0,141,0,19,ffffffff
209865,b98,141,0,20,ffffffff
209871,ba0,141,0,16,ffffffff
209871,b98,141,0,23,ffffffff
209872,ba0,141,0,17,ffffffff
209875,ba0,141,0,20,ffffffff
209880,ba0,141,0,23,ffffffff
209883,b90,141,0,22,ffffffff
209889,b90,141,0,21,ffffffff
209982,b98,141,0,22,ffffffff
209983,b98,141,0,21,ffffffff
209991,ba0,141,0,22,ffffffff
210003,ba0,141,0,21,ffffffff
210010,cd8,136,0,13,ffffffff
210019,ce0,136,0,13,ffffffff
210025,ce8,136,0,13,ffffffff
210145,cd8,136,0,15,ffffffff
210154,ce0,136,0,15,ffffffff
210162,ce8,136,0,15,ffffffff
210491,ba8,141,0,18,ffffffff
210503,bb0,141,0,18,ffffffff
210509,bb8,141,0,18,ffffffff
210510,bc0,141,0,18,ffffffff
210519,bd0,141,0,18,ffffffff
210521,bd8,141,0,18,ffffffff
210530,be0,141,0,18,ffffffff
210532,be8,141,0,18,ffffffff
210538,bf0,141,0,18,ffffffff
210544,bf8,141,0,18,ffffffff
210545,c00,141,0,18,ffffffff
210546,c08,141,0,18,ffffffff
210588,ba8,141,0,19,ffffffff
210600,bb0,141,0,19,ffffffff
210606,bb8,141,0,19,ffffffff
210607,bc0,141,0,19,ffffffff
210616,bd0,141,0,19,ffffffff
210617,ba8,141,0,16,ffffffff
210618,bd8,141,0,19,ffffffff
210627,be0,141,0,19,ffffffff
210629,be8,141,0,19,ffffffff
210633,ba8,141,0,17,ffffffff
210635,bf0,141,0,19,ffffffff
210641,bf8,141,0,19,ffffffff
210642,c00,141,0,19,ffffffff
210643,c08,141,0,19,ffffffff
210645,bb0,141,0,16,ffffffff
210651,bb8,141,0,16,ffffffff
210651,bb0,141,0,17,ffffffff
210652,bc0,141,0,16,ffffffff
210657,bb8,141,0,17,ffffffff
210658,bc0,141,0,17,ffffffff
210662,bd0,141,0,16,ffffffff
210664,bd8,141,0,16,ffffffff
210667,bd0,141,0,17,ffffffff
210669,bd8,141,0,17,ffffffff
210673,be0,141,0,16,ffffffff
210677,be8,141,0,16,ffffffff
210678,be0,141,0,17,ffffffff
210680,be8,141,0,17,ffffffff
210683,bf0,141,0,16,ffffffff
210686,bf0,141,0,17,ffffffff
210689,bf8,141,0,16,ffffffff
210690,c00,141,0,16,ffffffff
210691,c08,141,0,16,ffffffff
210692,bf8,141,0,17,ffffffff
210693,c00,141,0,17,ffffffff
210694,c08,141,0,17,ffffffff
210713,ba8,141,0,23,ffffffff
210714,bb0,141,0,23,ffffffff
210720,bb8,141,0,23,ffffffff
210721,bc0,141,0,23,ffffffff
210730,bd0,141,0,23,ffffffff
210732,bd8,141,0,23,ffffffff
210742,be0,141,0,23,ffffffff
210745,be8,141,0,23,ffffffff
210746,bb0,141,0,20,ffffffff
210747,ba8,141,0,20,ffffffff
210751,bf0,141,0,23,ffffffff
210753,bb8,141,0,20,ffffffff
210754,bc0,141,0,20,ffffffff
210757,bf8,141,0,23,ffffffff
210758,c00,141,0,23,ffffffff
210759,c08,141,0,23,ffffffff
210763,bd0,141,0,20,ffffffff
210765,bd8,141,0,20,ffffffff
210774,be0,141,0,20,ffffffff
210776,be8,141,0,20,ffffffff
210782,bf0,141,0,20,ffffffff
210786,cb0,136,0,14,de5220db
210788,cb8,136,0,14,de5220db
210788,bf8,141,0,20,ffffffff
210789,c00,141,0,20,ffffffff
210790,cc0,136,0,14,de5220db
210790,c08,141,0,20,ffffffff
210796,cc8,136,0,14,de5220db
210802,ba8,141,0,22,ffffffff
210817,bb0,141,0,21,ffffffff
210819,bb0,141,0,22,ffffffff
210821,ba8,141,0,21,ffffffff
210825,bb8,141,0,22,ffffffff
210827,bc0,141,0,22,ffffffff
210827,bb8,141,0,21,ffffffff
210833,bc0,141,0,21,ffffffff
210836,bd0,141,0,22,ffffffff
210838,bd8,141,0,22,ffffffff
210839,bd0,141,0,21,ffffffff
210841,bd8,141,0,21,ffffffff
210847,be0,141,0,22,ffffffff
210849,be8,141,0,22,ffffffff
210850,be0,141,0,21,ffffffff
210852,be8,141,0,21,ffffffff
210855,bf0,141,0,22,ffffffff
210858,bf0,141,0,21,ffffffff
210861,bf8,141,0,22,ffffffff
210862,c00,141,0,22,ffffffff
210863,c08,141,0,22,ffffffff
