Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114000,0.2191,0.065854,0.000377,0.000034,0.472295
115000,0.2191,0.065854,0.000377,0.000034,0.497115
116000,0.2191,0.065854,0.000377,0.000034,0.446924
117000,0.2191,0.065854,0.000377,0.000034,0.490115
118000,0.2191,0.065854,0.000377,0.000034,0.483064
119000,0.2191,0.065854,0.000377,0.000034,0.476776
120000,0.2191,0.065854,0.000377,0.000034,0.483199
121000,0.2191,0.065854,0.000377,0.000034,0.470711
122000,0.2191,0.065854,0.000377,0.000034,0.464509
123000,0.2191,0.065854,0.000377,0.000034,0.474619
124000,0.2191,0.065854,0.000377,0.000034,0.464608
125000,0.2191,0.065854,0.000377,0.000034,0.475852
126000,0.2191,0.065854,0.000377,0.000034,0.487140
127000,0.2191,0.065854,0.000377,0.000034,0.455556
128000,0.2191,0.065854,0.000377,0.000034,0.449904
129000,0.2191,0.065854,0.000377,0.000034,0.491008
130000,0.2191,0.065854,0.000377,0.000034,0.474465
131000,0.2191,0.065854,0.000377,0.000034,0.463029
132000,0.2191,0.065854,0.000377,0.000034,0.457129
133000,0.2191,0.065854,0.000377,0.000034,0.492912
134000,0.2191,0.065854,0.000377,0.000034,0.472625
135000,0.2191,0.065854,0.000377,0.000034,0.459729
136000,0.2191,0.065854,0.000377,0.000034,0.483453
137000,0.2191,0.065854,0.000377,0.000034,0.469232
138000,0.2191,0.065854,0.000377,0.000034,0.457743
139000,0.2191,0.065854,0.000377,0.000034,0.458490
140000,0.2191,0.065854,0.000377,0.000034,0.464903
141000,0.2191,0.065854,0.000377,0.000034,0.462824
142000,0.2191,0.065854,0.000377,0.000034,0.452023
143000,0.2191,0.065854,0.000377,0.000034,0.447049
144000,0.2191,0.065854,0.000377,0.000034,0.454070
145000,0.2191,0.065854,0.000377,0.000034,0.438407
146000,0.2191,0.065854,0.000377,0.000034,0.441094
147000,0.2191,0.065854,0.000377,0.000034,0.413893
148000,0.2191,0.065854,0.000377,0.000034,0.400330
149000,0.2191,0.065854,0.000377,0.000034,0.126760
