Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
42000,0.7779,0.306348,0.002724,0.000334,0.308689
43000,0.7779,0.306348,0.002724,0.000334,0.306594
44000,0.7779,0.306348,0.002724,0.000334,0.307077
45000,0.7779,0.306348,0.002724,0.000334,0.313253
46000,0.7779,0.306348,0.002724,0.000334,0.313018
47000,0.7779,0.306348,0.002724,0.000334,0.306443
48000,0.7779,0.306348,0.002724,0.000334,0.313769
49000,0.7779,0.306348,0.002724,0.000334,0.312882
50000,0.7779,0.306348,0.002724,0.000334,0.309637
51000,0.7779,0.306348,0.002724,0.000334,0.301612
52000,0.7779,0.306348,0.002724,0.000334,0.311445
53000,0.7779,0.306348,0.002724,0.000334,0.314977
54000,0.7779,0.306348,0.002724,0.000334,0.312877
55000,0.7779,0.306348,0.002724,0.000334,0.309975
56000,0.7779,0.306348,0.002724,0.000334,0.308416
57000,0.7779,0.306348,0.002724,0.000334,0.311544
58000,0.7779,0.306348,0.002724,0.000334,0.305538
59000,0.7779,0.306348,0.002724,0.000334,0.307622
60000,0.7779,0.306348,0.002724,0.000334,0.315122
61000,0.7779,0.306348,0.002724,0.000334,0.316352
62000,0.7779,0.306348,0.002724,0.000334,0.305491
63000,0.7779,0.306348,0.002724,0.000334,0.306373
64000,0.7779,0.306348,0.002724,0.000334,0.308924
65000,0.7779,0.306348,0.002724,0.000334,0.307552
66000,0.7779,0.306348,0.002724,0.000334,0.306772
67000,0.7779,0.306348,0.002724,0.000334,0.314831
68000,0.7779,0.306348,0.002724,0.000334,0.313487
69000,0.7779,0.306348,0.002724,0.000334,0.313539
70000,0.7779,0.306348,0.002724,0.000334,0.305716
71000,0.7779,0.306348,0.002724,0.000334,0.310651
72000,0.7779,0.306348,0.002724,0.000334,0.309605
73000,0.7779,0.306348,0.002724,0.000334,0.307688
74000,0.7779,0.306348,0.002724,0.000334,0.304327
75000,0.7779,0.306348,0.002724,0.000334,0.315897
76000,0.7779,0.306348,0.002724,0.000334,0.312412
77000,0.7779,0.306348,0.002724,0.000334,0.315272
78000,0.7779,0.306348,0.002724,0.000334,0.305363
79000,0.7779,0.306348,0.002724,0.000334,0.310995
80000,0.7779,0.306348,0.002724,0.000334,0.308463
81000,0.7779,0.306348,0.002724,0.000334,0.305754
82000,0.7779,0.306348,0.002724,0.000334,0.309284
83000,0.7779,0.306348,0.002724,0.000334,0.309266
84000,0.7779,0.306348,0.002724,0.000334,0.310294
85000,0.7779,0.306348,0.002724,0.000334,0.309588
86000,0.7779,0.306348,0.002724,0.000334,0.309876
87000,0.7779,0.306348,0.002724,0.000334,0.311948
88000,0.7779,0.306348,0.002724,0.000334,0.306975
89000,0.7779,0.306348,0.002724,0.000334,0.312394
90000,0.7779,0.306348,0.002724,0.000334,0.305472
91000,0.7779,0.306348,0.002724,0.000334,0.312718
92000,0.7779,0.306348,0.002724,0.000334,0.309120
93000,0.7779,0.306348,0.002724,0.000334,0.308754
94000,0.7779,0.306348,0.002724,0.000334,0.310797
95000,0.7779,0.306348,0.002724,0.000334,0.309083
96000,0.7779,0.306348,0.002724,0.000334,0.313452
97000,0.7779,0.306348,0.002724,0.000334,0.305551
98000,0.7779,0.306348,0.002724,0.000334,0.311812
99000,0.7779,0.306348,0.002724,0.000334,0.311572
100000,0.7779,0.306348,0.002724,0.000334,0.306660
101000,0.7779,0.306348,0.002724,0.000334,0.307768
102000,0.7779,0.306348,0.002724,0.000334,0.309586
103000,0.7779,0.306348,0.002724,0.000334,0.308712
104000,0.7779,0.306348,0.002724,0.000334,0.309896
105000,0.7779,0.306348,0.002724,0.000334,0.307999
106000,0.7779,0.306348,0.002724,0.000334,0.312211
107000,0.7779,0.306348,0.002724,0.000334,0.310779
108000,0.7779,0.306348,0.002724,0.000334,0.311943
109000,0.7779,0.306348,0.002724,0.000334,0.309764
110000,0.7779,0.306348,0.002724,0.000334,0.302772
111000,0.7779,0.306348,0.002724,0.000334,0.311337
112000,0.7779,0.306348,0.002724,0.000334,0.305652
113000,0.7779,0.306348,0.002724,0.000334,0.311849
114000,0.7779,0.306348,0.002724,0.000334,0.312126
115000,0.7779,0.306348,0.002724,0.000334,0.313150
116000,0.7779,0.306348,0.002724,0.000334,0.308064
117000,0.7779,0.306348,0.002724,0.000334,0.307057
118000,0.7779,0.306348,0.002724,0.000334,0.311003
119000,0.7779,0.306348,0.002724,0.000334,0.310544
120000,0.7779,0.306348,0.002724,0.000334,0.311682
121000,0.7779,0.306348,0.002724,0.000334,0.307998
122000,0.7779,0.306348,0.002724,0.000334,0.311924
123000,0.7779,0.306348,0.002724,0.000334,0.308872
124000,0.7779,0.306348,0.002724,0.000334,0.308651
125000,0.7779,0.306348,0.002724,0.000334,0.312094
126000,0.7779,0.306348,0.002724,0.000334,0.307515
127000,0.7779,0.306348,0.002724,0.000334,0.305121
128000,0.7779,0.306348,0.002724,0.000334,0.305927
129000,0.7779,0.306348,0.002724,0.000334,0.312483
130000,0.7779,0.306348,0.002724,0.000334,0.306542
131000,0.7779,0.306348,0.002724,0.000334,0.302791
132000,0.7779,0.306348,0.002724,0.000334,0.312907
133000,0.7779,0.306348,0.002724,0.000334,0.310014
134000,0.7779,0.306348,0.002724,0.000334,0.308557
135000,0.7779,0.306348,0.002724,0.000334,0.306411
136000,0.7779,0.306348,0.002724,0.000334,0.308107
137000,0.7779,0.306348,0.002724,0.000334,0.307020
138000,0.7779,0.306348,0.002724,0.000334,0.308475
139000,0.7779,0.306348,0.002724,0.000334,0.302436
140000,0.7779,0.306348,0.002724,0.000334,0.308744
141000,0.7779,0.306348,0.002724,0.000334,0.303096
142000,0.7779,0.306348,0.002724,0.000334,0.305638
143000,0.7779,0.306348,0.002724,0.000334,0.296186
144000,0.7779,0.306348,0.002724,0.000334,0.303485
145000,0.7779,0.306348,0.002724,0.000334,0.302886
146000,0.7779,0.306348,0.002724,0.000334,0.304544
147000,0.7779,0.306348,0.002724,0.000334,0.293161
148000,0.7779,0.306348,0.002724,0.000334,0.288810
149000,0.7779,0.306348,0.002724,0.000334,0.242281
