Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
36000,1.3415,0.039994,0.023482,0.002970,0.377069
37000,1.3415,0.039994,0.023482,0.002970,0.380993
38000,1.3415,0.039994,0.023482,0.002970,0.375202
39000,1.3415,0.039994,0.023482,0.002970,0.367266
40000,1.3415,0.039994,0.023482,0.002970,0.365409
41000,1.3415,0.039994,0.023482,0.002970,0.371508
42000,1.3415,0.039994,0.023482,0.002970,0.386504
43000,1.3415,0.039994,0.023482,0.002970,0.372643
44000,1.3415,0.039994,0.023482,0.002970,0.377413
45000,1.3415,0.039994,0.023482,0.002970,0.378656
46000,1.3415,0.039994,0.023482,0.002970,0.384793
47000,1.3415,0.039994,0.023482,0.002970,0.359033
48000,1.3415,0.039994,0.023482,0.002970,0.369019
49000,1.3415,0.039994,0.023482,0.002970,0.381680
50000,1.3415,0.039994,0.023482,0.002970,0.392724
51000,1.3415,0.039994,0.023482,0.002970,0.375270
52000,1.3415,0.039994,0.023482,0.002970,0.373308
53000,1.3415,0.039994,0.023482,0.002970,0.382789
54000,1.3415,0.039994,0.023482,0.002970,0.376155
55000,1.3415,0.039994,0.023482,0.002970,0.368624
56000,1.3415,0.039994,0.023482,0.002970,0.379907
57000,1.3415,0.039994,0.023482,0.002970,0.385606
58000,1.3415,0.039994,0.023482,0.002970,0.372955
59000,1.3415,0.039994,0.023482,0.002970,0.364176
60000,1.3415,0.039994,0.023482,0.002970,0.376509
61000,1.3415,0.039994,0.023482,0.002970,0.372084
62000,1.3415,0.039994,0.023482,0.002970,0.358993
63000,1.3415,0.039994,0.023482,0.002970,0.376876
64000,1.3415,0.039994,0.023482,0.002970,0.381551
65000,1.3415,0.039994,0.023482,0.002970,0.379757
66000,1.3415,0.039994,0.023482,0.002970,0.369423
67000,1.3415,0.039994,0.023482,0.002970,0.374286
68000,1.3415,0.039994,0.023482,0.002970,0.376614
69000,1.3415,0.039994,0.023482,0.002970,0.371147
70000,1.3415,0.039994,0.023482,0.002970,0.354979
71000,1.3415,0.039994,0.023482,0.002970,0.390991
72000,1.3415,0.039994,0.023482,0.002970,0.386472
73000,1.3415,0.039994,0.023482,0.002970,0.384324
74000,1.3415,0.039994,0.023482,0.002970,0.358499
75000,1.3415,0.039994,0.023482,0.002970,0.384044
76000,1.3415,0.039994,0.023482,0.002970,0.371940
77000,1.3415,0.039994,0.023482,0.002970,0.366188
78000,1.3415,0.039994,0.023482,0.002970,0.364735
79000,1.3415,0.039994,0.023482,0.002970,0.382998
80000,1.3415,0.039994,0.023482,0.002970,0.380260
81000,1.3415,0.039994,0.023482,0.002970,0.365928
82000,1.3415,0.039994,0.023482,0.002970,0.380484
83000,1.3415,0.039994,0.023482,0.002970,0.382145
84000,1.3415,0.039994,0.023482,0.002970,0.363294
85000,1.3415,0.039994,0.023482,0.002970,0.362007
86000,1.3415,0.039994,0.023482,0.002970,0.382586
87000,1.3415,0.039994,0.023482,0.002970,0.375642
88000,1.3415,0.039994,0.023482,0.002970,0.379279
89000,1.3415,0.039994,0.023482,0.002970,0.374322
90000,1.3415,0.039994,0.023482,0.002970,0.378804
91000,1.3415,0.039994,0.023482,0.002970,0.376296
92000,1.3415,0.039994,0.023482,0.002970,0.373350
93000,1.3415,0.039994,0.023482,0.002970,0.369433
94000,1.3415,0.039994,0.023482,0.002970,0.367998
95000,1.3415,0.039994,0.023482,0.002970,0.380602
96000,1.3415,0.039994,0.023482,0.002970,0.376718
97000,1.3415,0.039994,0.023482,0.002970,0.365323
98000,1.3415,0.039994,0.023482,0.002970,0.366211
99000,1.3415,0.039994,0.023482,0.002970,0.379266
100000,1.3415,0.039994,0.023482,0.002970,0.378075
101000,1.3415,0.039994,0.023482,0.002970,0.360535
102000,1.3415,0.039994,0.023482,0.002970,0.383235
103000,1.3415,0.039994,0.023482,0.002970,0.377166
104000,1.3415,0.039994,0.023482,0.002970,0.368718
105000,1.3415,0.039994,0.023482,0.002970,0.385328
106000,1.3415,0.039994,0.023482,0.002970,0.366469
107000,1.3415,0.039994,0.023482,0.002970,0.368486
108000,1.3415,0.039994,0.023482,0.002970,0.384187
109000,1.3415,0.039994,0.023482,0.002970,0.367734
110000,1.3415,0.039994,0.023482,0.002970,0.385084
111000,1.3415,0.039994,0.023482,0.002970,0.373320
112000,1.3415,0.039994,0.023482,0.002970,0.365411
113000,1.3415,0.039994,0.023482,0.002970,0.373592
114000,1.3415,0.039994,0.023482,0.002970,0.380381
115000,1.3415,0.039994,0.023482,0.002970,0.377756
116000,1.3415,0.039994,0.023482,0.002970,0.366257
117000,1.3415,0.039994,0.023482,0.002970,0.374178
118000,1.3415,0.039994,0.023482,0.002970,0.375739
119000,1.3415,0.039994,0.023482,0.002970,0.384940
120000,1.3415,0.039994,0.023482,0.002970,0.366631
121000,1.3415,0.039994,0.023482,0.002970,0.367356
122000,1.3415,0.039994,0.023482,0.002970,0.373430
123000,1.3415,0.039994,0.023482,0.002970,0.369998
124000,1.3415,0.039994,0.023482,0.002970,0.372885
125000,1.3415,0.039994,0.023482,0.002970,0.385352
126000,1.3415,0.039994,0.023482,0.002970,0.374773
127000,1.3415,0.039994,0.023482,0.002970,0.366792
128000,1.3415,0.039994,0.023482,0.002970,0.359616
129000,1.3415,0.039994,0.023482,0.002970,0.375076
130000,1.3415,0.039994,0.023482,0.002970,0.379976
131000,1.3415,0.039994,0.023482,0.002970,0.356266
132000,1.3415,0.039994,0.023482,0.002970,0.369039
133000,1.3415,0.039994,0.023482,0.002970,0.377374
134000,1.3415,0.039994,0.023482,0.002970,0.367468
135000,1.3415,0.039994,0.023482,0.002970,0.376150
136000,1.3415,0.039994,0.023482,0.002970,0.367733
137000,1.3415,0.039994,0.023482,0.002970,0.374156
138000,1.3415,0.039994,0.023482,0.002970,0.364740
139000,1.3415,0.039994,0.023482,0.002970,0.344964
140000,1.3415,0.039994,0.023482,0.002970,0.368531
141000,1.3415,0.039994,0.023482,0.002970,0.359779
142000,1.3415,0.039994,0.023482,0.002970,0.352914
143000,1.3415,0.039994,0.023482,0.002970,0.356754
144000,1.3415,0.039994,0.023482,0.002970,0.347843
145000,1.3415,0.039994,0.023482,0.002970,0.346948
146000,1.3415,0.039994,0.023482,0.002970,0.342539
147000,1.3415,0.039994,0.023482,0.002970,0.328464
148000,1.3415,0.039994,0.023482,0.002970,0.315127
149000,1.3415,0.039994,0.023482,0.002970,0.106902
