Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
73000,1.0570,0.187474,0.005507,0.000525,0.033696
74000,1.0570,0.187474,0.005507,0.000525,0.033720
75000,1.0570,0.187474,0.005507,0.000525,0.033997
76000,1.0570,0.187474,0.005507,0.000525,0.034651
77000,1.0570,0.187474,0.005507,0.000525,0.032679
78000,1.0570,0.187474,0.005507,0.000525,0.032399
79000,1.0570,0.187474,0.005507,0.000525,0.035030
80000,1.0570,0.187474,0.005507,0.000525,0.032958
81000,1.0570,0.187474,0.005507,0.000525,0.033274
82000,1.0570,0.187474,0.005507,0.000525,0.032784
83000,1.0570,0.187474,0.005507,0.000525,0.035280
84000,1.0570,0.187474,0.005507,0.000525,0.033973
85000,1.0570,0.187474,0.005507,0.000525,0.033295
86000,1.0570,0.187474,0.005507,0.000525,0.035296
87000,1.0570,0.187474,0.005507,0.000525,0.032958
88000,1.0570,0.187474,0.005507,0.000525,0.034793
89000,1.0570,0.187474,0.005507,0.000525,0.033019
90000,1.0570,0.187474,0.005507,0.000525,0.033696
91000,1.0570,0.187474,0.005507,0.000525,0.034262
92000,1.0570,0.187474,0.005507,0.000525,0.034253
93000,1.0570,0.187474,0.005507,0.000525,0.032982
94000,1.0570,0.187474,0.005507,0.000525,0.033348
95000,1.0570,0.187474,0.005507,0.000525,0.034897
96000,1.0570,0.187474,0.005507,0.000525,0.032483
97000,1.0570,0.187474,0.005507,0.000525,0.034034
98000,1.0570,0.187474,0.005507,0.000525,0.034292
99000,1.0570,0.187474,0.005507,0.000525,0.033501
100000,1.0570,0.187474,0.005507,0.000525,0.034483
101000,1.0570,0.187474,0.005507,0.000525,0.035043
102000,1.0570,0.187474,0.005507,0.000525,0.033452
103000,1.0570,0.187474,0.005507,0.000525,0.034250
104000,1.0570,0.187474,0.005507,0.000525,0.032908
105000,1.0570,0.187474,0.005507,0.000525,0.033464
106000,1.0570,0.187474,0.005507,0.000525,0.034432
107000,1.0570,0.187474,0.005507,0.000525,0.035505
108000,1.0570,0.187474,0.005507,0.000525,0.033158
109000,1.0570,0.187474,0.005507,0.000525,0.031487
110000,1.0570,0.187474,0.005507,0.000525,0.034432
111000,1.0570,0.187474,0.005507,0.000525,0.033415
112000,1.0570,0.187474,0.005507,0.000525,0.032803
113000,1.0570,0.187474,0.005507,0.000525,0.036337
114000,1.0570,0.187474,0.005507,0.000525,0.034464
115000,1.0570,0.187474,0.005507,0.000525,0.034181
116000,1.0570,0.187474,0.005507,0.000525,0.031194
117000,1.0570,0.187474,0.005507,0.000525,0.037232
118000,1.0570,0.187474,0.005507,0.000525,0.035615
119000,1.0570,0.187474,0.005507,0.000525,0.034570
120000,1.0570,0.187474,0.005507,0.000525,0.034395
121000,1.0570,0.187474,0.005507,0.000525,0.037675
122000,1.0570,0.187474,0.005507,0.000525,0.034602
123000,1.0570,0.187474,0.005507,0.000525,0.033360
124000,1.0570,0.187474,0.005507,0.000525,0.035823
125000,1.0570,0.187474,0.005507,0.000525,0.035061
126000,1.0570,0.187474,0.005507,0.000525,0.034294
127000,1.0570,0.187474,0.005507,0.000525,0.036724
128000,1.0570,0.187474,0.005507,0.000525,0.037947
129000,1.0570,0.187474,0.005507,0.000525,0.036767
130000,1.0570,0.187474,0.005507,0.000525,0.036546
131000,1.0570,0.187474,0.005507,0.000525,0.037233
132000,1.0570,0.187474,0.005507,0.000525,0.040344
133000,1.0570,0.187474,0.005507,0.000525,0.038661
134000,1.0570,0.187474,0.005507,0.000525,0.034779
135000,1.0570,0.187474,0.005507,0.000525,0.036039
136000,1.0570,0.187474,0.005507,0.000525,0.040116
137000,1.0570,0.187474,0.005507,0.000525,0.040897
138000,1.0570,0.187474,0.005507,0.000525,0.040527
139000,1.0570,0.187474,0.005507,0.000525,0.036183
140000,1.0570,0.187474,0.005507,0.000525,0.040539
141000,1.0570,0.187474,0.005507,0.000525,0.042576
142000,1.0570,0.187474,0.005507,0.000525,0.044559
143000,1.0570,0.187474,0.005507,0.000525,0.045460
144000,1.0570,0.187474,0.005507,0.000525,0.045670
145000,1.0570,0.187474,0.005507,0.000525,0.048333
146000,1.0570,0.187474,0.005507,0.000525,0.053874
147000,1.0570,0.187474,0.005507,0.000525,0.071390
148000,1.0570,0.187474,0.005507,0.000525,0.091335
149000,1.0570,0.187474,0.005507,0.000525,0.161940
