Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
48000,0.0324,0.013523,0.002678,0.000431,1.286111
49000,0.0324,0.013523,0.002678,0.000431,1.277649
50000,0.0324,0.013523,0.002678,0.000431,1.265543
51000,0.0324,0.013523,0.002678,0.000431,1.255906
52000,0.0324,0.013523,0.002678,0.000431,1.268012
53000,0.0324,0.013523,0.002678,0.000431,1.298686
54000,0.0324,0.013523,0.002678,0.000431,1.277061
55000,0.0324,0.013523,0.002678,0.000431,1.249325
56000,0.0324,0.013523,0.002678,0.000431,1.260960
57000,0.0324,0.013523,0.002678,0.000431,1.278237
58000,0.0324,0.013523,0.002678,0.000431,1.230403
59000,0.0324,0.013523,0.002678,0.000431,1.250852
60000,0.0324,0.013523,0.002678,0.000431,1.295161
61000,0.0324,0.013523,0.002678,0.000431,1.293163
62000,0.0324,0.013523,0.002678,0.000431,1.199493
63000,0.0324,0.013523,0.002678,0.000431,1.253321
64000,0.0324,0.013523,0.002678,0.000431,1.267306
65000,0.0324,0.013523,0.002678,0.000431,1.256141
66000,0.0324,0.013523,0.002678,0.000431,1.237219
67000,0.0324,0.013523,0.002678,0.000431,1.298804
68000,0.0324,0.013523,0.002678,0.000431,1.278707
69000,0.0324,0.013523,0.002678,0.000431,1.274711
70000,0.0324,0.013523,0.002678,0.000431,1.214066
71000,0.0324,0.013523,0.002678,0.000431,1.256024
72000,0.0324,0.013523,0.002678,0.000431,1.291752
73000,0.0324,0.013523,0.002678,0.000431,1.267894
74000,0.0324,0.013523,0.002678,0.000431,1.233223
75000,0.0324,0.013523,0.002678,0.000431,1.295278
76000,0.0324,0.013523,0.002678,0.000431,1.288344
77000,0.0324,0.013523,0.002678,0.000431,1.267306
78000,0.0324,0.013523,0.002678,0.000431,1.216769
79000,0.0324,0.013523,0.002678,0.000431,1.283290
80000,0.0324,0.013523,0.002678,0.000431,1.250970
81000,0.0324,0.013523,0.002678,0.000431,1.244153
82000,0.0324,0.013523,0.002678,0.000431,1.244741
83000,0.0324,0.013523,0.002678,0.000431,1.258609
84000,0.0324,0.013523,0.002678,0.000431,1.281762
85000,0.0324,0.013523,0.002678,0.000431,1.212656
86000,0.0324,0.013523,0.002678,0.000431,1.261548
87000,0.0324,0.013523,0.002678,0.000431,1.291517
88000,0.0324,0.013523,0.002678,0.000431,1.266014
89000,0.0324,0.013523,0.002678,0.000431,1.253085
90000,0.0324,0.013523,0.002678,0.000431,1.270715
91000,0.0324,0.013523,0.002678,0.000431,1.266131
92000,0.0324,0.013523,0.002678,0.000431,1.267424
93000,0.0324,0.013523,0.002678,0.000431,1.209130
94000,0.0324,0.013523,0.002678,0.000431,1.286816
95000,0.0324,0.013523,0.002678,0.000431,1.287874
96000,0.0324,0.013523,0.002678,0.000431,1.244388
97000,0.0324,0.013523,0.002678,0.000431,1.242743
98000,0.0324,0.013523,0.002678,0.000431,1.283995
99000,0.0324,0.013523,0.002678,0.000431,1.265661
100000,0.0324,0.013523,0.002678,0.000431,1.246034
101000,0.0324,0.013523,0.002678,0.000431,1.237337
102000,0.0324,0.013523,0.002678,0.000431,1.272360
103000,0.0324,0.013523,0.002678,0.000431,1.259550
104000,0.0324,0.013523,0.002678,0.000431,1.251558
105000,0.0324,0.013523,0.002678,0.000431,1.254143
106000,0.0324,0.013523,0.002678,0.000431,1.290107
107000,0.0324,0.013523,0.002678,0.000431,1.250617
108000,0.0324,0.013523,0.002678,0.000431,1.232048
109000,0.0324,0.013523,0.002678,0.000431,1.256846
110000,0.0324,0.013523,0.002678,0.000431,1.256141
111000,0.0324,0.013523,0.002678,0.000431,1.294573
112000,0.0324,0.013523,0.002678,0.000431,1.217004
113000,0.0324,0.013523,0.002678,0.000431,1.271420
114000,0.0324,0.013523,0.002678,0.000431,1.275533
115000,0.0324,0.013523,0.002678,0.000431,1.300919
116000,0.0324,0.013523,0.002678,0.000431,1.213949
117000,0.0324,0.013523,0.002678,0.000431,1.265543
118000,0.0324,0.013523,0.002678,0.000431,1.283290
119000,0.0324,0.013523,0.002678,0.000431,1.271185
120000,0.0324,0.013523,0.002678,0.000431,1.268247
121000,0.0324,0.013523,0.002678,0.000431,1.252145
122000,0.0324,0.013523,0.002678,0.000431,1.251205
123000,0.0324,0.013523,0.002678,0.000431,1.262370
124000,0.0324,0.013523,0.002678,0.000431,1.241333
125000,0.0324,0.013523,0.002678,0.000431,1.269892
126000,0.0324,0.013523,0.002678,0.000431,1.273418
127000,0.0324,0.013523,0.002678,0.000431,1.206662
128000,0.0324,0.013523,0.002678,0.000431,1.212068
129000,0.0324,0.013523,0.002678,0.000431,1.291517
130000,0.0324,0.013523,0.002678,0.000431,1.251910
131000,0.0324,0.013523,0.002678,0.000431,1.203254
132000,0.0324,0.013523,0.002678,0.000431,1.262370
133000,0.0324,0.013523,0.002678,0.000431,1.280352
134000,0.0324,0.013523,0.002678,0.000431,1.258609
135000,0.0324,0.013523,0.002678,0.000431,1.214771
136000,0.0324,0.013523,0.002678,0.000431,1.273888
137000,0.0324,0.013523,0.002678,0.000431,1.236867
138000,0.0324,0.013523,0.002678,0.000431,1.234046
139000,0.0324,0.013523,0.002678,0.000431,1.193499
140000,0.0324,0.013523,0.002678,0.000431,1.253203
141000,0.0324,0.013523,0.002678,0.000431,1.206309
142000,0.0324,0.013523,0.002678,0.000431,1.219943
143000,0.0324,0.013523,0.002678,0.000431,1.161296
144000,0.0324,0.013523,0.002678,0.000431,1.201256
145000,0.0324,0.013523,0.002678,0.000431,1.193264
146000,0.0324,0.013523,0.002678,0.000431,1.193381
147000,0.0324,0.013523,0.002678,0.000431,1.112874
148000,0.0324,0.013523,0.002678,0.000431,1.083492
149000,0.0324,0.013523,0.002678,0.000431,0.522883
