Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80000,15.7031,5.502199,0.052647,0.006391,15.959897
81000,15.7031,5.502199,0.052647,0.006391,15.711448
82000,15.7031,5.502199,0.052647,0.006391,16.136754
83000,15.7031,5.502199,0.052647,0.006391,16.066533
84000,15.7031,5.502199,0.052647,0.006391,16.194706
85000,15.7031,5.502199,0.052647,0.006391,16.122389
86000,15.7031,5.502199,0.052647,0.006391,16.150505
87000,15.7031,5.502199,0.052647,0.006391,16.393089
88000,15.7031,5.502199,0.052647,0.006391,15.777613
89000,15.7031,5.502199,0.052647,0.006391,16.497277
90000,15.7031,5.502199,0.052647,0.006391,15.614641
91000,15.7031,5.502199,0.052647,0.006391,16.466254
92000,15.7031,5.502199,0.052647,0.006391,16.046642
93000,15.7031,5.502199,0.052647,0.006391,16.117948
94000,15.7031,5.502199,0.052647,0.006391,16.262314
95000,15.7031,5.502199,0.052647,0.006391,16.037681
96000,15.7031,5.502199,0.052647,0.006391,16.531983
97000,15.7031,5.502199,0.052647,0.006391,15.726918
98000,15.7031,5.502199,0.052647,0.006391,16.362625
99000,15.7031,5.502199,0.052647,0.006391,16.338039
100000,15.7031,5.502199,0.052647,0.006391,15.746100
101000,15.7031,5.502199,0.052647,0.006391,15.959825
102000,15.7031,5.502199,0.052647,0.006391,16.104913
103000,15.7031,5.502199,0.052647,0.006391,16.002062
104000,15.7031,5.502199,0.052647,0.006391,16.198259
105000,15.7031,5.502199,0.052647,0.006391,15.968925
106000,15.7031,5.502199,0.052647,0.006391,16.424763
107000,15.7031,5.502199,0.052647,0.006391,16.225484
108000,15.7031,5.502199,0.052647,0.006391,16.403920
109000,15.7031,5.502199,0.052647,0.006391,16.135571
110000,15.7031,5.502199,0.052647,0.006391,15.287986
111000,15.7031,5.502199,0.052647,0.006391,16.317179
112000,15.7031,5.502199,0.052647,0.006391,15.699048
113000,15.7031,5.502199,0.052647,0.006391,16.381084
114000,15.7031,5.502199,0.052647,0.006391,16.392813
115000,15.7031,5.502199,0.052647,0.006391,16.535457
116000,15.7031,5.502199,0.052647,0.006391,16.047798
117000,15.7031,5.502199,0.052647,0.006391,15.798365
118000,15.7031,5.502199,0.052647,0.006391,16.267321
119000,15.7031,5.502199,0.052647,0.006391,16.215063
120000,15.7031,5.502199,0.052647,0.006391,16.432933
121000,15.7031,5.502199,0.052647,0.006391,15.894365
122000,15.7031,5.502199,0.052647,0.006391,16.368646
123000,15.7031,5.502199,0.052647,0.006391,16.030236
124000,15.7031,5.502199,0.052647,0.006391,16.038640
125000,15.7031,5.502199,0.052647,0.006391,16.398024
126000,15.7031,5.502199,0.052647,0.006391,15.862010
127000,15.7031,5.502199,0.052647,0.006391,15.635860
128000,15.7031,5.502199,0.052647,0.006391,15.689376
129000,15.7031,5.502199,0.052647,0.006391,16.463424
130000,15.7031,5.502199,0.052647,0.006391,15.735024
131000,15.7031,5.502199,0.052647,0.006391,15.394357
132000,15.7031,5.502199,0.052647,0.006391,16.477705
133000,15.7031,5.502199,0.052647,0.006391,16.158169
134000,15.7031,5.502199,0.052647,0.006391,15.965012
135000,15.7031,5.502199,0.052647,0.006391,15.796362
136000,15.7031,5.502199,0.052647,0.006391,15.922009
137000,15.7031,5.502199,0.052647,0.006391,15.755364
138000,15.7031,5.502199,0.052647,0.006391,15.933762
139000,15.7031,5.502199,0.052647,0.006391,15.376545
140000,15.7031,5.502199,0.052647,0.006391,15.977075
141000,15.7031,5.502199,0.052647,0.006391,15.303574
142000,15.7031,5.502199,0.052647,0.006391,15.595681
143000,15.7031,5.502199,0.052647,0.006391,14.520693
144000,15.7031,5.502199,0.052647,0.006391,15.374582
145000,15.7031,5.502199,0.052647,0.006391,15.251802
146000,15.7031,5.502199,0.052647,0.006391,15.430570
147000,15.7031,5.502199,0.052647,0.006391,14.110758
148000,15.7031,5.502199,0.052647,0.006391,13.527337
149000,15.7031,5.502199,0.052647,0.006391,7.645481
