Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
199000,0.0324,0.013523,0.002678,0.000431,0.352232
200000,0.0324,0.013523,0.002678,0.000431,0.269962
201000,0.0324,0.013523,0.002678,0.000431,0.117998
202000,0.0324,0.013523,0.002678,0.000431,0.045131
203000,0.0324,0.013523,0.002678,0.000431,0.029029
204000,0.0324,0.013523,0.002678,0.000431,0.016454
205000,0.0324,0.013523,0.002678,0.000431,0.011400
206000,0.0324,0.013523,0.002678,0.000431,0.007169
207000,0.0324,0.013523,0.002678,0.000431,0.007169
208000,0.0324,0.013523,0.002678,0.000431,0.004584
209000,0.0324,0.013523,0.002678,0.000431,0.004349
210000,0.0324,0.013523,0.002678,0.000431,0.004701
211000,0.0324,0.013523,0.002678,0.000431,0.004701
212000,0.0324,0.013523,0.002678,0.000431,0.002938
213000,0.0324,0.013523,0.002678,0.000431,0.002468
214000,0.0324,0.013523,0.002678,0.000431,0.001528
215000,0.0324,0.013523,0.002678,0.000431,0.001293
216000,0.0324,0.013523,0.002678,0.000431,0.001528
217000,0.0324,0.013523,0.002678,0.000431,0.001293
218000,0.0324,0.013523,0.002678,0.000431,0.001175
